,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
38,2019-04-01,30.0,PR,77,9048,0,WILLIAMS FORK - CAMEO,35.0,,,,35.0,,854.0,,118.0,29.0,707.0,1015.0,,,,,,
39,2019-03-01,31.0,PR,77,9048,0,WILLIAMS FORK - CAMEO,35.0,,,,35.0,,933.0,,100.0,73.0,760.0,1014.0,,,,,,
40,2019-03-01,31.0,PR,77,9048,0,CORCORAN,11.0,,,,11.0,,296.0,,19.0,24.0,253.0,1014.0,,,,,,
41,2019-03-01,31.0,PR,77,9048,0,COZZETTE,11.0,,,,11.0,,296.0,,19.0,24.0,253.0,1014.0,,,,,,
42,2019-02-01,25.0,PR,77,9048,0,COZZETTE,11.0,,,,11.0,,223.0,,8.0,28.0,187.0,1005.0,,,,,,
43,2019-02-01,25.0,PR,77,9048,0,CORCORAN,11.0,,,,11.0,,223.0,,8.0,28.0,187.0,1005.0,,,,,,
44,2019-02-01,25.0,PR,77,9048,0,WILLIAMS FORK - CAMEO,35.0,,,,35.0,,702.0,,58.0,83.0,561.0,1005.0,,,,,,
45,2019-01-01,30.0,PR,77,9048,0,WILLIAMS FORK - CAMEO,35.0,,,,35.0,,857.0,,66.0,102.0,689.0,1014.0,,,,,,
46,2019-01-01,30.0,PR,77,9048,0,CORCORAN,11.0,,,,11.0,,272.0,,8.0,34.0,230.0,1014.0,,,,,,
47,2019-01-01,30.0,PR,77,9048,0,COZZETTE,11.0,,,,11.0,,272.0,,8.0,34.0,230.0,1014.0,,,,,,
48,2018-12-01,31.0,PR,77,9048,0,COZZETTE,11.0,,,,11.0,,298.0,,10.0,37.0,251.0,1005.0,,,,,,
49,2018-12-01,31.0,PR,77,9048,0,CORCORAN,11.0,,,,11.0,,298.0,,10.0,37.0,251.0,1005.0,,,,,,
50,2018-12-01,31.0,PR,77,9048,0,WILLIAMS FORK - CAMEO,35.0,,,,35.0,,937.0,,72.0,111.0,754.0,1005.0,,,,,,
51,2018-11-01,30.0,PR,77,9048,0,WILLIAMS FORK - CAMEO,35.0,,,,35.0,,883.0,,68.0,80.0,735.0,1012.0,,,,,,
52,2018-11-01,30.0,PR,77,9048,0,CORCORAN,11.0,,,,11.0,,281.0,,9.0,27.0,245.0,1012.0,,,,,,
53,2018-11-01,30.0,PR,77,9048,0,COZZETTE,11.0,,,,11.0,,281.0,,9.0,27.0,245.0,1012.0,,,,,,
54,2018-10-01,30.0,PR,77,9048,0,COZZETTE,11.0,,,,11.0,,290.0,,10.0,34.0,246.0,994.0,,,,,,
55,2018-10-01,30.0,PR,77,9048,0,CORCORAN,11.0,,,,11.0,,290.0,,10.0,34.0,246.0,994.0,,,,,,
56,2018-10-01,30.0,PR,77,9048,0,WILLIAMS FORK - CAMEO,35.0,,,,35.0,,912.0,1.0,71.0,101.0,739.0,994.0,,,,,,
57,2018-09-01,30.0,PR,77,9048,0,WILLIAMS FORK - CAMEO,35.0,,,,35.0,,869.0,1.0,69.0,78.0,721.0,1008.0,,,,,,
58,2018-09-01,30.0,PR,77,9048,0,CORCORAN,11.0,,,,11.0,,275.0,,9.0,26.0,240.0,1008.0,,,,,,
59,2018-09-01,30.0,PR,77,9048,0,COZZETTE,11.0,,,,11.0,,275.0,,9.0,26.0,240.0,1008.0,,,,,,
60,2018-08-01,31.0,PR,77,9048,0,COZZETTE,11.0,,,,11.0,,297.0,,10.0,27.0,260.0,1022.0,,,,,,
61,2018-08-01,31.0,PR,77,9048,0,CORCORAN,11.0,,,,11.0,,297.0,,10.0,27.0,260.0,1022.0,,,,,,
62,2018-08-01,31.0,PR,77,9048,0,WILLIAMS FORK - CAMEO,35.0,,,,35.0,,936.0,1.0,72.0,82.0,781.0,1022.0,,,,,,
63,2018-07-01,31.0,PR,77,9048,0,WILLIAMS FORK - CAMEO,35.0,,,,35.0,,850.0,1.0,70.0,77.0,702.0,1029.0,,,,,,
64,2018-07-01,31.0,PR,77,9048,0,CORCORAN,11.0,,,,11.0,,269.0,,9.0,26.0,234.0,1029.0,,,,,,
65,2018-07-01,31.0,PR,77,9048,0,COZZETTE,11.0,,,,11.0,,269.0,,9.0,26.0,234.0,1029.0,,,,,,
66,2018-06-01,30.0,PR,77,9048,0,COZZETTE,11.0,,,,11.0,,284.0,,10.0,32.0,242.0,1003.0,,,,,,
67,2018-06-01,30.0,PR,77,9048,0,CORCORAN,11.0,,,,11.0,,284.0,,10.0,32.0,242.0,1003.0,,,,,,
68,2018-06-01,30.0,PR,77,9048,0,WILLIAMS FORK - CAMEO,35.0,,,,35.0,,894.0,1.0,70.0,97.0,726.0,1003.0,,,,,,
69,2018-05-01,30.0,PR,77,9048,0,WILLIAMS FORK - CAMEO,35.0,,,,35.0,,983.0,1.0,73.0,100.0,809.0,1007.0,,,,,,
70,2018-05-01,30.0,PR,77,9048,0,CORCORAN,11.0,,,,11.0,,314.0,,11.0,33.0,270.0,1007.0,,,,,,
71,2018-05-01,30.0,PR,77,9048,0,COZZETTE,11.0,,,,11.0,,314.0,,11.0,33.0,270.0,1007.0,,,,,,
72,2018-04-01,28.0,PR,77,9048,0,COZZETTE,11.0,,,,11.0,,259.0,,9.0,24.0,226.0,997.0,,,,,,
73,2018-04-01,28.0,PR,77,9048,0,CORCORAN,11.0,,,,11.0,,259.0,,9.0,24.0,226.0,997.0,,,,,,
74,2018-04-01,28.0,PR,77,9048,0,WILLIAMS FORK - CAMEO,35.0,,,,35.0,,816.0,1.0,67.0,71.0,677.0,997.0,,,,,,
75,2018-03-01,31.0,PR,77,9048,0,WILLIAMS FORK - CAMEO,35.0,,,,35.0,,1071.0,1.0,78.0,105.0,887.0,1001.0,,,,,,
76,2018-03-01,31.0,PR,77,9048,0,CORCORAN,11.0,,,,11.0,,343.0,,12.0,35.0,296.0,1001.0,,,,,,
77,2018-03-01,31.0,PR,77,9048,0,COZZETTE,11.0,,,,11.0,,343.0,,12.0,35.0,296.0,1001.0,,,,,,
78,2018-02-01,28.0,PR,77,9048,0,COZZETTE,11.0,,,,11.0,,240.0,,8.0,23.0,209.0,1009.0,,,,,,
79,2018-02-01,28.0,PR,77,9048,0,CORCORAN,11.0,,,,11.0,,240.0,,8.0,23.0,209.0,1009.0,,,,,,
80,2018-02-01,28.0,PR,77,9048,0,WILLIAMS FORK - CAMEO,35.0,,,,35.0,,759.0,1.0,62.0,70.0,626.0,1009.0,,,,,,
81,2018-01-01,31.0,PR,77,9048,0,WILLIAMS FORK - CAMEO,35.0,,,,35.0,,887.0,1.0,76.0,73.0,737.0,1012.0,,,,,,
82,2018-01-01,31.0,PR,77,9048,0,CORCORAN,11.0,,,,11.0,,281.0,,11.0,24.0,246.0,1012.0,,,,,,
83,2018-01-01,31.0,PR,77,9048,0,COZZETTE,11.0,,,,11.0,,281.0,,11.0,24.0,246.0,1012.0,,,,,,
84,2017-12-01,31.0,PR,77,9048,0,COZZETTE,6.0,5.0,,,11.0,,308.0,,12.0,28.0,268.0,1007.0,,,1.0,,,C
85,2017-12-01,31.0,PR,77,9048,0,CORCORAN,6.0,5.0,,,11.0,,308.0,,12.0,28.0,268.0,1007.0,,,1.0,,,C
86,2017-12-01,31.0,PR,77,9048,0,WILLIAMS FORK - CAMEO,19.0,16.0,,,35.0,,968.0,1.0,77.0,85.0,805.0,1007.0,,,5.0,,,C
87,2017-11-01,30.0,PR,77,9048,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,959.0,1.0,77.0,89.0,792.0,1007.0,,,,,,
88,2017-11-01,30.0,PR,77,9048,0,CORCORAN,6.0,,,,6.0,,306.0,,12.0,30.0,264.0,1007.0,,,,,,
89,2017-11-01,30.0,PR,77,9048,0,COZZETTE,6.0,,,,6.0,,306.0,,12.0,30.0,264.0,1007.0,,,,,,
90,2017-10-01,31.0,PR,77,9048,0,COZZETTE,6.0,,,,6.0,,324.0,,13.0,42.0,269.0,1011.0,,,,,,
91,2017-10-01,31.0,PR,77,9048,0,CORCORAN,6.0,,,,6.0,,324.0,,13.0,42.0,269.0,1011.0,,,,,,
92,2017-10-01,31.0,PR,77,9048,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,1013.0,1.0,81.0,125.0,806.0,1011.0,,,,,,
93,2017-09-01,30.0,PR,77,9048,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,958.0,1.0,81.0,88.0,788.0,1012.0,,,,,,
94,2017-09-01,30.0,PR,77,9048,0,CORCORAN,6.0,,,,6.0,,305.0,,13.0,29.0,263.0,1012.0,,,,,,
95,2017-09-01,30.0,PR,77,9048,0,COZZETTE,6.0,,,,6.0,,305.0,,13.0,29.0,263.0,1012.0,,,,,,
96,2017-08-01,31.0,PR,77,9048,0,COZZETTE,6.0,,,,6.0,,317.0,,14.0,29.0,274.0,1017.0,,,,,,
97,2017-08-01,31.0,PR,77,9048,0,CORCORAN,6.0,,,,6.0,,317.0,,14.0,29.0,274.0,1017.0,,,,,,
98,2017-08-01,31.0,PR,77,9048,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,994.0,1.0,84.0,86.0,823.0,1017.0,,,,,,
99,2017-07-01,31.0,PR,77,9048,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,1029.0,2.0,86.0,100.0,841.0,1023.0,,,,,,
100,2017-07-01,31.0,PR,77,9048,0,CORCORAN,6.0,,,,6.0,,328.0,1.0,14.0,33.0,280.0,1023.0,,,,,,
101,2017-07-01,31.0,PR,77,9048,0,COZZETTE,6.0,,,,6.0,,328.0,1.0,14.0,33.0,280.0,1023.0,,,,,,
102,2017-06-01,24.0,PR,77,9048,0,COZZETTE,6.0,,,,6.0,,284.0,,12.0,31.0,241.0,1012.0,,,,,,
103,2017-06-01,24.0,PR,77,9048,0,CORCORAN,6.0,,,,6.0,,284.0,,12.0,31.0,241.0,1012.0,,,,,,
104,2017-06-01,24.0,PR,77,9048,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,886.0,1.0,69.0,92.0,724.0,1012.0,,,,,,
105,2017-05-01,30.0,PR,77,9048,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,965.0,1.0,81.0,90.0,793.0,1013.0,,,,,,
106,2017-05-01,30.0,PR,77,9048,0,CORCORAN,6.0,,,,6.0,,307.0,,13.0,30.0,264.0,1013.0,,,,,,
107,2017-05-01,30.0,PR,77,9048,0,COZZETTE,6.0,,,,6.0,,307.0,,13.0,30.0,264.0,1013.0,,,,,,
108,2017-04-01,30.0,PR,77,9048,0,COZZETTE,6.0,,,,6.0,,316.0,,14.0,32.0,270.0,1011.0,,,,,,
109,2017-04-01,30.0,PR,77,9048,0,CORCORAN,6.0,,,,6.0,,316.0,,14.0,32.0,270.0,1011.0,,,,,,
110,2017-04-01,30.0,PR,77,9048,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,991.0,1.0,83.0,97.0,810.0,1011.0,,,,,,
111,2017-03-01,31.0,PR,77,9048,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,1010.0,1.0,84.0,104.0,821.0,1012.0,,,3.0,,,C
112,2017-03-01,31.0,PR,77,9048,0,CORCORAN,6.0,,,,6.0,,323.0,,14.0,35.0,274.0,1012.0,,,1.0,,,C
113,2017-03-01,31.0,PR,77,9048,0,COZZETTE,6.0,,,,6.0,,323.0,,14.0,35.0,274.0,1012.0,,,1.0,,,C
114,2017-02-01,28.0,PR,77,9048,0,COZZETTE,6.0,,,,6.0,,288.0,,12.0,31.0,245.0,1013.0,,,,,,
115,2017-02-01,28.0,PR,77,9048,0,CORCORAN,6.0,,,,6.0,,288.0,,12.0,31.0,245.0,1013.0,,,,,,
116,2017-02-01,28.0,PR,77,9048,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,904.0,1.0,74.0,94.0,735.0,1013.0,,,,,,
117,2017-01-01,31.0,PR,77,9048,0,WILLIAMS FORK - CAMEO,20.0,,,-1.0,19.0,,1011.0,2.0,79.0,107.0,823.0,1015.0,,,,,,
118,2017-01-01,31.0,PR,77,9048,0,CORCORAN,7.0,,,-1.0,6.0,,323.0,1.0,12.0,36.0,274.0,1015.0,,,,,,
119,2017-01-01,31.0,PR,77,9048,0,COZZETTE,7.0,,,-1.0,6.0,,323.0,1.0,12.0,36.0,274.0,1015.0,,,,,,
120,2016-12-01,31.0,PR,77,9048,0,COZZETTE,7.0,,,,7.0,,328.0,,12.0,39.0,277.0,1013.0,,,,,,
121,2016-12-01,31.0,PR,77,9048,0,CORCORAN,7.0,,,,7.0,,328.0,,12.0,39.0,277.0,1013.0,,,,,,
122,2016-12-01,31.0,PR,77,9048,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,1026.0,1.0,79.0,116.0,830.0,1013.0,,,,,,
123,2016-11-01,30.0,PR,77,9048,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,991.0,1.0,78.0,103.0,809.0,1010.0,,,,,,
124,2016-11-01,30.0,PR,77,9048,0,CORCORAN,6.0,1.0,,,7.0,,316.0,,12.0,34.0,270.0,1010.0,,,,,,
125,2016-11-01,30.0,PR,77,9048,0,COZZETTE,6.0,1.0,,,7.0,,316.0,,12.0,34.0,270.0,1010.0,,,,,,
126,2016-10-01,31.0,PR,77,9048,0,COZZETTE,6.0,,,,6.0,,322.0,,12.0,34.0,276.0,1017.0,,,,,,
127,2016-10-01,31.0,PR,77,9048,0,CORCORAN,6.0,,,,6.0,,322.0,,12.0,34.0,276.0,1017.0,,,,,,
128,2016-10-01,31.0,PR,77,9048,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,1011.0,1.0,79.0,102.0,829.0,1017.0,,,,,,
129,2016-09-01,30.0,PR,77,9048,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,980.0,1.0,76.0,79.0,824.0,1025.0,,,4.0,,,C
130,2016-09-01,30.0,PR,77,9048,0,CORCORAN,6.0,,,,6.0,,313.0,,12.0,26.0,275.0,1025.0,,,1.0,,,C
131,2016-09-01,30.0,PR,77,9048,0,COZZETTE,6.0,,,,6.0,,313.0,,12.0,26.0,275.0,1025.0,,,1.0,,,C
132,2016-08-01,31.0,PR,77,9048,0,COZZETTE,6.0,,,,6.0,,334.0,,12.0,18.0,304.0,1039.0,,,1.0,,,C
133,2016-08-01,31.0,PR,77,9048,0,CORCORAN,6.0,,,,6.0,,334.0,,12.0,18.0,304.0,1039.0,,,1.0,,,C
134,2016-08-01,31.0,PR,77,9048,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,1045.0,1.0,80.0,53.0,911.0,1039.0,,,2.0,,,C
135,2016-07-01,31.0,PR,77,9048,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,1062.0,1.0,81.0,80.0,900.0,1026.0,,,,,,
136,2016-07-01,31.0,PR,77,9048,0,CORCORAN,6.0,,,,6.0,,340.0,,13.0,27.0,300.0,1026.0,,,,,,
137,2016-07-01,31.0,PR,77,9048,0,COZZETTE,6.0,,,,6.0,,340.0,,13.0,27.0,300.0,1026.0,,,,,,
138,2016-06-01,30.0,PR,77,9048,0,COZZETTE,6.0,,,,6.0,,334.0,,12.0,30.0,292.0,1015.0,,,,,,
139,2016-06-01,30.0,PR,77,9048,0,CORCORAN,6.0,,,,6.0,,334.0,,12.0,30.0,292.0,1015.0,,,,,,
140,2016-06-01,30.0,PR,77,9048,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,1045.0,1.0,77.0,90.0,877.0,1015.0,,,,,,
141,2016-05-01,31.0,PR,77,9048,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,1129.0,1.0,84.0,102.0,942.0,1013.0,,,36.0,,,C
142,2016-05-01,31.0,PR,77,9048,0,CORCORAN,6.0,,,,6.0,,362.0,,14.0,34.0,314.0,1013.0,,,12.0,,,C
143,2016-05-01,31.0,PR,77,9048,0,COZZETTE,6.0,,,,6.0,,362.0,,14.0,34.0,314.0,1013.0,,,12.0,,,C
144,2016-04-01,28.0,PR,77,9048,0,COZZETTE,6.0,,,,6.0,,348.0,,13.0,32.0,303.0,1011.0,,,2.0,,,C
145,2016-04-01,28.0,PR,77,9048,0,CORCORAN,6.0,,,,6.0,,348.0,,13.0,32.0,303.0,1011.0,,,2.0,,,C
146,2016-04-01,28.0,PR,77,9048,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,1084.0,1.0,79.0,95.0,909.0,1011.0,,,7.0,,,C
147,2016-03-01,31.0,PR,77,9048,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,1256.0,1.0,89.0,117.0,1049.0,1009.0,,,57.0,,,C
148,2016-03-01,31.0,PR,77,9048,0,CORCORAN,6.0,,,,6.0,,404.0,,15.0,39.0,350.0,1009.0,,,18.0,,,C
149,2016-03-01,31.0,PR,77,9048,0,COZZETTE,6.0,,,,6.0,,404.0,,15.0,39.0,350.0,1009.0,,,18.0,,,C
150,2016-02-01,29.0,PR,77,9048,0,COZZETTE,6.0,,1.0,1.0,6.0,54.2,424.0,,60.0,,364.0,1122.0,,,16.0,,,C
151,2016-02-01,29.0,PR,77,9048,0,CORCORAN,6.0,,1.0,1.0,6.0,54.2,424.0,,60.0,,364.0,1122.0,,,16.0,,,C
152,2016-02-01,29.0,PR,77,9048,0,WILLIAMS FORK - CAMEO,17.0,1.0,2.0,1.0,17.0,54.2,1273.0,,182.0,,1091.0,1122.0,,,49.0,,,C
153,2016-01-01,30.0,PR,77,9048,0,WILLIAMS FORK - CAMEO,17.0,1.0,,-1.0,17.0,,1398.0,,169.0,,1229.0,1101.0,,,2.0,,,C
154,2016-01-01,30.0,PR,77,9048,0,CORCORAN,6.0,,,,6.0,,466.0,,56.0,,410.0,1101.0,,,1.0,,,C
155,2016-01-01,30.0,PR,77,9048,0,COZZETTE,6.0,,,,6.0,,466.0,,56.0,,410.0,1101.0,,,1.0,,,C
156,2015-12-01,26.0,PR,77,9048,0,COZZETTE,5.0,,,1.0,6.0,,386.0,,57.0,,329.0,1107.0,,,21.0,,,C
157,2015-12-01,26.0,PR,77,9048,0,CORCORAN,5.0,,,1.0,6.0,,386.0,,57.0,,329.0,1107.0,,,21.0,,,C
158,2015-12-01,26.0,PR,77,9048,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,1157.0,,169.0,,988.0,1107.0,,,62.0,,,C
159,2015-11-01,30.0,PR,77,9048,0,WILLIAMS FORK - CAMEO,14.0,4.0,1.0,-1.0,16.0,53.9,1399.0,1.0,193.0,,1205.0,1117.0,,,28.0,,,C
160,2015-11-01,30.0,PR,77,9048,0,CORCORAN,5.0,1.0,,-1.0,5.0,,466.0,,64.0,,402.0,1117.0,,,9.0,,,C
161,2015-11-01,30.0,PR,77,9048,0,COZZETTE,5.0,1.0,,-1.0,5.0,,466.0,,64.0,,402.0,1117.0,,,9.0,,,C
162,2015-10-01,30.0,PR,77,9048,0,COZZETTE,4.0,1.0,,,5.0,,428.0,,18.0,,410.0,1130.0,,,15.0,,,C
163,2015-10-01,30.0,PR,77,9048,0,CORCORAN,4.0,1.0,,,5.0,,428.0,,18.0,,410.0,1130.0,,,15.0,,,C
164,2015-10-01,30.0,PR,77,9048,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,1285.0,,55.0,,1230.0,1130.0,,,46.0,,,C
165,2015-09-01,30.0,PR,77,9048,0,WILLIAMS FORK - CAMEO,12.0,1.0,1.0,,12.0,58.0,1243.0,,48.0,,1195.0,1130.0,,,60.0,,,C
166,2015-09-01,30.0,PR,77,9048,0,CORCORAN,4.0,,,,4.0,,414.0,,16.0,,398.0,1130.0,,,20.0,,,C
167,2015-09-01,30.0,PR,77,9048,0,COZZETTE,4.0,,,,4.0,,414.0,,16.0,,398.0,1130.0,,,20.0,,,C
168,2015-08-01,31.0,PR,77,9048,0,COZZETTE,10.0,1.0,7.0,,4.0,52.7,427.0,,15.0,,412.0,1132.0,,,6.0,,,C
169,2015-08-01,31.0,PR,77,9048,0,CORCORAN,10.0,1.0,7.0,,4.0,52.7,427.0,,15.0,,412.0,1132.0,,,6.0,,,C
170,2015-08-01,31.0,PR,77,9048,0,WILLIAMS FORK - CAMEO,29.0,2.0,20.0,1.0,12.0,52.7,1281.0,,46.0,,1235.0,1132.0,,,18.0,,,C
171,2015-07-01,31.0,PR,77,9048,0,WILLIAMS FORK - CAMEO,29.0,3.0,3.0,,29.0,55.9,1353.0,,49.0,,1304.0,1129.0,,,59.0,,,C
172,2015-07-01,31.0,PR,77,9048,0,COZZETTE,10.0,1.0,1.0,,10.0,55.9,451.0,,16.0,,435.0,1129.0,,,20.0,,,C
173,2015-07-01,31.0,PR,77,9048,0,CORCORAN,10.0,1.0,1.0,,10.0,55.9,451.0,,16.0,,435.0,1129.0,,,20.0,,,C
174,2015-06-01,30.0,PR,77,9048,0,CORCORAN,9.0,1.0,,,10.0,,398.0,,12.0,,386.0,1126.0,,,22.0,,,C
175,2015-06-01,30.0,PR,77,9048,0,COZZETTE,9.0,1.0,,,10.0,,398.0,,12.0,,386.0,1126.0,,,22.0,,,C
176,2015-06-01,30.0,PR,77,9048,0,WILLIAMS FORK - CAMEO,28.0,2.0,1.0,,29.0,57.3,1195.0,,36.0,,1159.0,1126.0,,,66.0,,,C
177,2015-05-01,31.0,PR,77,9048,0,WILLIAMS FORK - CAMEO,26.0,4.0,2.0,,28.0,55.6,1326.0,,54.0,,1272.0,1124.0,,,58.0,,,C
178,2015-05-01,31.0,PR,77,9048,0,COZZETTE,9.0,1.0,1.0,,9.0,55.6,442.0,,18.0,,424.0,1124.0,,,19.0,,,C
