,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2019-08-01,0.0,TA,123,19334,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
18,2019-07-01,0.0,TA,123,19334,0,J SAND,,,,,,,,,,,,,,,,,,
19,2019-07-01,0.0,TA,123,19334,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
20,2019-06-01,0.0,TA,123,19334,0,J SAND,,,,,,,,,,,,,,,,,,
21,2019-06-01,0.0,TA,123,19334,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
22,2019-05-01,0.0,TA,123,19334,0,J SAND,,,,,,,,,,,,,,,,,,
23,2019-05-01,0.0,TA,123,19334,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
24,2019-04-01,0.0,TA,123,19334,0,J SAND,,,,,,,,,,,,,,,,,,
25,2019-04-01,0.0,TA,123,19334,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
26,2019-03-01,0.0,TA,123,19334,0,J SAND,,,,,,,,,,,,,,,,,,
27,2019-03-01,0.0,TA,123,19334,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
28,2019-02-01,0.0,TA,123,19334,0,J SAND,,,,,,,,,,,,,,,,,,
29,2019-02-01,0.0,TA,123,19334,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
30,2019-01-01,0.0,TA,123,19334,0,J SAND,,,,,,,,,,,,,,,,,,
31,2019-01-01,0.0,TA,123,19334,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
32,2018-12-01,0.0,TA,123,19334,0,J SAND,,,,,,,,,,,,,,,,,,
33,2018-12-01,0.0,TA,123,19334,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
34,2018-11-01,0.0,TA,123,19334,0,J SAND,,,,,,,,,,,,,,,,,,
35,2018-11-01,0.0,TA,123,19334,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
36,2018-10-01,0.0,TA,123,19334,0,J SAND,,,,,,,,,,,,,,,,,,
37,2018-10-01,0.0,TA,123,19334,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
38,2018-09-01,0.0,TA,123,19334,0,J SAND,,,,,,,,,,,,,,,,,,
39,2018-09-01,0.0,TA,123,19334,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
40,2018-08-01,0.0,TA,123,19334,0,J SAND,,,,,,,,,,,,,,,,,,
41,2018-08-01,0.0,TA,123,19334,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
42,2018-07-01,0.0,TA,123,19334,0,J SAND,,,,,,,,,,,,,,,,,,
43,2018-07-01,0.0,TA,123,19334,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
44,2018-06-01,0.0,TA,123,19334,0,J SAND,,,,,,,,,,,,,,,,,,
45,2018-06-01,0.0,TA,123,19334,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
46,2018-05-01,0.0,TA,123,19334,0,J SAND,,,,,,,,,,,,,,,,,,
47,2018-05-01,0.0,TA,123,19334,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
48,2018-04-01,0.0,TA,123,19334,0,J SAND,,,,,,,,,,,,,,,,,,
49,2018-04-01,0.0,TA,123,19334,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
50,2018-03-01,0.0,TA,123,19334,0,J SAND,,,,,,,,,,,,,,,,,,
51,2018-03-01,0.0,TA,123,19334,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
52,2018-02-01,0.0,TA,123,19334,0,J SAND,,,,,,,,,,,,,,,,,,
53,2018-02-01,0.0,TA,123,19334,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
54,2018-01-01,0.0,TA,123,19334,0,J SAND,,,,,,,,,,,,,,,,,,
55,2018-01-01,0.0,TA,123,19334,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
56,2017-12-01,0.0,TA,123,19334,0,J SAND,,,,,,,,,,,,,,,,,,
57,2017-12-01,0.0,TA,123,19334,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
58,2017-11-01,0.0,TA,123,19334,0,J SAND,,,,,,,,,,,,,,,,,,
59,2017-11-01,0.0,TA,123,19334,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
60,2017-10-01,0.0,TA,123,19334,0,J SAND,,,,,,,,,,,,,,,,,,
61,2017-10-01,0.0,TA,123,19334,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
62,2017-09-01,0.0,TA,123,19334,0,J SAND,,,,,,,,,,,,,,,,,,
63,2017-09-01,0.0,TA,123,19334,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
64,2017-08-01,0.0,TA,123,19334,0,J SAND,,,,,,,,,,,,,,,,,,
65,2017-08-01,0.0,TA,123,19334,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
66,2017-07-01,0.0,TA,123,19334,0,J SAND,,,,,,,,,,,,,,,,,,
67,2017-07-01,0.0,TA,123,19334,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
68,2017-06-01,0.0,TA,123,19334,0,J SAND,,,,,,,,,,,,,,,,,,
69,2017-06-01,0.0,TA,123,19334,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
70,2017-05-01,0.0,TA,123,19334,0,J SAND,,,,,,,,,,,,,,,,,,
71,2017-05-01,0.0,TA,123,19334,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
72,2017-04-01,0.0,TA,123,19334,0,J SAND,,,,,,,,,,,,,,,,,,
73,2017-04-01,0.0,TA,123,19334,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
74,2017-03-01,0.0,TA,123,19334,0,J SAND,,,,,,,,,,,,,,,,,,
75,2017-03-01,0.0,TA,123,19334,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
76,2017-02-01,0.0,TA,123,19334,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2017-02-01,0.0,TA,123,19334,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2017-01-01,0.0,TA,123,19334,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2017-01-01,0.0,TA,123,19334,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2016-12-01,0.0,TA,123,19334,0,J SAND,,,,,,,,,,,,,,,,,,
81,2016-12-01,0.0,TA,123,19334,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
82,2016-11-01,0.0,TA,123,19334,0,J SAND,,,,,,,,,,,,,,,,,,
83,2016-11-01,0.0,TA,123,19334,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
84,2016-10-01,0.0,TA,123,19334,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2016-10-01,0.0,TA,123,19334,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2016-09-01,0.0,TA,123,19334,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2016-09-01,0.0,TA,123,19334,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2016-08-01,0.0,TA,123,19334,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2016-08-01,0.0,TA,123,19334,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
90,2016-07-01,0.0,TA,123,19334,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2016-07-01,0.0,TA,123,19334,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
92,2016-06-01,0.0,TA,123,19334,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2016-06-01,0.0,TA,123,19334,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
94,2016-05-01,0.0,TA,123,19334,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2016-05-01,0.0,TA,123,19334,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
96,2016-04-01,0.0,TA,123,19334,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2016-04-01,0.0,TA,123,19334,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
98,2016-03-01,0.0,TA,123,19334,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2016-03-01,0.0,TA,123,19334,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
100,2016-02-01,0.0,TA,123,19334,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2016-02-01,0.0,TA,123,19334,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
102,2016-01-01,0.0,TA,123,19334,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2016-01-01,0.0,TA,123,19334,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
104,2015-12-01,0.0,TA,123,19334,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2015-12-01,0.0,TA,123,19334,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
106,2015-11-01,0.0,TA,123,19334,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2015-11-01,0.0,TA,123,19334,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
108,2015-10-01,0.0,TA,123,19334,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2015-10-01,0.0,TA,123,19334,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
110,2015-09-01,0.0,TA,123,19334,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2015-09-01,0.0,TA,123,19334,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
112,2015-08-01,0.0,TA,123,19334,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2015-08-01,0.0,TA,123,19334,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
114,2015-07-01,0.0,TA,123,19334,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2015-07-01,0.0,TA,123,19334,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
116,2015-06-01,0.0,TA,123,19334,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2015-06-01,0.0,TA,123,19334,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2015-05-01,0.0,TA,123,19334,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2015-05-01,0.0,TA,123,19334,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
120,2015-04-01,0.0,TA,123,19334,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2015-04-01,0.0,TA,123,19334,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
122,2015-03-01,0.0,TA,123,19334,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2015-03-01,0.0,TA,123,19334,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2015-02-01,0.0,TA,123,19334,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2015-02-01,0.0,TA,123,19334,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2015-01-01,0.0,TA,123,19334,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2015-01-01,0.0,TA,123,19334,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
128,2014-12-01,0.0,TA,123,19334,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2014-12-01,0.0,TA,123,19334,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2014-11-01,0.0,TA,123,19334,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2014-11-01,0.0,TA,123,19334,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
132,2014-10-01,0.0,TA,123,19334,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2014-10-01,0.0,TA,123,19334,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
134,2014-09-01,0.0,TA,123,19334,0,J SAND,11.0,,11.0,,,40.0,,,,,,,0.0,0.0,,0.0,0.0,
135,2014-09-01,0.0,TA,123,19334,0,NIOBRARA-CODELL,7.0,,7.0,,,40.0,,,,,,,0.0,0.0,,0.0,0.0,
136,2014-08-01,0.0,TA,123,19334,0,J SAND,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
137,2014-08-01,0.0,TA,123,19334,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
138,2014-07-01,0.0,TA,123,19334,0,J SAND,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
139,2014-07-01,0.0,TA,123,19334,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
140,2014-06-01,0.0,TA,123,19334,0,J SAND,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
141,2014-06-01,0.0,TA,123,19334,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
142,2014-05-01,0.0,TA,123,19334,0,J SAND,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
143,2014-05-01,0.0,TA,123,19334,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
144,2014-04-01,0.0,TA,123,19334,0,J SAND,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
145,2014-04-01,0.0,TA,123,19334,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
146,2014-03-01,,SI,123,19334,0,J SAND,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
147,2014-03-01,,SI,123,19334,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
148,2014-02-01,,SI,123,19334,0,J SAND,63.0,,,-52.0,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
149,2014-02-01,,SI,123,19334,0,NIOBRARA-CODELL,42.0,,,-35.0,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
150,2014-01-01,10.0,PR,123,19334,0,J SAND,57.0,4.0,,,61.0,,212.0,,6.0,,206.0,1223.0,0.0,0.0,,0.0,0.0,
151,2014-01-01,10.0,PR,123,19334,0,NIOBRARA-CODELL,38.0,3.0,,,41.0,,26.0,,1.0,,25.0,1223.0,0.0,0.0,,0.0,0.0,
152,2013-12-01,8.0,PR,123,19334,0,J SAND,54.0,3.0,,,57.0,,291.0,,7.0,,284.0,1223.0,0.0,0.0,7.0,0.0,0.0,M
153,2013-12-01,8.0,PR,123,19334,0,NIOBRARA-CODELL,36.0,2.0,,,38.0,,35.0,,1.0,,34.0,1223.0,0.0,0.0,7.0,0.0,0.0,M
154,2013-11-01,29.0,PR,123,19334,0,J SAND,42.0,12.0,,,54.0,,995.0,,25.0,,970.0,1223.0,0.0,0.0,,0.0,0.0,
155,2013-11-01,29.0,PR,123,19334,0,NIOBRARA-CODELL,28.0,8.0,,,36.0,,120.0,,3.0,,117.0,1223.0,0.0,0.0,,0.0,0.0,
156,2013-10-01,29.0,PR,123,19334,0,J SAND,34.0,8.0,,,42.0,,930.0,,25.0,,905.0,1223.0,0.0,0.0,7.0,0.0,0.0,M
157,2013-10-01,29.0,PR,123,19334,0,NIOBRARA-CODELL,23.0,5.0,,,28.0,,112.0,,3.0,,109.0,1223.0,0.0,0.0,7.0,0.0,0.0,M
158,2013-09-01,24.0,PR,123,19334,0,J SAND,24.0,10.0,,,34.0,,709.0,,21.0,,688.0,1311.0,0.0,0.0,,0.0,0.0,
159,2013-09-01,24.0,PR,123,19334,0,NIOBRARA-CODELL,16.0,7.0,,,23.0,,86.0,,2.0,,84.0,1311.0,0.0,0.0,,0.0,0.0,
160,2013-08-01,31.0,PR,123,19334,0,J SAND,100.0,13.0,89.0,,24.0,52.1,1085.0,,27.0,,1058.0,1311.0,0.0,0.0,7.0,0.0,0.0,M
161,2013-08-01,31.0,PR,123,19334,0,NIOBRARA-CODELL,67.0,8.0,59.0,,16.0,52.1,131.0,,3.0,,128.0,1311.0,0.0,0.0,7.0,0.0,0.0,M
162,2013-07-01,19.0,PR,123,19334,0,J SAND,92.0,8.0,,,100.0,,680.0,,16.0,,664.0,1311.0,0.0,0.0,14.0,0.0,0.0,M
163,2013-07-01,19.0,PR,123,19334,0,NIOBRARA-CODELL,61.0,5.0,,1.0,67.0,,82.0,,2.0,,80.0,1311.0,0.0,0.0,,0.0,0.0,
164,2013-06-01,27.0,PR,123,19334,0,J SAND,79.0,13.0,,,92.0,,604.0,,23.0,,581.0,1311.0,0.0,0.0,,0.0,0.0,
165,2013-06-01,27.0,PR,123,19334,0,NIOBRARA-CODELL,53.0,9.0,,-1.0,61.0,,73.0,,3.0,,70.0,1311.0,0.0,0.0,,0.0,0.0,
166,2013-05-01,31.0,PR,123,19334,0,J SAND,70.0,9.0,,,79.0,,601.0,,26.0,,575.0,1311.0,0.0,0.0,13.0,0.0,0.0,M
167,2013-05-01,31.0,PR,123,19334,0,NIOBRARA-CODELL,47.0,6.0,,,53.0,,72.0,,3.0,,69.0,1311.0,0.0,0.0,13.0,0.0,0.0,M
168,2013-04-01,25.0,PR,123,19334,0,J SAND,58.0,12.0,,,70.0,,627.0,,21.0,,606.0,1311.0,0.0,0.0,,0.0,0.0,
169,2013-04-01,25.0,PR,123,19334,0,NIOBRARA-CODELL,39.0,8.0,,,47.0,,76.0,,3.0,,73.0,1311.0,0.0,0.0,,0.0,0.0,
170,2013-03-01,29.0,PR,123,19334,0,J SAND,47.0,11.0,,,58.0,,552.0,,18.0,,534.0,1271.0,0.0,0.0,,0.0,0.0,
171,2013-03-01,29.0,PR,123,19334,0,NIOBRARA-CODELL,31.0,7.0,,1.0,39.0,,67.0,,2.0,,65.0,1271.0,0.0,0.0,,0.0,0.0,
172,2013-02-01,27.0,PR,123,19334,0,J SAND,34.0,14.0,,-1.0,47.0,,670.0,,21.0,,649.0,1271.0,0.0,0.0,,0.0,0.0,
173,2013-02-01,27.0,PR,123,19334,0,NIOBRARA-CODELL,22.0,9.0,,,31.0,,81.0,,3.0,,78.0,1271.0,0.0,0.0,,0.0,0.0,
174,2013-01-01,31.0,PR,123,19334,0,J SAND,101.0,23.0,90.0,,34.0,52.2,913.0,,27.0,,886.0,1271.0,0.0,0.0,10.0,0.0,0.0,M
175,2013-01-01,31.0,PR,123,19334,0,NIOBRARA-CODELL,65.0,15.0,58.0,,22.0,52.2,110.0,,3.0,,107.0,1271.0,0.0,0.0,10.0,0.0,0.0,M
176,2012-12-01,30.0,PR,123,19334,0,J SAND,81.0,20.0,,,101.0,,926.0,,26.0,,900.0,1271.0,0.0,0.0,14.0,0.0,0.0,M
177,2012-12-01,30.0,PR,123,19334,0,NIOBRARA-CODELL,52.0,13.0,,,65.0,,108.0,,3.0,,105.0,1271.0,0.0,0.0,14.0,0.0,0.0,M
178,2012-11-01,30.0,PR,123,19334,0,J SAND,61.0,20.0,,,81.0,,778.0,,26.0,,752.0,1271.0,0.0,0.0,19.0,0.0,0.0,M
179,2012-11-01,30.0,PR,123,19334,0,NIOBRARA-CODELL,39.0,13.0,,,52.0,,91.0,,3.0,,88.0,1271.0,0.0,0.0,19.0,0.0,0.0,M
180,2012-10-01,31.0,PR,123,19334,0,J SAND,43.0,19.0,,-1.0,61.0,,942.0,,27.0,,915.0,1271.0,0.0,0.0,,0.0,0.0,
181,2012-10-01,31.0,PR,123,19334,0,NIOBRARA-CODELL,27.0,12.0,,,39.0,,110.0,,3.0,,107.0,1271.0,0.0,0.0,,0.0,0.0,
182,2012-09-01,30.0,PR,123,19334,0,J SAND,27.0,16.0,,,43.0,,935.0,,26.0,,909.0,1255.0,0.0,0.0,12.0,0.0,0.0,M
183,2012-09-01,30.0,PR,123,19334,0,NIOBRARA-CODELL,17.0,10.0,,,27.0,,109.0,,3.0,,106.0,1255.0,0.0,0.0,12.0,0.0,0.0,M
184,2012-08-01,31.0,PR,123,19334,0,J SAND,21.0,5.0,,1.0,27.0,,425.0,,27.0,,398.0,1255.0,0.0,0.0,,0.0,0.0,
185,2012-08-01,31.0,PR,123,19334,0,NIOBRARA-CODELL,13.0,3.0,,1.0,17.0,,50.0,,3.0,,47.0,1255.0,0.0,0.0,,0.0,0.0,
186,2012-07-01,30.0,PR,123,19334,0,J SAND,94.0,15.0,87.0,-1.0,21.0,52.1,903.0,,25.0,,878.0,1255.0,0.0,0.0,,0.0,0.0,
187,2012-07-01,30.0,PR,123,19334,0,NIOBRARA-CODELL,57.0,10.0,53.0,-1.0,13.0,52.1,106.0,,3.0,,103.0,1255.0,0.0,0.0,,0.0,0.0,
188,2012-06-01,30.0,PR,123,19334,0,J SAND,77.0,17.0,,,94.0,,896.0,,26.0,,870.0,1255.0,0.0,0.0,15.0,0.0,0.0,M
189,2012-06-01,30.0,PR,123,19334,0,NIOBRARA-CODELL,47.0,11.0,,-1.0,57.0,,105.0,,3.0,,102.0,1255.0,0.0,0.0,15.0,0.0,0.0,M
190,2012-05-01,31.0,PR,123,19334,0,J SAND,57.0,20.0,,,77.0,,988.0,,27.0,,961.0,1255.0,0.0,0.0,8.0,0.0,0.0,M
191,2012-05-01,31.0,PR,123,19334,0,NIOBRARA-CODELL,34.0,13.0,,,47.0,,115.0,,3.0,,112.0,1255.0,0.0,0.0,8.0,0.0,0.0,M
192,2012-04-01,30.0,PR,123,19334,0,J SAND,41.0,16.0,,,57.0,,1003.0,,26.0,,977.0,1255.0,0.0,0.0,,0.0,0.0,
193,2012-04-01,30.0,PR,123,19334,0,NIOBRARA-CODELL,23.0,10.0,,1.0,34.0,,117.0,,3.0,,114.0,1255.0,0.0,0.0,,0.0,0.0,
194,2012-03-01,31.0,PR,123,19334,0,J SAND,27.0,14.0,,,41.0,,800.0,,27.0,,773.0,1291.0,0.0,0.0,16.0,0.0,0.0,M
195,2012-03-01,31.0,PR,123,19334,0,NIOBRARA-CODELL,14.0,9.0,,,23.0,,93.0,,3.0,,90.0,1291.0,0.0,0.0,16.0,0.0,0.0,M
196,2012-02-01,29.0,PR,123,19334,0,J SAND,21.0,6.0,,,27.0,,273.0,,25.0,,248.0,1291.0,0.0,0.0,,0.0,0.0,
197,2012-02-01,29.0,PR,123,19334,0,NIOBRARA-CODELL,11.0,4.0,,-1.0,14.0,,32.0,,3.0,,29.0,1291.0,0.0,0.0,,0.0,0.0,
198,2012-01-01,31.0,PR,123,19334,0,J SAND,15.0,6.0,,,21.0,,167.0,,27.0,,140.0,1291.0,0.0,0.0,,0.0,0.0,
199,2012-01-01,31.0,PR,123,19334,0,NIOBRARA-CODELL,7.0,4.0,,,11.0,,19.0,,3.0,,16.0,1291.0,0.0,0.0,,0.0,0.0,
200,2011-12-01,31.0,PR,123,19334,0,J SAND,120.0,10.0,115.0,,15.0,54.4,346.0,,27.0,,319.0,1291.0,0.0,0.0,55.0,0.0,0.0,M
201,2011-12-01,31.0,PR,123,19334,0,NIOBRARA-CODELL,54.0,5.0,52.0,,7.0,54.4,36.0,,3.0,,33.0,1291.0,0.0,0.0,55.0,0.0,0.0,M
202,2011-11-01,30.0,PR,123,19334,0,J SAND,117.0,3.0,,,120.0,,330.0,,26.0,,304.0,1291.0,0.0,0.0,5.0,0.0,0.0,M
203,2011-11-01,30.0,PR,123,19334,0,NIOBRARA-CODELL,53.0,2.0,,-1.0,54.0,,34.0,,3.0,,31.0,1291.0,0.0,0.0,5.0,0.0,0.0,M
204,2011-10-01,31.0,PR,123,19334,0,J SAND,112.0,5.0,,,117.0,,175.0,,27.0,,148.0,1291.0,0.0,0.0,,0.0,0.0,
205,2011-10-01,31.0,PR,123,19334,0,NIOBRARA-CODELL,51.0,2.0,,,53.0,,18.0,,3.0,,15.0,1291.0,0.0,0.0,,0.0,0.0,
206,2011-09-01,30.0,PR,123,19334,0,J SAND,102.0,10.0,,,112.0,,473.0,,26.0,,447.0,1311.0,0.0,0.0,,0.0,0.0,
207,2011-09-01,30.0,PR,123,19334,0,NIOBRARA-CODELL,46.0,4.0,,1.0,51.0,,49.0,,3.0,,46.0,1311.0,0.0,0.0,,0.0,0.0,
208,2011-08-01,31.0,PR,123,19334,0,J SAND,95.0,8.0,,-1.0,102.0,,453.0,,27.0,,426.0,1311.0,0.0,0.0,,0.0,0.0,
