,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
11,2019-05-01,31.0,PR,45,10228,0,WILLIAMS FORK,69.0,34.0,4.0,,99.0,51.4,4644.0,,93.0,,4551.0,1144.0,,,222.0,,,C
12,2019-04-01,30.0,PR,45,10228,0,WILLIAMS FORK,68.0,2.0,1.0,,69.0,52.0,4527.0,,90.0,,4437.0,1144.0,,,139.0,,,C
13,2019-03-01,31.0,PR,45,10228,0,WILLIAMS FORK,46.0,24.0,2.0,,68.0,52.6,4713.0,,93.0,,4620.0,1144.0,,,189.0,,,C
14,2019-02-01,28.0,PR,45,10228,0,WILLIAMS FORK,35.0,12.0,2.0,,45.0,52.5,4345.0,,84.0,,4261.0,1143.0,,,175.0,,,C
15,2019-01-01,26.0,PR,45,10228,0,WILLIAMS FORK,87.0,32.0,84.0,,35.0,53.9,3912.0,,72.0,,3840.0,1141.0,,,93.0,,,C
16,2018-12-01,31.0,PR,45,10228,0,WILLIAMS FORK,71.0,17.0,1.0,,87.0,51.9,4783.0,,93.0,,4690.0,1141.0,,,171.0,,,C
17,2018-11-01,25.0,PR,45,10228,0,WILLIAMS FORK,67.0,6.0,2.0,,71.0,51.2,3875.0,,72.0,,3803.0,1141.0,,,150.0,,,C
18,2018-10-01,31.0,PR,45,10228,0,WILLIAMS FORK,66.0,3.0,2.0,,67.0,49.2,4712.0,,93.0,,4619.0,1141.0,,,195.0,,,C
19,2018-09-01,30.0,PR,45,10228,0,WILLIAMS FORK,65.0,2.0,1.0,,66.0,50.2,3956.0,,90.0,,3866.0,1141.0,,,174.0,,,C
20,2018-08-01,31.0,PR,45,10228,0,WILLIAMS FORK,57.0,9.0,1.0,,65.0,50.0,3887.0,,93.0,,3794.0,1145.0,,,45.0,,,C
21,2018-07-01,31.0,PR,45,10228,0,WILLIAMS FORK,36.0,22.0,1.0,,57.0,51.2,4294.0,,93.0,,4201.0,1145.0,,,140.0,,,C
22,2018-06-01,30.0,PR,45,10228,0,WILLIAMS FORK,27.0,10.0,1.0,,36.0,51.6,3844.0,,90.0,,3754.0,1145.0,,,111.0,,,C
23,2018-05-01,28.0,PR,45,10228,0,WILLIAMS FORK,104.0,17.0,94.0,,27.0,53.4,3485.0,,84.0,,3401.0,1145.0,,,55.0,,,C
24,2018-04-01,30.0,PR,45,10228,0,WILLIAMS FORK,88.0,17.0,1.0,,104.0,51.2,3833.0,,90.0,,3743.0,1145.0,,,91.0,,,C
25,2018-03-01,31.0,PR,45,10228,0,WILLIAMS FORK,72.0,17.0,1.0,,88.0,51.3,4186.0,,93.0,,4093.0,1145.0,,,124.0,,,C
26,2018-02-01,28.0,PR,45,10228,0,WILLIAMS FORK,57.0,15.0,,,72.0,,4035.0,,84.0,,3951.0,1141.0,,,115.0,,,C
27,2018-01-01,31.0,PR,45,10228,0,WILLIAMS FORK,48.0,9.0,,,57.0,,4329.0,,93.0,,4236.0,1142.0,,,164.0,,,C
28,2017-12-01,31.0,PR,45,10228,0,WILLIAMS FORK,26.0,22.0,,,48.0,,4453.0,,93.0,,4360.0,1141.0,,,107.0,,,C
29,2017-11-01,30.0,PR,45,10228,0,WILLIAMS FORK,84.0,21.0,79.0,,26.0,54.4,4411.0,,90.0,,4321.0,1141.0,,,172.0,,,C
30,2017-10-01,31.0,PR,45,10228,0,WILLIAMS FORK,60.0,24.0,,,84.0,,4670.0,,93.0,,4577.0,1141.0,,,120.0,,,C
31,2017-09-01,30.0,PR,45,10228,0,WILLIAMS FORK,45.0,16.0,1.0,,60.0,50.0,4378.0,,90.0,,4288.0,1141.0,,,76.0,,,C
32,2017-08-01,31.0,PR,45,10228,0,WILLIAMS FORK,112.0,30.0,97.0,,45.0,52.7,4348.0,,93.0,,4255.0,1146.0,,,47.0,,,C
33,2017-07-01,31.0,PR,45,10228,0,WILLIAMS FORK,94.0,19.0,1.0,,112.0,50.2,4289.0,,93.0,,4196.0,1146.0,,,98.0,,,C
34,2017-06-01,30.0,PR,45,10228,0,WILLIAMS FORK,77.0,18.0,1.0,,94.0,51.2,4378.0,,90.0,,4288.0,1146.0,,,101.0,,,M
35,2017-05-01,31.0,PR,45,10228,0,WILLIAMS FORK,56.0,21.0,,,77.0,,4162.0,,93.0,,4069.0,1143.0,,,90.0,,,C
36,2017-04-01,30.0,PR,45,10228,0,WILLIAMS FORK,127.0,27.0,98.0,,56.0,53.7,4535.0,,90.0,,4445.0,1143.0,,,123.0,,,C
37,2017-03-01,31.0,PR,45,10228,0,WILLIAMS FORK,112.0,16.0,1.0,,127.0,51.6,4734.0,,93.0,,4641.0,1143.0,,,166.0,,,M
38,2017-02-01,28.0,PR,45,10228,0,WILLIAMS FORK,79.0,33.0,,,112.0,,4321.0,,84.0,,4237.0,1143.0,,,143.0,,,C
39,2017-01-01,31.0,PR,45,10228,0,WILLIAMS FORK,68.0,11.0,,,79.0,,4821.0,,93.0,,4728.0,1143.0,,,130.0,,,M
40,2016-12-01,31.0,PR,45,10228,0,WILLIAMS FORK,33.0,35.0,,,68.0,,5008.0,,93.0,,4915.0,1143.0,,,148.0,,,M
41,2016-11-01,30.0,PR,45,10228,0,WILLIAMS FORK,104.0,19.0,90.0,,33.0,53.2,4914.0,,90.0,,4824.0,1143.0,,,163.0,,,M
42,2016-10-01,31.0,PR,45,10228,0,WILLIAMS FORK,77.0,27.0,,,104.0,,5379.0,,93.0,,5286.0,1143.0,,,153.0,,,M
43,2016-09-01,30.0,PR,45,10228,0,WILLIAMS FORK,59.0,18.0,,,77.0,,3430.0,,90.0,,3340.0,1143.0,,,92.0,,,C
44,2016-08-01,31.0,PR,45,10228,0,WILLIAMS FORK,46.0,13.0,,,59.0,,3315.0,,93.0,,3222.0,1143.0,,,92.0,,,M
45,2016-07-01,31.0,PR,45,10228,0,WILLIAMS FORK,26.0,21.0,1.0,,46.0,50.2,3989.0,,93.0,,3896.0,1143.0,,,103.0,,,C
46,2016-06-01,30.0,PR,45,10228,0,WILLIAMS FORK,104.0,18.0,96.0,,26.0,54.3,4116.0,,90.0,,4026.0,1143.0,,,95.0,,,C
47,2016-05-01,31.0,PR,45,10228,0,WILLIAMS FORK,63.0,41.0,,,104.0,,5058.0,,93.0,,4965.0,1141.0,,,169.0,,,C
48,2016-04-01,30.0,PR,45,10228,0,WILLIAMS FORK,40.0,23.0,,,63.0,,4767.0,,90.0,,4677.0,1141.0,,,145.0,,,C
49,2016-03-01,31.0,PR,45,10228,0,WILLIAMS FORK,105.0,33.0,98.0,,40.0,53.0,4862.0,,93.0,,4769.0,1141.0,,,125.0,,,C
50,2016-02-01,29.0,PR,45,10228,0,WILLIAMS FORK,89.0,17.0,1.0,,105.0,50.2,4884.0,,87.0,,4797.0,1141.0,,,162.0,,,C
51,2016-01-01,31.0,PR,45,10228,0,WILLIAMS FORK,65.0,24.0,,,89.0,,5529.0,,93.0,,5436.0,1141.0,,,168.0,,,M
52,2015-12-01,31.0,PR,45,10228,0,WILLIAMS FORK,40.0,25.0,,,65.0,,5020.0,,93.0,,4927.0,1141.0,,,91.0,,,C
53,2015-11-01,30.0,PR,45,10228,0,WILLIAMS FORK,15.0,26.0,1.0,,40.0,48.4,5146.0,,90.0,,5056.0,1149.0,,,165.0,,,M
54,2015-10-01,31.0,PR,45,10228,0,WILLIAMS FORK,80.0,26.0,91.0,,15.0,53.0,5176.0,,93.0,,5083.0,1149.0,,,164.0,,,C
55,2015-09-01,30.0,PR,45,10228,0,WILLIAMS FORK,63.0,18.0,1.0,,80.0,49.0,5012.0,,90.0,,4922.0,1149.0,,,123.0,,,C
56,2015-08-01,31.0,PR,45,10228,0,WILLIAMS FORK,40.0,23.0,,,63.0,,4847.0,,93.0,,4754.0,1149.0,,,123.0,,,C
57,2015-07-01,31.0,PR,45,10228,0,WILLIAMS FORK,113.0,21.0,94.0,,40.0,52.9,4637.0,,93.0,,4544.0,1149.0,,,118.0,,,C
58,2015-06-01,30.0,PR,45,10228,0,WILLIAMS FORK,79.0,34.0,,,113.0,,4920.0,,90.0,,4830.0,1149.0,,,170.0,,,C
59,2015-05-01,31.0,PR,45,10228,0,WILLIAMS FORK,59.0,20.0,,,79.0,,5568.0,,93.0,,5475.0,1139.0,,,139.0,,,C
60,2015-04-01,30.0,PR,45,10228,0,WILLIAMS FORK,129.0,36.0,106.0,,59.0,53.0,5203.0,,90.0,,5113.0,1139.0,,,173.0,,,C
61,2015-03-01,31.0,PR,45,10228,0,WILLIAMS FORK,95.0,34.0,,,129.0,,5524.0,,93.0,,5431.0,1139.0,,,167.0,,,C
62,2015-02-01,28.0,PR,45,10228,0,WILLIAMS FORK,58.0,39.0,2.0,,95.0,49.5,5088.0,,84.0,,5004.0,1139.0,,,136.0,,,C
63,2015-01-01,31.0,PR,45,10228,0,WILLIAMS FORK,43.0,15.0,,,58.0,,5807.0,,93.0,,5714.0,1139.0,,,159.0,,,C
64,2014-12-01,31.0,PR,45,10228,0,WILLIAMS FORK,31.0,13.0,1.0,,43.0,49.1,5562.0,,93.0,,5469.0,1139.0,,,188.0,,,C
65,2014-11-01,30.0,PR,45,10228,0,WILLIAMS FORK,58.0,34.0,61.0,,31.0,51.4,5767.0,,90.0,,5677.0,1140.0,,,196.0,,,C
66,2014-10-01,31.0,PR,45,10228,0,WILLIAMS FORK,124.0,30.0,96.0,,58.0,52.2,5940.0,,93.0,,5847.0,1140.0,,,180.0,,,C
67,2014-09-01,30.0,PR,45,10228,0,WILLIAMS FORK,96.0,28.0,,,124.0,,5457.0,,90.0,,5367.0,1140.0,,,203.0,,,C
68,2014-08-01,31.0,PR,45,10228,0,WILLIAMS FORK,63.0,33.0,,,96.0,,6043.0,,93.0,,5950.0,1140.0,,,206.0,,,C
69,2014-07-01,31.0,PR,45,10228,0,WILLIAMS FORK,35.0,29.0,1.0,,63.0,49.6,5702.0,,93.0,,5609.0,1140.0,,,191.0,,,C
70,2014-06-01,30.0,PR,45,10228,0,WILLIAMS FORK,105.0,29.0,99.0,,35.0,51.8,5450.0,,90.0,,5360.0,1140.0,,,153.0,,,C
71,2014-05-01,31.0,PR,45,10228,0,WILLIAMS FORK,71.0,35.0,36.0,35.0,105.0,49.9,6274.0,,93.0,,6181.0,1139.0,,,202.0,,,C
72,2014-04-01,30.0,PR,45,10228,0,WILLIAMS FORK,130.0,42.0,101.0,,71.0,52.0,5849.0,,90.0,,5759.0,1139.0,,,191.0,,,C
73,2014-03-01,31.0,PR,45,10228,0,WILLIAMS FORK,101.0,30.0,1.0,,130.0,50.2,5617.0,,93.0,,5524.0,1139.0,,,60.0,,,C
74,2014-02-01,28.0,PR,45,10228,0,WILLIAMS FORK,73.0,29.0,1.0,,101.0,50.0,5041.0,,84.0,,4957.0,1139.0,,,249.0,,,C
75,2014-01-01,31.0,PR,45,10228,0,WILLIAMS FORK,126.0,45.0,98.0,,73.0,53.1,5809.0,,93.0,,5716.0,1139.0,,,266.0,,,C
76,2013-12-01,31.0,PR,45,10228,0,WILLIAMS FORK,92.0,35.0,1.0,,126.0,50.3,6498.0,,93.0,,6405.0,1139.0,,,258.0,,,C
77,2013-11-01,30.0,PR,45,10228,0,WILLIAMS FORK,57.0,36.0,1.0,,92.0,51.1,6194.0,,90.0,,6104.0,1139.0,,,146.0,,,M
78,2013-10-01,31.0,PR,45,10228,0,WILLIAMS FORK,21.0,37.0,1.0,,57.0,49.5,6461.0,,93.0,,6368.0,1157.0,,,198.0,,,C
79,2013-09-01,30.0,PR,45,10228,0,WILLIAMS FORK,119.0,39.0,137.0,,21.0,52.5,6078.0,,90.0,,5988.0,1157.0,,,160.0,,,C
80,2013-08-01,31.0,PR,45,10228,0,WILLIAMS FORK,83.0,37.0,1.0,,119.0,47.7,6526.0,,93.0,,6433.0,1157.0,,,197.0,,,C
81,2013-07-01,31.0,PR,45,10228,0,WILLIAMS FORK,56.0,28.0,1.0,,83.0,48.4,6522.0,,93.0,,6429.0,1157.0,,,112.0,,,C
82,2013-06-01,30.0,PR,45,10228,0,WILLIAMS FORK,118.0,35.0,97.0,,56.0,52.9,5945.0,,90.0,,5855.0,1157.0,,,199.0,,,C
83,2013-05-01,31.0,PR,45,10228,0,WILLIAMS FORK,84.0,35.0,1.0,,118.0,47.2,6896.0,,93.0,,6803.0,1156.0,,,205.0,,,C
84,2013-04-01,30.0,PR,45,10228,0,WILLIAMS FORK,35.0,51.0,2.0,,84.0,49.1,6806.0,,90.0,,6716.0,1156.0,,,216.0,,,C
85,2013-03-01,31.0,PR,45,10228,0,WILLIAMS FORK,129.0,23.0,117.0,,35.0,53.8,7208.0,,93.0,,7115.0,1156.0,,,178.0,,,C
86,2013-02-01,28.0,PR,45,10228,0,WILLIAMS FORK,48.0,84.0,2.0,-1.0,129.0,49.3,6316.0,,84.0,,6232.0,1156.0,,,305.0,,,C
87,2013-01-01,31.0,PR,45,10228,0,WILLIAMS FORK,40.0,10.0,2.0,,48.0,48.4,7181.0,,93.0,,7088.0,1156.0,,,231.0,,,M
88,2012-12-01,31.0,PR,45,10228,0,WILLIAMS FORK,110.0,36.0,108.0,2.0,40.0,54.1,7069.0,,93.0,,6976.0,1156.0,,,165.0,,,C
89,2012-11-01,30.0,PR,45,10228,0,WILLIAMS FORK,75.0,35.0,,,110.0,,6920.0,,90.0,,6830.0,1156.0,,,224.0,,,C
90,2012-10-01,31.0,PR,45,10228,0,WILLIAMS FORK,47.0,30.0,2.0,,75.0,49.2,7253.0,,93.0,,7160.0,860.0,,,208.0,,,C
91,2012-09-01,30.0,PR,45,10228,0,WILLIAMS FORK,115.0,31.0,99.0,,47.0,52.1,6737.0,,90.0,,6647.0,1156.0,,,181.0,,,C
92,2012-08-01,31.0,PR,45,10228,0,WILLIAMS FORK,79.0,38.0,2.0,,115.0,48.0,7499.0,,93.0,,7406.0,1151.0,,,250.0,,,C
93,2012-07-01,31.0,PR,45,10228,0,WILLIAMS FORK,45.0,35.0,1.0,,79.0,48.5,7188.0,,93.0,,7095.0,1151.0,,,206.0,,,C
94,2012-06-01,30.0,PR,45,10228,0,WILLIAMS FORK,111.0,34.0,100.0,,45.0,52.9,7452.0,,90.0,,7362.0,1151.0,,,218.0,,,C
95,2012-05-01,31.0,PR,45,10228,0,WILLIAMS FORK,70.0,42.0,1.0,,111.0,46.8,7924.0,,93.0,,7831.0,1151.0,,,259.0,,,P
96,2012-04-01,30.0,PR,45,10228,0,WILLIAMS FORK,34.0,36.0,,,70.0,,7741.0,,90.0,,7651.0,1151.0,,,170.0,,,P
97,2012-03-01,30.0,PR,45,10228,0,WILLIAMS FORK,104.0,34.0,104.0,,34.0,58.5,7934.0,,90.0,,7844.0,1151.0,,,222.0,,,P
98,2012-02-01,29.0,PR,45,10228,0,WILLIAMS FORK,71.0,34.0,1.0,,104.0,48.6,7465.0,,87.0,,7378.0,1151.0,,,184.0,,,P
99,2012-01-01,31.0,PR,45,10228,0,WILLIAMS FORK,24.0,49.0,1.0,-1.0,71.0,49.7,8195.0,,93.0,,8102.0,1087.0,,,160.0,,,P
100,2011-12-01,31.0,PR,45,10228,0,WILLIAMS FORK,88.0,42.0,106.0,,24.0,53.6,8363.0,,93.0,,8270.0,1087.0,,,230.0,,,P
101,2011-11-01,30.0,PR,45,10228,0,WILLIAMS FORK,58.0,31.0,1.0,,88.0,49.2,7779.0,,90.0,,7689.0,1087.0,0.0,,192.0,,,P
102,2011-10-01,31.0,PR,45,10228,0,WILLIAMS FORK,4.0,55.0,1.0,,58.0,47.9,8025.0,,93.0,,7932.0,1087.0,,,221.0,,,P
103,2011-09-01,28.0,PR,45,10228,0,WILLIAMS FORK,86.0,22.0,104.0,,4.0,52.5,6991.0,,84.0,,6907.0,1087.0,,,187.0,,,P
104,2011-08-01,31.0,PR,45,10228,0,WILLIAMS FORK,50.0,36.0,,,86.0,,7951.0,,93.0,,7858.0,1149.0,,,202.0,,,P
105,2011-07-01,29.0,PR,45,10228,0,WILLIAMS FORK,113.0,37.0,99.0,-1.0,50.0,53.1,7970.0,,87.0,,7883.0,1149.0,,,167.0,,,P
106,2011-06-01,30.0,PR,45,10228,0,WILLIAMS FORK,61.0,53.0,2.0,1.0,113.0,51.0,8515.0,,90.0,,8425.0,1149.0,,,202.0,,,P
107,2011-05-01,31.0,PR,45,10228,0,WILLIAMS FORK,123.0,39.0,102.0,1.0,61.0,53.4,9123.0,,93.0,,9030.0,1149.0,,,247.0,,,P
108,2011-04-01,28.0,PR,45,10228,0,WILLIAMS FORK,69.0,57.0,3.0,,123.0,51.9,8767.0,,84.0,,8683.0,1149.0,,,190.0,,,P
109,2011-03-01,31.0,PR,45,10228,0,WILLIAMS FORK,17.0,53.0,1.0,,69.0,50.9,9368.0,,93.0,,9275.0,1149.0,,,277.0,,,P
110,2011-02-01,19.0,PR,45,10228,0,WILLIAMS FORK,36.0,18.0,2.0,-35.0,17.0,51.9,6430.0,,57.0,,6373.0,1144.0,,,48.0,,,P
111,2011-01-01,31.0,PR,45,10228,0,WILLIAMS FORK,104.0,37.0,105.0,,36.0,52.8,9185.0,,93.0,,9092.0,1144.0,,,205.0,,,P
112,2010-12-01,31.0,PR,45,10228,0,WILLIAMS FORK,62.0,43.0,1.0,,104.0,50.1,8409.0,,93.0,,8316.0,1144.0,,,128.0,,,P
113,2010-11-01,30.0,PR,45,10228,0,WILLIAMS FORK,23.0,40.0,1.0,,62.0,49.2,8767.0,,90.0,,8677.0,1144.0,,,213.0,,,P
114,2010-10-01,31.0,PR,45,10228,0,WILLIAMS FORK,72.0,44.0,94.0,1.0,23.0,52.8,8595.0,,93.0,,8502.0,1144.0,,,200.0,,,P
115,2010-09-01,30.0,PR,45,10228,0,WILLIAMS FORK,106.0,62.0,96.0,,72.0,53.0,9157.0,,90.0,,9067.0,1144.0,,,230.0,,,P
116,2010-08-01,31.0,PR,45,10228,0,WILLIAMS FORK,55.0,52.0,1.0,,106.0,48.3,9680.0,,93.0,,9587.0,1144.0,,,261.0,,,P
117,2010-07-01,31.0,PR,45,10228,0,WILLIAMS FORK,129.0,38.0,112.0,,55.0,52.5,9127.0,,93.0,,9034.0,1144.0,,,140.0,,,P
118,2010-06-01,30.0,PR,45,10228,0,WILLIAMS FORK,83.0,47.0,1.0,,129.0,51.4,9377.0,,90.0,,9287.0,1144.0,,,199.0,,,P
119,2010-05-01,30.0,PR,45,10228,0,WILLIAMS FORK,125.0,59.0,101.0,,83.0,52.8,10517.0,,90.0,,10427.0,1144.0,,,260.0,,,P
120,2010-04-01,30.0,PR,45,10228,0,WILLIAMS FORK,75.0,54.0,4.0,,125.0,52.2,9785.0,,90.0,,9695.0,1144.0,,,222.0,,,P
121,2010-03-01,31.0,PR,45,10228,0,WILLIAMS FORK,135.0,44.0,104.0,,75.0,53.1,11042.0,,93.0,,10949.0,1144.0,,,208.0,,,P
122,2010-02-01,28.0,PR,45,10228,0,WILLIAMS FORK,88.0,51.0,4.0,,135.0,52.9,9845.0,,84.0,,9761.0,1144.0,,,224.0,,,P
123,2010-01-01,31.0,PR,45,10228,0,WILLIAMS FORK,154.0,53.0,119.0,,88.0,53.6,11139.0,,93.0,,11046.0,1127.0,,,248.0,,,P
124,2009-12-01,31.0,PR,45,10228,0,WILLIAMS FORK,123.0,36.0,5.0,,154.0,51.9,11297.0,,93.0,,11204.0,1127.0,,,230.0,,,P
125,2009-11-01,30.0,PR,45,10228,0,WILLIAMS FORK,62.0,66.0,5.0,,123.0,51.8,11795.0,,90.0,,11705.0,1127.0,,,286.0,,,P
126,2009-10-01,31.0,PR,45,10228,0,WILLIAMS FORK,110.0,58.0,106.0,,62.0,53.1,11834.0,,93.0,,11741.0,1127.0,,,340.0,,,P
127,2009-09-01,30.0,PR,45,10228,0,WILLIAMS FORK,62.0,50.0,2.0,,110.0,48.7,11369.0,,90.0,,11279.0,1127.0,,,315.0,,,P
128,2009-08-01,29.0,PR,45,10228,0,WILLIAMS FORK,91.0,71.0,100.0,,62.0,52.3,11685.0,,87.0,,11598.0,1149.0,,,320.0,,,P
129,2009-07-01,31.0,PR,45,10228,0,WILLIAMS FORK,123.0,68.0,100.0,,91.0,51.7,10951.0,,93.0,,10858.0,1149.0,,,266.0,,,P
130,2009-06-01,30.0,PR,45,10228,0,WILLIAMS FORK,52.0,74.0,3.0,,123.0,50.2,11938.0,,90.0,,11848.0,1149.0,,,330.0,,,P
131,2009-05-01,30.0,PR,45,10228,0,WILLIAMS FORK,77.0,77.0,102.0,,52.0,52.1,12614.0,,90.0,,12524.0,1149.0,,,335.0,,,P
132,2009-04-01,30.0,PR,45,10228,0,WILLIAMS FORK,114.0,62.0,99.0,,77.0,51.6,12868.0,,90.0,,12778.0,1149.0,,,361.0,,,P
133,2009-03-01,31.0,PR,45,10228,0,WILLIAMS FORK,156.0,69.0,111.0,,114.0,53.1,13479.0,,93.0,,13386.0,1149.0,,,396.0,,,P
134,2009-02-01,28.0,PR,45,10228,0,WILLIAMS FORK,82.0,74.0,,,156.0,,12615.0,,84.0,,12531.0,1155.0,,,392.0,,,C
135,2009-01-01,31.0,PR,45,10228,0,WILLIAMS FORK,128.0,81.0,127.0,,82.0,52.4,13246.0,,93.0,,13153.0,1155.0,,,300.0,,,C
136,2008-12-01,31.0,PR,45,10228,0,WILLIAMS FORK,133.0,123.0,128.0,,128.0,54.8,14216.0,,93.0,,14123.0,1155.0,,,368.0,,,C
137,2008-11-01,30.0,PR,45,10228,0,WILLIAMS FORK,175.0,81.0,123.0,,133.0,52.8,14790.0,,90.0,,14700.0,1155.0,,,470.0,,,C
138,2008-10-01,31.0,PR,45,10228,0,WILLIAMS FORK,91.0,84.0,,,175.0,,14412.0,,93.0,,14319.0,1155.0,,,407.0,,,C
139,2008-09-01,30.0,PR,45,10228,0,WILLIAMS FORK,115.0,98.0,122.0,,91.0,53.0,14160.0,,90.0,,14070.0,1155.0,,,524.0,,,C
140,2008-08-01,22.0,PR,45,10228,0,WILLIAMS FORK,48.0,175.0,108.0,,115.0,52.7,13972.0,,66.0,,13906.0,1136.0,,,463.0,,,C
141,2008-07-01,24.0,PR,45,10228,0,WILLIAMS FORK,112.0,41.0,105.0,,48.0,52.7,15258.0,,72.0,,15186.0,1136.0,,,364.0,,,C
142,2008-06-01,25.0,PR,45,10228,0,WILLIAMS FORK,76.0,37.0,1.0,,112.0,48.4,14762.0,,75.0,,14687.0,1136.0,,,319.0,,,C
143,2008-05-01,27.0,PR,45,10228,0,WILLIAMS FORK,137.0,44.0,105.0,,76.0,54.1,16728.0,,81.0,,16647.0,1136.0,,,369.0,,,C
144,2008-04-01,29.0,PR,45,10228,0,WILLIAMS FORK,149.0,96.0,108.0,,137.0,53.3,17062.0,,87.0,,16975.0,1136.0,,,358.0,,,C
145,2008-03-01,30.0,PR,45,10228,0,WILLIAMS FORK,151.0,101.0,103.0,,149.0,53.6,19208.0,,90.0,,19118.0,1136.0,,,518.0,,,C
146,2008-02-01,20.0,PR,45,10228,0,WILLIAMS FORK,112.0,45.0,6.0,,151.0,52.2,14978.0,,60.0,,14918.0,1136.0,,,331.0,,,C
147,2008-01-01,26.0,PR,45,10228,0,WILLIAMS FORK,147.0,75.0,110.0,,112.0,53.7,14355.0,,78.0,,14277.0,1136.0,,,190.0,,,C
148,2007-12-01,28.0,PR,45,10228,0,WILLIAMS FORK,89.0,85.0,27.0,,147.0,53.1,16015.0,,84.0,,15931.0,1136.0,,,230.0,,,C
149,2007-11-01,30.0,PR,45,10228,0,WILLIAMS FORK,109.0,90.0,110.0,,89.0,52.8,17625.0,,90.0,,17535.0,1136.0,,,378.0,,,C
150,2007-10-01,31.0,PR,45,10228,0,WILLIAMS FORK,95.0,139.0,125.0,,109.0,54.6,18950.0,,93.0,,18857.0,1136.0,,,367.0,,,C
151,2007-09-01,30.0,PR,45,10228,0,WILLIAMS FORK,126.0,71.0,102.0,,95.0,54.5,18329.0,,90.0,,18239.0,1136.0,,,207.0,,,C
152,2007-08-01,31.0,PR,45,10228,0,WILLIAMS FORK,121.0,119.0,114.0,,126.0,54.0,19763.0,,93.0,,19670.0,1136.0,,,351.0,,,C
153,2007-07-01,31.0,PR,45,10228,0,WILLIAMS FORK,136.0,104.0,119.0,,121.0,54.0,20378.0,,93.0,,20285.0,1144.0,,,290.0,,,C
154,2007-06-01,30.0,PR,45,10228,0,WILLIAMS FORK,17.0,138.0,19.0,,136.0,53.4,22578.0,,90.0,,22488.0,1144.0,,,408.0,,,C
155,2007-05-01,31.0,PR,45,10228,0,WILLIAMS FORK,96.0,150.0,229.0,,17.0,53.8,24357.0,,93.0,,24264.0,1144.0,,,567.0,,,C
156,2007-04-01,30.0,PR,45,10228,0,WILLIAMS FORK,67.0,144.0,115.0,,96.0,52.9,24495.0,,90.0,,24405.0,1144.0,,,537.0,,,C
157,2007-03-01,31.0,PR,45,10228,0,WILLIAMS FORK,57.0,131.0,121.0,,67.0,52.7,26735.0,,93.0,,26642.0,1144.0,,,547.0,,,C
158,2007-02-01,28.0,PR,45,10228,0,WILLIAMS FORK,41.0,132.0,116.0,,57.0,52.8,25219.0,,84.0,,25135.0,1144.0,,,434.0,,,C
159,2007-01-01,31.0,PR,45,10228,0,WILLIAMS FORK,166.0,137.0,262.0,,41.0,53.5,29124.0,,93.0,,29031.0,1154.0,,,651.0,,,C
