,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2017-02-01,0.0,SI,123,7617,0,CODELL,22.0,,,,22.0,,,,,,,,,,,,,
31,2017-01-01,0.0,SI,123,7617,0,CODELL,22.0,,,,22.0,,,,,,,,,,,,,
32,2016-12-01,0.0,SI,123,7617,0,CODELL,22.0,,,,22.0,,,,,,,,,,,,,
33,2016-11-01,2.0,PR,123,7617,0,CODELL,186.0,11.0,175.0,,22.0,49.2,35.0,,,,35.0,1283.0,,,,,,
34,2016-10-01,26.0,PR,123,7617,0,CODELL,22.0,164.0,,,186.0,,234.0,,,,234.0,1283.0,,,,,,
35,2016-09-01,8.0,PR,123,7617,0,CODELL,115.0,86.0,179.0,,22.0,49.0,175.0,,,,175.0,1283.0,,,,,,
36,2016-08-01,12.0,PR,123,7617,0,CODELL,45.0,70.0,,,115.0,,169.0,,,,169.0,1283.0,,,,,,
37,2016-07-01,0.0,SI,123,7617,0,CODELL,45.0,,,,45.0,,,,,,,,,,,,,
38,2016-06-01,15.0,PR,123,7617,0,CODELL,22.0,23.0,,,45.0,,96.0,,,,96.0,1283.0,,,,,,
39,2016-05-01,4.0,PR,123,7617,0,CODELL,79.0,86.0,143.0,,22.0,50.5,251.0,,,,251.0,1283.0,,,,,,
40,2016-04-01,0.0,SI,123,7617,0,CODELL,79.0,,,,79.0,,,,,,,,,,,,,
41,2016-04-01,0.0,TA,123,7617,0,J SAND,,,,,,,,,,,,,,,,,,
42,2016-03-01,0.0,SI,123,7617,0,CODELL,79.0,,,,79.0,,,,,,,,,,,,,
43,2016-02-01,0.0,TA,123,7617,0,J SAND,,,,,,,,,,,,,,,,,,
44,2016-02-01,7.0,PR,123,7617,0,CODELL,147.0,145.0,213.0,,79.0,51.6,283.0,,,,283.0,1283.0,,,,,,
45,2016-01-01,0.0,TA,123,7617,0,J SAND,,,,,,,,,,,,,,,,,,
46,2016-01-01,20.0,PR,123,7617,0,CODELL,147.0,,,,147.0,,4.0,,,,4.0,1286.0,,,,,,
47,2015-12-01,24.0,PR,123,7617,0,CODELL,128.0,19.0,,,147.0,,128.0,,,,128.0,1283.0,,,,,,
48,2015-12-01,0.0,TA,123,7617,0,J SAND,,,,,,,,,,,,,,,,,,
49,2015-11-01,0.0,TA,123,7617,0,J SAND,,,,,,,,,,,,,,,,,,
50,2015-11-01,17.0,PR,123,7617,0,CODELL,99.0,29.0,,,128.0,,79.0,,,,79.0,1283.0,,,,,,
51,2015-10-01,16.0,PR,123,7617,0,CODELL,43.0,56.0,,,99.0,,131.0,,,,131.0,1283.0,,,,,,
52,2015-10-01,0.0,TA,123,7617,0,J SAND,,,,,,,,,,,,,,,,,,
53,2015-09-01,0.0,TA,123,7617,0,J SAND,,,,,,,,,,,,,,,,,,
54,2015-09-01,22.0,PR,123,7617,0,CODELL,183.0,40.0,180.0,,43.0,49.9,120.0,,,,120.0,1283.0,,,29.0,,,I
55,2015-08-01,25.0,PR,123,7617,0,CODELL,146.0,37.0,,,183.0,,86.0,,,,86.0,1358.0,,,,,,
56,2015-08-01,0.0,TA,123,7617,0,J SAND,,,,,,,,,,,,,,,,,,
57,2015-07-01,0.0,TA,123,7617,0,J SAND,,,,,,,,,,,,,,,,,,
58,2015-07-01,20.0,PR,123,7617,0,CODELL,84.0,62.0,,,146.0,,172.0,,,,172.0,1357.0,,,,,,
59,2015-06-01,8.0,PR,123,7617,0,CODELL,43.0,41.0,,,84.0,,118.0,,,,118.0,1357.0,,,,,,
60,2015-06-01,0.0,TA,123,7617,0,J SAND,,,,,,,,,,,,,,,,,,
61,2015-05-01,0.0,TA,123,7617,0,J SAND,,,,,,,,,,,,,,,,,,
62,2015-05-01,1.0,PR,123,7617,0,CODELL,196.0,,150.0,-3.0,43.0,51.0,30.0,,,,30.0,1357.0,,,,,,
63,2015-04-01,7.0,PR,123,7617,0,CODELL,153.0,43.0,,,196.0,,103.0,,,,103.0,1358.0,,,,,,
64,2015-04-01,0.0,TA,123,7617,0,J SAND,,,,,,,,,,,,,,,,,,
65,2015-03-01,0.0,TA,123,7617,0,J SAND,,,,,,,,,,,,,,,,,,
66,2015-03-01,15.0,PR,123,7617,0,CODELL,153.0,,,,153.0,,7.0,,,,7.0,1358.0,,,,,,
67,2015-02-01,21.0,PR,123,7617,0,CODELL,149.0,4.0,,,153.0,,70.0,,,,70.0,1358.0,,,,,,
68,2015-02-01,0.0,TA,123,7617,0,J SAND,,,,,,,,,,,,,,,,,,
69,2015-01-01,0.0,TA,123,7617,0,J SAND,,,,,,,,,,,,,,,,,,
70,2015-01-01,14.0,PR,123,7617,0,CODELL,118.0,31.0,,,149.0,,111.0,,,,111.0,1358.0,,,,,,
71,2014-12-01,7.0,PR,123,7617,0,CODELL,89.0,29.0,,,118.0,,81.0,,,,81.0,1357.0,,,,,,
72,2014-11-01,23.0,PR,123,7617,0,CODELL,64.0,25.0,,,89.0,,76.0,,,,76.0,1357.0,,,,,,
73,2014-10-01,5.0,PR,123,7617,0,CODELL,136.0,20.0,92.0,,64.0,49.0,72.0,,,,72.0,1357.0,,,,,,
74,2014-09-01,8.0,PR,123,7617,0,CODELL,80.0,56.0,,,136.0,,120.0,,,,120.0,1357.0,,,,,,
75,2014-08-01,31.0,PR,123,7617,0,CODELL,64.0,16.0,,,80.0,,50.0,,,,50.0,1322.0,,,,,,
76,2014-07-01,31.0,PR,123,7617,0,CODELL,185.0,57.0,178.0,,64.0,52.0,155.0,,,,155.0,1322.0,,,,,,
77,2014-06-01,30.0,PR,123,7617,0,CODELL,146.0,39.0,,,185.0,,103.0,,,,103.0,1322.0,,,,,,
78,2014-05-01,31.0,PR,123,7617,0,CODELL,86.0,60.0,,,146.0,,171.0,,,,171.0,1322.0,,,,,,
79,2014-04-01,29.0,PR,123,7617,0,CODELL,86.0,,,,86.0,,15.0,,,,15.0,1321.0,,,,,,
80,2014-03-01,31.0,PR,123,7617,0,CODELL,181.0,93.0,188.0,,86.0,53.2,223.0,,,,223.0,1322.0,,,,,,
81,2014-02-01,28.0,PR,123,7617,0,CODELL,140.0,41.0,,,181.0,,119.0,,,,119.0,1322.0,,,,,,
82,2014-01-01,31.0,PR,123,7617,0,CODELL,195.0,112.0,167.0,,140.0,50.6,246.0,,,,246.0,1322.0,,,,,,
83,2013-12-01,24.0,PR,123,7617,0,CODELL,95.0,100.0,,,195.0,,222.0,,,,222.0,1322.0,,,,,,
84,2013-11-01,30.0,PR,123,7617,0,CODELL,27.0,68.0,,,95.0,,164.0,,,,164.0,1322.0,,,,,,
85,2013-10-01,31.0,PR,123,7617,0,CODELL,63.0,123.0,159.0,,27.0,52.0,283.0,,,,283.0,1322.0,,,50.0,,,I
86,2013-09-01,30.0,PR,123,7617,0,CODELL,27.0,36.0,,,63.0,,107.0,,,,107.0,1322.0,,,,,,
87,2013-08-01,31.0,PR,123,7617,0,CODELL,123.0,71.0,167.0,,27.0,49.8,192.0,,,,192.0,1322.0,,,,,,
88,2013-07-01,31.0,PR,123,7617,0,CODELL,170.0,130.0,177.0,,123.0,50.6,309.0,,,,309.0,1322.0,,,,,,
89,2013-06-01,30.0,PR,123,7617,0,CODELL,125.0,45.0,,,170.0,,117.0,,,,117.0,1351.0,,,,,,
90,2013-05-01,31.0,PR,123,7617,0,CODELL,103.0,32.0,,-10.0,125.0,,,,,,,,,,,,,
91,2013-04-01,30.0,PR,123,7617,0,CODELL,23.0,80.0,,,103.0,,,,,,,,,,,,,
92,2013-03-01,31.0,PR,123,7617,0,CODELL,10.0,13.0,,,23.0,,,,,,,,,,,,,
93,2013-02-01,,SI,123,7617,0,CODELL,10.0,,,,10.0,,,,,,,,,,,,,
94,2013-01-01,29.0,PR,123,7617,0,CODELL,10.0,,,,10.0,,,,,,,,,,,,,
95,2012-12-01,,SI,123,7617,0,CODELL,10.0,,,,10.0,,,,,,,,,,,,,
96,2012-11-01,,SI,123,7617,0,CODELL,10.0,,,,10.0,,,,,,,,,,,,,
97,2012-10-01,,SI,123,7617,0,CODELL,10.0,,,,10.0,,,,,,,,,,,,,
98,2012-09-01,,SI,123,7617,0,CODELL,10.0,,,,10.0,,,,,,,,,,,,,
99,2012-08-01,31.0,PR,123,7617,0,CODELL,27.0,48.0,30.0,,45.0,50.4,123.0,,,,123.0,1320.0,,,7.0,,,I
100,2012-07-01,31.0,PR,123,7617,0,CODELL,15.0,12.0,,,27.0,,155.0,,,,155.0,1320.0,,,,,,
101,2012-06-01,30.0,PR,123,7617,0,CODELL,22.0,16.0,23.0,,15.0,50.2,123.0,,,,123.0,1320.0,,,,,,
102,2012-05-01,31.0,PR,123,7617,0,CODELL,27.0,19.0,24.0,,22.0,52.0,185.0,,,,185.0,1320.0,,,,,,
103,2012-04-01,30.0,PR,123,7617,0,CODELL,13.0,14.0,,,27.0,,101.0,,,,101.0,1320.0,,,4.0,,,I
104,2012-03-01,31.0,PR,123,7617,0,CODELL,23.0,33.0,43.0,,13.0,53.1,227.0,,,,227.0,1320.0,,,,,,
105,2012-02-01,29.0,PR,123,7617,0,CODELL,37.0,31.0,45.0,,23.0,53.3,209.0,,,,209.0,1358.0,,,4.0,,,I
106,2012-01-01,31.0,PR,123,7617,0,CODELL,37.0,22.0,22.0,,37.0,47.1,157.0,,,,157.0,1358.0,,,,,,
107,2011-12-01,31.0,PR,123,7617,0,CODELL,31.0,30.0,24.0,,37.0,58.6,211.0,,,,211.0,1358.0,,,,,,
108,2011-11-01,30.0,PR,123,7617,0,CODELL,33.0,21.0,23.0,,31.0,56.0,202.0,,,,202.0,1358.0,,,,,,
109,2011-10-01,31.0,PR,123,7617,0,CODELL,30.0,26.0,23.0,,33.0,50.0,208.0,,,,208.0,1358.0,,,,,,
110,2011-09-01,30.0,PR,123,7617,0,CODELL,24.0,28.0,22.0,,30.0,48.0,216.0,,,,216.0,1358.0,,,2.0,,,I
111,2011-08-01,31.0,PR,123,7617,0,CODELL,25.0,23.0,24.0,,24.0,49.7,221.0,,,,221.0,1358.0,,,,,,
112,2011-07-01,31.0,PR,123,7617,0,CODELL,53.0,20.0,48.0,,25.0,50.1,201.0,,,,201.0,1358.0,,,4.0,,,I
113,2011-06-01,30.0,PR,123,7617,0,CODELL,28.0,48.0,22.0,-1.0,53.0,49.9,313.0,,,,313.0,1358.0,,,5.0,,,I
114,2011-05-01,31.0,PR,123,7617,0,CODELL,51.0,43.0,66.0,,28.0,52.2,297.0,,,,297.0,1358.0,,,5.0,,,I
115,2011-04-01,30.0,PR,123,7617,0,CODELL,20.0,76.0,45.0,,51.0,53.1,353.0,,,,353.0,1358.0,,,5.0,,,I
116,2011-03-01,31.0,PR,123,7617,0,CODELL,56.0,59.0,95.0,,20.0,52.2,365.0,,,,365.0,1358.0,,,6.0,,,I
117,2011-02-01,28.0,PR,123,7617,0,CODELL,24.0,56.0,24.0,,56.0,57.2,354.0,,,,354.0,1327.0,,,6.0,,,I
118,2011-01-01,31.0,PR,123,7617,0,CODELL,24.0,71.0,71.0,,24.0,54.7,418.0,,,,418.0,1327.0,,,10.0,,,I
119,2010-12-01,31.0,PR,123,7617,0,CODELL,27.0,69.0,72.0,,24.0,54.4,415.0,,,,415.0,1328.0,,,10.0,,,I
120,2010-11-01,30.0,PR,123,7617,0,CODELL,37.0,75.0,85.0,,27.0,54.3,389.0,,,,389.0,1327.0,,,14.0,,,I
121,2010-10-01,31.0,PR,123,7617,0,CODELL,15.0,68.0,45.0,-1.0,37.0,52.1,363.0,,,,363.0,1327.0,,,9.0,,,I
122,2010-09-01,30.0,PR,123,7617,0,CODELL,44.0,45.0,74.0,,15.0,50.0,284.0,,,,284.0,1324.0,,,,,,
123,2010-08-01,31.0,PR,123,7617,0,CODELL,50.0,17.0,22.0,-1.0,44.0,50.0,291.0,,,,291.0,1326.0,,,18.0,,,I
124,2010-07-01,31.0,PR,123,7617,0,CODELL,11.0,63.0,24.0,,50.0,52.0,315.0,,,,315.0,1327.0,,,6.0,,,I
125,2010-06-01,30.0,PR,123,7617,0,CODELL,24.0,39.0,52.0,,11.0,51.0,326.0,,,,326.0,1328.0,,,5.0,,,I
126,2010-05-01,31.0,PR,123,7617,0,CODELL,43.0,48.0,67.0,,24.0,55.0,376.0,,,,376.0,1327.0,,,,,,
127,2010-04-01,30.0,PR,123,7617,0,CODELL,42.0,52.0,51.0,,43.0,55.0,385.0,,,,385.0,1327.0,,,,,,
128,2010-03-01,31.0,PR,123,7617,0,CODELL,18.0,53.0,29.0,,42.0,54.0,422.0,,,,422.0,1329.0,,,,,,
129,2010-02-01,28.0,PR,123,7617,0,CODELL,24.0,53.0,58.0,,18.0,56.0,376.0,,,,376.0,1290.0,,,,,,
130,2010-01-01,31.0,PR,123,7617,0,CODELL,66.0,21.0,63.0,,24.0,53.0,397.0,,,,397.0,1292.0,,,,,,
131,2009-12-01,31.0,PR,123,7617,0,CODELL,70.0,117.0,121.0,,66.0,55.0,908.0,,,,908.0,1292.0,,,,,,
132,2009-11-01,30.0,PR,123,7617,0,CODELL,107.0,91.0,128.0,,70.0,52.0,745.0,,,,745.0,1291.0,,,,,,
133,2009-11-01,,TA,123,7617,0,J SAND,,,,,,,,,,,,,,,,,,
134,2009-10-01,,TA,123,7617,0,J SAND,,,,,,,,,,,,,,,,,,
135,2009-10-01,31.0,PR,123,7617,0,CODELL,44.0,126.0,63.0,,107.0,54.0,987.0,,,,987.0,1292.0,,,9.0,,,I
136,2009-09-01,30.0,PR,123,7617,0,CODELL,42.0,141.0,139.0,,44.0,50.0,989.0,,,,989.0,1292.0,,,,,,
137,2009-09-01,,TA,123,7617,0,J SAND,,,,,,,,,,,,,,,,,,
138,2009-08-01,,TA,123,7617,0,J SAND,,,,,,,,,,,,,,,,,,
139,2009-08-01,31.0,PR,123,7617,0,CODELL,63.0,113.0,134.0,,42.0,52.0,992.0,,,,992.0,1292.0,,,,,,
140,2009-07-01,29.0,PR,123,7617,0,CODELL,33.0,145.0,115.0,,63.0,48.0,1046.0,,,,1046.0,1271.0,,,,,,
141,2009-07-01,,TA,123,7617,0,J SAND,,,,,,,,,,,,,,,,,,
142,2009-06-01,,TA,123,7617,0,J SAND,,,,,,,,,,,,,,,,,,
143,2009-06-01,30.0,PR,123,7617,0,CODELL,40.0,179.0,187.0,,33.0,50.0,1042.0,,,,1042.0,1270.0,,,,,,
144,2009-05-01,31.0,PR,123,7617,0,CODELL,54.0,159.0,173.0,,40.0,50.0,1142.0,,,,1142.0,1270.0,,,,,,
145,2009-05-01,,TA,123,7617,0,J SAND,,,,,,,,,,,,,,,,,,
146,2009-04-01,,TA,123,7617,0,J SAND,,,,,,,,,,,,,,,,,,
147,2009-04-01,30.0,PR,123,7617,0,CODELL,41.0,152.0,139.0,,54.0,52.0,974.0,,,,974.0,1270.0,,,,,,
148,2009-03-01,31.0,PR,123,7617,0,CODELL,12.0,64.0,61.0,,15.0,53.9,365.0,,,,365.0,1263.0,,,,,,
149,2009-03-01,,TA,123,7617,0,J SAND,,,,,,,,,,,,,,,,,,
150,2009-02-01,,TA,123,7617,0,J SAND,,,,,,,,,,,,,,,,,,
151,2009-02-01,28.0,PR,123,7617,0,CODELL,17.0,63.0,68.0,,12.0,54.2,378.0,,,,378.0,1263.0,,,,,,
152,2009-01-01,28.0,PR,123,7617,0,CODELL,46.0,73.0,102.0,,17.0,52.0,454.0,,,,454.0,1264.0,,,,,,
153,2009-01-01,,TA,123,7617,0,J SAND,,,,,,,,,,,,,,,,,,
154,2008-12-01,,TA,123,7617,0,J SAND,,,,,,,,,,,,,,,,,,
155,2008-12-01,31.0,PR,123,7617,0,CODELL,56.0,45.0,55.0,,46.0,51.4,405.0,,,,405.0,1377.0,,,13.0,,,I
156,2008-11-01,6.0,PR,123,7617,0,CODELL,121.0,75.0,101.0,,95.0,52.8,281.0,,,,281.0,1377.0,,,,,,
157,2008-11-01,,TA,123,7617,0,J SAND,,,,,,,,,,,,,,,,,,
158,2008-10-01,,TA,123,7617,0,J SAND,,,,,,,,,,,,,,,,,,
159,2008-10-01,31.0,PR,123,7617,0,CODELL,56.0,66.0,51.0,,71.0,51.6,408.0,,,,408.0,1377.0,,,,,,
160,2008-09-01,30.0,PR,123,7617,0,CODELL,31.0,80.0,55.0,,56.0,54.8,457.0,,,,457.0,1377.0,,,,,,
161,2008-09-01,,TA,123,7617,0,J SAND,,,,,,,,,,,,,,,,,,
162,2008-08-01,,TA,123,7617,0,J SAND,,,,,,,,,,,,,,,,,,
163,2008-08-01,31.0,PR,123,7617,0,CODELL,57.0,71.0,97.0,,31.0,50.8,480.0,,,,480.0,1377.0,,,,,,
164,2008-07-01,31.0,PR,123,7617,0,CODELL,86.0,78.0,107.0,,57.0,52.0,474.0,,,,474.0,1377.0,,,,,,
165,2008-07-01,,TA,123,7617,0,J SAND,,,,,,,,,,,,,,,,,,
166,2008-06-01,,TA,123,7617,0,J SAND,,,,,,,,,,,,,,,,,,
167,2008-06-01,30.0,PR,123,7617,0,CODELL,71.0,135.0,120.0,,86.0,53.6,795.0,,,,795.0,1377.0,,,27.0,,,I
168,2008-05-01,31.0,PR,123,7617,0,CODELL,42.0,136.0,107.0,,71.0,53.6,814.0,,,,814.0,1377.0,,,,,,
169,2008-05-01,,TA,123,7617,0,J SAND,,,,,,,,,,,,,,,,,,
170,2008-04-01,,TA,123,7617,0,J SAND,,,,,,,,,,,,,,,,,,
171,2008-04-01,30.0,PR,123,7617,0,CODELL,27.0,133.0,118.0,,42.0,53.7,837.0,,,,837.0,1377.0,,,19.0,,,I
172,2008-03-01,31.0,PR,123,7617,0,CODELL,188.0,674.0,735.0,,127.0,54.1,4089.0,,,,4089.0,1377.0,,,36.0,,,I
173,2008-03-01,,TA,123,7617,0,J SAND,,,,,,,,,,,,,,,,,,
174,2008-02-01,,TA,123,7617,0,J SAND,,,,,,,,,,,,,,,,,,
175,2008-02-01,29.0,PR,123,7617,0,CODELL,175.0,760.0,747.0,,188.0,53.6,5244.0,,,,5244.0,1377.0,,,35.0,,,I
176,2008-01-01,29.0,PR,123,7617,0,CODELL,57.0,156.0,187.0,,26.0,52.2,924.0,,,,924.0,1377.0,,,42.0,,,I
177,2008-01-01,,TA,123,7617,0,J SAND,,,,,,,,,,,,,,,,,,
178,2007-12-01,,TA,123,7617,0,J SAND,,,,,,,,,,,,,,,,,,
179,2007-12-01,31.0,PR,123,7617,0,CODELL,275.0,1079.0,919.0,,435.0,54.5,4701.0,,,,4701.0,1272.0,,,180.0,,,I
180,2007-11-01,17.0,PR,123,7617,0,CODELL,,1321.0,1046.0,,275.0,49.9,,,,,,,,,94.0,,,I
181,2007-11-01,,TA,123,7617,0,J SAND,,,,,,,,,,,,,,,,,,
182,2007-10-01,,TA,123,7617,0,J SAND,,,,,,,,,,,,,,,,,,
183,2007-10-01,,SI,123,7617,0,CODELL,,,,,,,,,,,,,,,,,,
184,2007-09-01,,SI,123,7617,0,CODELL,,,,,,,,,,,,,,,,,,
185,2007-09-01,,TA,123,7617,0,J SAND,,,,,,,,,,,,,,,,,,
186,2007-08-01,,TA,123,7617,0,J SAND,,,,,,,,,,,,,,,,,,
187,2007-08-01,,SI,123,7617,0,CODELL,,,,,,,,,,,,,,,,,,
188,2007-07-01,31.0,PR,123,7617,0,CODELL,13.0,254.0,173.0,,94.0,52.5,1383.0,,,,1383.0,1307.0,,,,,,
189,2007-07-01,,TA,123,7617,0,J SAND,,,,,,,,,,,,,,,,,,
190,2007-06-01,,TA,123,7617,0,J SAND,,,,,,,,,,,,,,,,,,
191,2007-06-01,30.0,PR,123,7617,0,CODELL,21.0,255.0,263.0,,13.0,52.5,1526.0,,,,1526.0,1201.0,,,,,,
192,2007-05-01,31.0,PR,123,7617,0,CODELL,76.0,282.0,337.0,,21.0,52.5,1547.0,,,,1547.0,1202.0,,,,,,
193,2007-05-01,,TA,123,7617,0,J SAND,,,,,,,,,,,,,,,,,,
194,2007-04-01,,TA,123,7617,0,J SAND,,,,,,,,,,,,,,,,,,
195,2007-04-01,30.0,PR,123,7617,0,CODELL,92.0,320.0,336.0,,76.0,55.0,1628.0,,,,1628.0,1201.0,,,14.0,,,I
196,2007-03-01,31.0,PR,123,7617,0,CODELL,32.0,337.0,277.0,,92.0,51.3,1730.0,,,,1730.0,1201.0,,,12.0,,,I
197,2007-03-01,,TA,123,7617,0,J SAND,,,,,,,,,,,,,,,,,,
198,2007-02-01,,TA,123,7617,0,J SAND,,,,,,,,,,,,,,,,,,
199,2007-02-01,26.0,PR,123,7617,0,CODELL,72.0,298.0,338.0,,32.0,53.9,1389.0,,,,1389.0,1201.0,,,6.0,,,I
200,2007-01-01,8.0,PR,123,7617,0,CODELL,131.0,98.0,157.0,,72.0,54.2,536.0,,,,536.0,1085.0,,,4.0,,,I
201,2007-01-01,,TA,123,7617,0,J SAND,,,,,,,,,,,,,,,,,,
202,2006-12-01,,TA,123,7617,0,J SAND,,,,,,,,,,,,,,,,,,
203,2006-12-01,31.0,PR,123,7617,0,CODELL,22.0,320.0,211.0,,131.0,54.4,1850.0,,,,1850.0,1085.0,,,12.0,,,I
204,2006-11-01,30.0,PR,123,7617,0,CODELL,97.0,324.0,399.0,,22.0,54.2,2250.0,,,,2250.0,1202.0,,,25.0,,,I
205,2006-11-01,,TA,123,7617,0,J SAND,,,,,,,,,,,,,,,,,,
206,2006-10-01,,TA,123,7617,0,J SAND,,,,,,,,,,,,,,,,,,
207,2006-10-01,31.0,PR,123,7617,0,CODELL,127.0,541.0,571.0,,97.0,54.6,2483.0,,,,2483.0,1202.0,,,22.0,,,I
208,2006-09-01,30.0,PR,123,7617,0,CODELL,86.0,606.0,565.0,,127.0,53.4,2978.0,,,,2978.0,1202.0,,,7.0,,,I
209,2006-09-01,,TA,123,7617,0,J SAND,,,,,,,,,,,,,,,,,,
210,2006-08-01,,TA,123,7617,0,J SAND,,,,,,,,,,,,,,,,,,
211,2006-08-01,31.0,PR,123,7617,0,CODELL,46.0,772.0,732.0,,86.0,51.9,2830.0,,,,2830.0,1163.0,,,20.0,,,I
212,2006-07-01,19.0,PR,123,7617,0,CODELL,71.0,786.0,811.0,,46.0,53.8,2527.0,,,,2527.0,715.0,,,7.0,,,I
213,2006-07-01,,TA,123,7617,0,J SAND,,,,,,,,,,,,,,,,,,
214,2006-06-01,,TA,123,7617,0,J SAND,,,,,,,,,,,,,,,,,,
215,2006-06-01,6.0,PR,123,7617,0,CODELL,70.0,200.0,199.0,,71.0,52.4,891.0,,,,891.0,715.0,,,7.0,,,I
216,2006-05-01,31.0,PR,123,7617,0,CODELL,75.0,316.0,321.0,,70.0,52.2,1324.0,,,,1324.0,1192.0,,,11.0,,,I
217,2006-04-01,25.0,PR,123,7617,0,CODELL,51.0,250.0,226.0,,75.0,51.9,1362.0,,,,1362.0,1192.0,,,14.0,,,I
218,2006-04-01,,TA,123,7617,0,J SAND,,,,,,,,,,,,,,,,,,
219,2006-03-01,,TA,123,7617,0,J SAND,,,,,,,,,,,,,,,,,,
220,2006-03-01,29.0,PR,123,7617,0,CODELL,91.0,278.0,318.0,,51.0,52.5,1331.0,,,,1331.0,1192.0,,,15.0,,,I
221,2006-02-01,28.0,PR,123,7617,0,CODELL,14.0,290.0,213.0,,91.0,53.8,1203.0,,,,1203.0,1192.0,,,20.0,,,I
222,2006-02-01,,TA,123,7617,0,J SAND,,,,,,,,,,,,,,,,,,
223,2006-01-01,,TA,123,7617,0,J SAND,,,,,,,,,,,,,,,,,,
224,2006-01-01,15.0,PR,123,7617,0,CODELL,,71.0,66.0,,5.0,52.4,109.0,,,,109.0,1192.0,,,10.0,,,I
225,2005-12-01,,SI,123,7617,0,CODELL,,,,,,,,,,,,,,,,,,
226,2005-12-01,,TA,123,7617,0,J SAND,,,,,,,,,,,,,,,,,,
227,2005-11-01,,TA,123,7617,0,J SAND,,,,,,,,,,,,,,,,,,
228,2005-11-01,,SI,123,7617,0,CODELL,,,,,,,,,,,,,,,,,,
229,2005-10-01,,SI,123,7617,0,CODELL,,,,,,,,,,,,,,,,,,
230,2005-10-01,,TA,123,7617,0,J SAND,,,,,,,,,,,,,,,,,,
