,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2020-04-01,30.0,PR,67,9904,0,FRUITLAND COAL,,,,,,,6304.0,,,145.0,6159.0,1003.0,,,15.0,,,M
1,2020-04-01,30.0,PR,67,9904,1,NOT COMPLETED,,,,,,,6304.0,,,145.0,6159.0,1003.0,,,15.0,,,M
2,2020-03-01,31.0,PR,67,9904,0,FRUITLAND COAL,,,,,,,6428.0,,23.0,148.0,6257.0,1002.0,,,16.0,,,M
3,2020-03-01,31.0,PR,67,9904,1,NOT COMPLETED,,,,,,,6428.0,,23.0,147.0,6258.0,1002.0,,,15.0,,,M
4,2020-02-01,29.0,PR,67,9904,1,NOT COMPLETED,,,,,,,6214.0,,21.0,143.0,6050.0,1004.0,,,14.0,,,M
5,2020-02-01,29.0,PR,67,9904,0,FRUITLAND COAL,,,,,,,6214.0,,22.0,142.0,6050.0,1004.0,,,15.0,,,M
6,2020-01-01,31.0,PR,67,9904,0,FRUITLAND COAL,,,,,,,6507.0,,23.0,149.0,6335.0,1004.0,,,16.0,,,M
7,2020-01-01,31.0,PR,67,9904,1,NOT COMPLETED,,,,,,,6506.0,,23.0,149.0,6334.0,1004.0,,,15.0,,,M
8,2019-12-01,31.0,PR,67,9904,0,FRUITLAND COAL,,,,,,,6634.0,,23.0,152.0,6459.0,1024.0,,,16.0,,,M
9,2019-12-01,31.0,PR,67,9904,1,NOT COMPLETED,,,,,,,6633.0,,23.0,152.0,6458.0,1024.0,,,15.0,,,M
10,2019-11-01,30.0,PR,67,9904,1,NOT COMPLETED,,,,,,,6745.0,,22.0,155.0,6568.0,1003.0,,,15.0,,,M
11,2019-11-01,30.0,PR,67,9904,0,FRUITLAND COAL,,,,,,,6745.0,,23.0,154.0,6568.0,1003.0,,,15.0,,,M
12,2019-10-01,31.0,PR,67,9904,0,FRUITLAND COAL,,,,,,,7215.0,,23.0,166.0,7026.0,1002.0,,,16.0,,,M
13,2019-10-01,31.0,PR,67,9904,1,NOT COMPLETED,,,,,,,7213.0,,23.0,165.0,7025.0,1002.0,,,15.0,,,M
14,2019-08-01,31.0,PR,67,9904,1,NOT COMPLETED,,,,,,,7039.0,,,162.0,6877.0,966.0,,,15.0,,,M
15,2019-08-01,31.0,PR,67,9904,0,FRUITLAND COAL,,,,,,,7038.0,,,162.0,6876.0,966.0,,,16.0,,,M
16,2019-07-01,31.0,PR,67,9904,0,FRUITLAND COAL,,,,,,,7307.0,,,168.0,7139.0,982.0,,,16.0,,,M
17,2019-07-01,31.0,PR,67,9904,1,NOT COMPLETED,,,,,,,7308.0,,,168.0,7140.0,982.0,,,15.0,,,M
18,2019-06-01,29.0,PR,67,9904,1,NOT COMPLETED,,,,,,,7025.0,,,162.0,6863.0,1004.0,,,15.0,,,M
19,2019-06-01,29.0,PR,67,9904,2,NOT COMPLETED,,,,,,,7024.0,,,161.0,6863.0,1004.0,,,15.0,,,M
20,2019-06-01,29.0,PR,67,9904,0,FRUITLAND COAL,,,,,,,7025.0,,,162.0,6863.0,1004.0,,,15.0,,,M
21,2019-05-01,31.0,PR,67,9904,2,NOT COMPLETED,,,,,,,8069.0,,,185.0,7884.0,1005.0,,,15.0,,,M
22,2019-05-01,31.0,PR,67,9904,1,NOT COMPLETED,,,,,,,8069.0,,,186.0,7883.0,1005.0,,,16.0,,,M
23,2019-04-01,30.0,PR,67,9904,1,NOT COMPLETED,,,,,,,8180.0,,,188.0,7992.0,1004.0,,,15.0,,,M
24,2019-04-01,30.0,PR,67,9904,2,NOT COMPLETED,,,,,,,8179.0,,,188.0,7991.0,1004.0,,,15.0,,,M
25,2019-04-01,30.0,PR,67,9904,0,FRUITLAND COAL,,,,,,,8019.0,,,185.0,7834.0,1004.0,,,15.0,,,M
26,2019-03-01,31.0,PR,67,9904,0,FRUITLAND COAL,,,,,,,8449.0,,22.0,195.0,8232.0,1006.0,,,15.0,,,M
27,2019-03-01,31.0,PR,67,9904,1,NOT COMPLETED,,,,,,,8618.0,,23.0,198.0,8397.0,1006.0,,,16.0,,,M
28,2019-03-01,31.0,PR,67,9904,2,NOT COMPLETED,,,,,,,8617.0,,23.0,197.0,8397.0,1006.0,,,15.0,,,M
29,2019-02-01,28.0,PR,67,9904,1,NOT COMPLETED,,,,,,,7500.0,,19.0,172.0,7309.0,1005.0,,,14.0,,,M
30,2019-01-01,31.0,PR,67,9904,1,NOT COMPLETED,,,,,,,8675.0,,23.0,199.0,8453.0,1005.0,,,16.0,,,M
31,2019-01-01,31.0,PR,67,9904,0,FRUITLAND COAL,,,,,,,8675.0,,23.0,199.0,8453.0,1005.0,,,16.0,,,M
32,2019-01-01,31.0,PR,67,9904,2,NOT COMPLETED,,,,,,,8504.0,,22.0,195.0,8287.0,1005.0,,,15.0,,,M
33,2018-12-01,31.0,PR,67,9904,1,NOT COMPLETED,,,,,,,9060.0,,,208.0,8852.0,1004.0,,,15.0,,,M
34,2018-12-01,31.0,PR,67,9904,2,NOT COMPLETED,,,,,,,9060.0,,,208.0,8852.0,1004.0,,,15.0,,,M
35,2018-11-01,30.0,PR,67,9904,2,NOT COMPLETED,,,,,,,10618.0,,21.0,243.0,10354.0,1009.0,,,15.0,,,M
36,2018-11-01,30.0,PR,67,9904,1,NOT COMPLETED,,,,,,,10618.0,,21.0,243.0,10354.0,1009.0,,,15.0,,,M
37,2018-10-01,31.0,PR,67,9904,1,NOT COMPLETED,,,,,,,11179.0,,22.0,257.0,10900.0,1009.0,,,16.0,,,M
38,2018-10-01,31.0,PR,67,9904,2,NOT COMPLETED,,,,,,,11179.0,,22.0,256.0,10901.0,1009.0,,,15.0,,,M
39,2018-09-01,30.0,PR,67,9904,2,NOT COMPLETED,,,,,,,11070.0,,,254.0,10816.0,1005.0,,,15.0,,,M
40,2018-09-01,30.0,PR,67,9904,1,NOT COMPLETED,,,,,,,11071.0,,,255.0,10816.0,1005.0,,,15.0,,,M
41,2018-08-01,0.0,SI,67,9904,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
42,2018-07-01,31.0,PR,67,9904,1,NOT COMPLETED,,,,,,,7646.0,,,176.0,7470.0,1005.0,,,,,,
43,2018-07-01,31.0,PR,67,9904,2,NOT COMPLETED,,,,,,,7646.0,,,176.0,7470.0,1005.0,,,,,,
44,2018-06-01,0.0,SI,67,9904,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
45,2018-06-01,30.0,PR,67,9904,2,NOT COMPLETED,,,,,,,13673.0,,,314.0,13359.0,1006.0,,,,,,
46,2018-05-01,31.0,PR,67,9904,2,NOT COMPLETED,,,,,,,14338.0,,,330.0,14008.0,1006.0,,,,,,
47,2018-05-01,0.0,SI,67,9904,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
48,2018-04-01,30.0,PR,67,9904,2,NOT COMPLETED,,,,,,,12644.0,,,291.0,12353.0,1006.0,,,,,,
49,2018-04-01,0.0,SI,67,9904,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
50,2018-03-01,31.0,PR,67,9904,1,NOT COMPLETED,,,,,,,6304.0,,16.0,,6288.0,1009.0,,,36.0,,,I
51,2018-03-01,31.0,PR,67,9904,0,FRUITLAND COAL,,,,,,,12606.0,,31.0,,12575.0,1009.0,,,73.0,,,I
52,2018-03-01,31.0,PR,67,9904,2,NOT COMPLETED,,,,,,,6304.0,,16.0,,6288.0,1009.0,,,36.0,,,I
53,2018-02-01,28.0,PR,67,9904,2,NOT COMPLETED,,,,,,,5655.0,,14.0,,5641.0,1009.0,,,11.0,,,I
54,2018-02-01,28.0,PR,67,9904,0,FRUITLAND COAL,,,,,,,11310.0,,28.0,,11282.0,1009.0,,,21.0,,,I
55,2018-02-01,28.0,PR,67,9904,1,NOT COMPLETED,,,,,,,5655.0,,14.0,,5641.0,1009.0,,,11.0,,,I
56,2018-01-01,31.0,PR,67,9904,1,NOT COMPLETED,,,,,,,6469.0,,16.0,,6453.0,1009.0,,,14.0,,,I
57,2018-01-01,31.0,PR,67,9904,0,FRUITLAND COAL,,,,,,,12937.0,,31.0,,12906.0,1009.0,,,28.0,,,I
58,2018-01-01,31.0,PR,67,9904,2,NOT COMPLETED,,,,,,,6469.0,,16.0,,6453.0,1009.0,,,14.0,,,I
59,2017-12-01,31.0,PR,67,9904,1,NOT COMPLETED,,,,,,,6838.0,,16.0,,6822.0,1009.0,,,31.0,,,I
60,2017-12-01,31.0,PR,67,9904,0,FRUITLAND COAL,,,,,,,13675.0,,31.0,,13644.0,1009.0,,,63.0,,,I
61,2017-12-01,31.0,PR,67,9904,2,NOT COMPLETED,,,,,,,6838.0,,16.0,,6822.0,1009.0,,,31.0,,,I
62,2017-11-01,30.0,PR,67,9904,2,NOT COMPLETED,,,,,,,7045.0,,15.0,,7030.0,1009.0,,,115.0,,,I
63,2017-11-01,30.0,PR,67,9904,0,FRUITLAND COAL,,,,,,,14091.0,,30.0,,14061.0,1009.0,,,230.0,,,I
64,2017-11-01,30.0,PR,67,9904,1,NOT COMPLETED,,,,,,,7045.0,,15.0,,7030.0,1009.0,,,115.0,,,I
65,2017-10-01,31.0,PR,67,9904,1,NOT COMPLETED,,,,,,,7537.0,,16.0,,7521.0,1009.0,,,62.0,,,I
66,2017-10-01,31.0,PR,67,9904,0,FRUITLAND COAL,,,,,,,15072.0,,31.0,,15041.0,1009.0,,,124.0,,,I
67,2017-10-01,31.0,PR,67,9904,2,NOT COMPLETED,,,,,,,7537.0,,16.0,,7521.0,1009.0,,,62.0,,,I
68,2017-09-01,30.0,PR,67,9904,2,NOT COMPLETED,,,,,,,8451.0,,15.0,,8436.0,1009.0,,,256.0,,,I
69,2017-09-01,30.0,PR,67,9904,0,FRUITLAND COAL,,,,,,,16901.0,,30.0,,16871.0,1009.0,,,512.0,,,I
70,2017-09-01,30.0,PR,67,9904,1,NOT COMPLETED,,,,,,,8451.0,,15.0,,8436.0,1009.0,,,256.0,,,I
71,2017-08-01,31.0,PR,67,9904,1,NOT COMPLETED,,,,,,,7771.0,,16.0,,7755.0,1009.0,,,214.0,,,I
72,2017-08-01,31.0,PR,67,9904,0,FRUITLAND COAL,,,,,,,15542.0,,31.0,,15511.0,1009.0,,,428.0,,,I
73,2017-08-01,31.0,PR,67,9904,2,NOT COMPLETED,,,,,,,7771.0,,16.0,,7755.0,1009.0,,,214.0,,,I
74,2017-07-01,31.0,PR,67,9904,2,NOT COMPLETED,,,,,,,7425.0,,16.0,,7409.0,1009.0,,,70.0,,,I
75,2017-07-01,31.0,PR,67,9904,0,FRUITLAND COAL,,,,,,,14849.0,,31.0,,14818.0,1009.0,,,139.0,,,I
76,2017-07-01,31.0,PR,67,9904,1,NOT COMPLETED,,,,,,,7425.0,,16.0,,7409.0,1009.0,,,70.0,,,I
77,2017-06-01,30.0,PR,67,9904,1,NOT COMPLETED,,,,,,,7142.0,,15.0,,7127.0,1010.0,,,63.0,,,I
78,2017-06-01,30.0,PR,67,9904,2,NOT COMPLETED,,,,,,,7142.0,,15.0,,7127.0,1010.0,,,63.0,,,I
79,2017-06-01,30.0,PR,67,9904,0,FRUITLAND COAL,,,,,,,14283.0,,30.0,,14253.0,1010.0,,,125.0,,,I
80,2017-05-01,31.0,PR,67,9904,0,FRUITLAND COAL,,,,,,,14813.0,,31.0,,14782.0,1010.0,,,53.0,,,I
81,2017-05-01,31.0,PR,67,9904,2,NOT COMPLETED,,,,,,,7407.0,,16.0,,7391.0,1010.0,,,26.0,,,I
82,2017-05-01,31.0,PR,67,9904,1,NOT COMPLETED,,,,,,,7407.0,,16.0,,7391.0,1010.0,,,26.0,,,I
83,2017-04-01,30.0,PR,67,9904,2,NOT COMPLETED,,,,,,,7115.0,,15.0,,7100.0,1010.0,,,59.0,,,I
84,2017-04-01,30.0,PR,67,9904,0,FRUITLAND COAL,,,,,,,14230.0,,30.0,,14200.0,1010.0,,,118.0,,,I
85,2017-04-01,30.0,PR,67,9904,1,NOT COMPLETED,,,,,,,7115.0,,15.0,,7100.0,1010.0,,,59.0,,,I
