,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
65,2005-07-01,31.0,PR,123,9323,0,SUSSEX,10.0,,,,10.0,,31.0,,,,31.0,1237.0,,,,,,
66,2005-06-01,30.0,PR,123,9323,0,SUSSEX,10.0,,,,10.0,,16.0,,,,16.0,1237.0,,,,,,
67,2005-05-01,31.0,PR,123,9323,0,SUSSEX,10.0,,,,10.0,,23.0,,,,23.0,1236.0,,,,,,
68,2005-04-01,30.0,PR,123,9323,0,SUSSEX,10.0,,,,10.0,,13.0,,,,13.0,1237.0,,,,,,
69,2005-03-01,31.0,PR,123,9323,0,SUSSEX,10.0,,,,10.0,,12.0,,,,12.0,1237.0,,,,,,
70,2005-02-01,28.0,PR,123,9323,0,SUSSEX,10.0,,,,10.0,,5.0,,,,5.0,1237.0,,,,,,
71,2005-01-01,31.0,PR,123,9323,0,SUSSEX,10.0,,,,10.0,,26.0,,,,26.0,1237.0,,,,,,
72,2004-12-01,31.0,PR,123,9323,0,SUSSEX,10.0,,,,10.0,,23.0,,,,23.0,1373.0,,,,,,
73,2004-11-01,,SI,123,9323,0,SUSSEX,10.0,,,,10.0,,,,,,,,,,,,,
74,2004-10-01,31.0,PR,123,9323,0,SUSSEX,10.0,,,,10.0,,28.0,,,,28.0,1373.0,,,,,,
75,2004-09-01,30.0,PR,123,9323,0,SUSSEX,10.0,,,,10.0,,30.0,,,,30.0,1373.0,,,,,,
76,2004-08-01,31.0,PR,123,9323,0,SUSSEX,10.0,,,,10.0,,30.0,,,,30.0,1373.0,,,,,,
77,2004-07-01,31.0,PR,123,9323,0,SUSSEX,10.0,,,,10.0,,31.0,,,,31.0,1373.0,,,,,,
78,2004-06-01,30.0,PR,123,9323,0,SUSSEX,10.0,,,,10.0,,30.0,,,,30.0,1373.0,,,,,,
79,2004-05-01,31.0,PR,123,9323,0,SUSSEX,10.0,,,,10.0,,28.0,,,,28.0,1281.0,,,,,,
80,2004-04-01,30.0,PR,123,9323,0,SUSSEX,10.0,,,,10.0,,17.0,,,,17.0,1281.0,,,,,,
81,2004-03-01,31.0,PR,123,9323,0,SUSSEX,10.0,,,,10.0,,29.0,,,,29.0,1281.0,,,,,,
82,2004-02-01,29.0,PR,123,9323,0,SUSSEX,10.0,,,,10.0,,32.0,,,,32.0,1336.0,,,,,,
83,2004-01-01,31.0,PR,123,9323,0,SUSSEX,10.0,,,,10.0,,8.0,,,,8.0,1336.0,,,,,,
84,2003-12-01,31.0,PR,123,9323,0,SUSSEX,10.0,,,,10.0,,18.0,,,,18.0,1336.0,,,,,,
85,2003-11-01,30.0,PR,123,9323,0,SUSSEX,10.0,,,,10.0,,30.0,,,,30.0,1336.0,,,,,,
86,2003-10-01,31.0,PR,123,9323,0,SUSSEX,10.0,,,,10.0,,31.0,,,,31.0,1336.0,,,,,,
87,2003-09-01,30.0,PR,123,9323,0,SUSSEX,10.0,,,,10.0,,30.0,,,,30.0,1336.0,,,,,,
88,2003-08-01,31.0,PR,123,9323,0,SUSSEX,10.0,,,,10.0,,31.0,,,,31.0,1336.0,,,,,,
89,2003-07-01,31.0,PR,123,9323,0,SUSSEX,10.0,,,,10.0,,30.0,,,,30.0,1336.0,,,,,,
90,2003-06-01,30.0,PR,123,9323,0,SUSSEX,10.0,,,,10.0,,31.0,,,,31.0,1183.0,,,,,,
91,2003-05-01,31.0,PR,123,9323,0,SUSSEX,10.0,,,,10.0,,31.0,,,,31.0,1183.0,,,,,,
92,2003-04-01,30.0,PR,123,9323,0,SUSSEX,10.0,,,,10.0,,33.0,,,,33.0,1183.0,,,,,,
93,2003-03-01,31.0,PR,123,9323,0,SUSSEX,10.0,,,,10.0,,28.0,,,,28.0,1183.0,,,,,,
94,2003-02-01,28.0,PR,123,9323,0,SUSSEX,10.0,,,,10.0,,18.0,,,,18.0,1183.0,,,,,,
95,2003-01-01,31.0,PR,123,9323,0,SUSSEX,10.0,,,,10.0,,4.0,,,,4.0,1183.0,,,,,,
96,2002-12-01,31.0,PR,123,9323,0,SUSSEX,10.0,,,,10.0,,18.0,,,,18.0,1319.0,,,,,,
97,2002-11-01,30.0,PR,123,9323,0,SUSSEX,10.0,,,,10.0,,13.0,,,,13.0,1319.0,,,,,,
98,2002-10-01,31.0,PR,123,9323,0,SUSSEX,10.0,,,,10.0,,23.0,,,,23.0,1319.0,,,,,,
99,2002-09-01,30.0,PR,123,9323,0,SUSSEX,10.0,,,,10.0,,31.0,,,,31.0,1319.0,,,,,,
100,2002-08-01,31.0,PR,123,9323,0,SUSSEX,10.0,,,,10.0,,40.0,,,,40.0,1319.0,,,,,,
101,2002-07-01,31.0,PR,123,9323,0,SUSSEX,10.0,,,,10.0,,23.0,,,,23.0,1319.0,,,,,,
102,2002-06-01,30.0,PR,123,9323,0,SUSSEX,10.0,,,,10.0,,19.0,,,,19.0,1296.0,,,,,,
103,2002-05-01,31.0,PR,123,9323,0,SUSSEX,,,,,,,,,,,,,,,,,,
104,2002-04-01,30.0,PR,123,9323,0,SUSSEX,10.0,,,,10.0,,21.0,,,,21.0,1296.0,,,,,,
105,2002-03-01,31.0,PR,123,9323,0,SUSSEX,10.0,,,,10.0,,45.0,,,,45.0,1296.0,,,,,,
106,2002-02-01,28.0,PR,123,9323,0,SUSSEX,10.0,,,,10.0,,31.0,,,,31.0,1296.0,,,,,,
107,2002-01-01,31.0,PR,123,9323,0,SUSSEX,10.0,,,,10.0,,26.0,,,,26.0,1296.0,,,,,,
108,2001-12-01,31.0,PR,123,9323,0,SUSSEX,10.0,,,,10.0,,53.0,,,,53.0,1296.0,,,,,,
109,2001-11-01,30.0,PR,123,9323,0,SUSSEX,10.0,,,,10.0,,11.0,,,,11.0,1296.0,,,,,,
110,2001-10-01,31.0,PR,123,9323,0,SUSSEX,10.0,,,,10.0,,41.0,,,,41.0,1296.0,,,,,,
111,2001-09-01,30.0,PR,123,9323,0,SUSSEX,10.0,,,,10.0,,63.0,,,,63.0,1296.0,,,,,,
112,2001-08-01,31.0,PR,123,9323,0,SUSSEX,10.0,,,,10.0,,53.0,,,,53.0,1296.0,,,,,,
113,2001-07-01,31.0,PR,123,9323,0,SUSSEX,10.0,,,,10.0,,49.0,,,,49.0,1296.0,,,,,,
114,2001-06-01,30.0,PR,123,9323,0,SUSSEX,10.0,,,,10.0,,32.0,,,,32.0,1296.0,,,,,,
115,2001-05-01,31.0,PR,123,9323,0,SUSSEX,10.0,,,,10.0,,80.0,,,,80.0,1296.0,,,,,,
116,2001-04-01,30.0,PR,123,9323,0,SUSSEX,10.0,,,,10.0,,231.0,,,,231.0,1296.0,,,,,,
117,2001-03-01,31.0,PR,123,9323,0,SUSSEX,10.0,,,,10.0,,46.0,,,,46.0,1296.0,,,,,,
118,2001-02-01,2.0,PR,123,9323,0,SUSSEX,8.0,2.0,,,10.0,,,,,,,,,,,,,
119,2001-01-01,,SI,123,9323,0,SUSSEX,8.0,,,,8.0,,,,,,,,,,,,,
120,2000-12-01,,SI,123,9323,0,SUSSEX,8.0,,,,8.0,,,,,,,,,,,,,
121,2000-11-01,,SI,123,9323,0,SUSSEX,8.0,,,,8.0,,,,,,,,,,,,,
122,2000-10-01,,SI,123,9323,0,SUSSEX,8.0,,,,8.0,,,,,,,,,,,,,
123,2000-09-01,30.0,PR,123,9323,0,SUSSEX,8.0,,,,8.0,,165.0,,,,165.0,1296.0,,,,,,
124,2000-08-01,31.0,PR,123,9323,0,SUSSEX,8.0,,,,8.0,,171.0,,,,171.0,1296.0,,,,,,
125,2000-07-01,31.0,PR,123,9323,0,SUSSEX,8.0,,,,8.0,,147.0,,,,147.0,1296.0,,,,,,
126,2000-06-01,30.0,PR,123,9323,0,SUSSEX,8.0,,,,8.0,,64.0,,,,64.0,1296.0,,,,,,
127,2000-05-01,31.0,PR,123,9323,0,SUSSEX,8.0,,,,8.0,,211.0,,,,211.0,1296.0,,,,,,
128,2000-04-01,30.0,PR,123,9323,0,SUSSEX,8.0,,,,8.0,,173.0,,,,173.0,1296.0,,,,,,
129,2000-03-01,31.0,PR,123,9323,0,SUSSEX,8.0,,,,8.0,,27.0,,,,27.0,1296.0,,,,,,
130,2000-02-01,29.0,PR,123,9323,0,SUSSEX,8.0,,,,8.0,,45.0,,,,45.0,1296.0,,,,,,
131,2000-01-01,31.0,PR,123,9323,0,SUSSEX,8.0,,,,8.0,,141.0,,,,141.0,1296.0,,,,,,
132,1999-12-01,31.0,PR,123,9323,0,SUSSEX,8.0,,,,8.0,,47.0,,,,47.0,1296.0,,,,,,
133,1999-11-01,30.0,PR,123,9323,0,SUSSEX,8.0,,,,8.0,,42.0,,,,42.0,1296.0,,,,,,
134,1999-10-01,31.0,PR,123,9323,0,SUSSEX,8.0,,,,8.0,,42.0,,,,42.0,1296.0,,,,,,
135,1999-09-01,30.0,PR,123,9323,0,SUSSEX,8.0,,,,8.0,,45.0,,,,45.0,1296.0,,,,,,
136,1999-08-01,31.0,PR,123,9323,0,SUSSEX,8.0,,,,8.0,,176.0,,,,176.0,1431.0,,,,,,
137,1999-07-01,3.0,PR,123,9323,0,SUSSEX,8.0,,,,8.0,,84.0,,,,84.0,1296.0,,,,,,
138,1999-06-01,30.0,PR,123,9323,0,SUSSEX,8.0,,,,8.0,,150.0,,,,150.0,1305.0,,,,,,
139,1999-05-01,31.0,PR,123,9323,0,SUSSEX,8.0,,,,8.0,,124.0,,,,124.0,1296.0,,,,,,
140,1999-04-01,30.0,PR,123,9323,0,SUSSEX,8.0,,,,8.0,,119.0,,,,119.0,1296.0,,,,,,
141,1999-03-01,31.0,PR,123,9323,0,SUSSEX,8.0,,,,8.0,,142.0,,,,142.0,1296.0,,,,,,
142,1999-02-01,28.0,PR,123,9323,0,SUSSEX,8.0,,,,8.0,,174.0,,,,174.0,1305.0,,,,,,
143,1999-01-01,31.0,PR,123,9323,0,SUSSEX,8.0,,,,8.0,,167.0,,,,167.0,1305.0,,,,,,P
