,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2020-04-01,30.0,PR,125,11253,0,NIOBRARA,,,,,,,667.0,,61.0,,606.0,998.0,,,13.0,,,C
1,2020-03-01,31.0,PR,125,11253,0,NIOBRARA,,,,,,,699.0,,67.0,,632.0,998.0,,,18.0,,,C
2,2020-02-01,29.0,PR,125,11253,0,NIOBRARA,,,,,,,644.0,,47.0,,597.0,998.0,,,13.0,,,C
3,2020-01-01,31.0,PR,125,11253,0,NIOBRARA,,,,,,,624.0,,51.0,,573.0,997.0,,,17.0,,,C
4,2019-12-01,31.0,PR,125,11253,0,NIOBRARA,,,,,,,649.0,,49.0,,600.0,998.0,,,34.0,,,C
5,2019-11-01,30.0,PR,125,11253,0,NIOBRARA,,,,,,,663.0,,49.0,,614.0,997.0,,,58.0,,,C
6,2019-10-01,31.0,PR,125,11253,0,NIOBRARA,,,,,,,704.0,,49.0,9.0,646.0,998.0,,,40.0,,,C
7,2019-09-01,30.0,PR,125,11253,0,NIOBRARA,,,,,,,706.0,,49.0,12.0,645.0,1000.0,,,11.0,,,C
8,2019-08-01,31.0,PR,125,11253,0,NIOBRARA,,,,,,,734.0,,50.0,14.0,670.0,1000.0,,,21.0,,,C
9,2019-07-01,31.0,PR,125,11253,0,NIOBRARA,,,,,,,737.0,,51.0,19.0,667.0,999.0,,,17.0,,,C
10,2019-06-01,30.0,PR,125,11253,0,NIOBRARA,,,,,,,715.0,,51.0,19.0,645.0,1000.0,,,20.0,,,C
11,2019-05-01,31.0,PR,125,11253,0,NIOBRARA,,,,,,,737.0,,52.0,18.0,667.0,1001.0,,,40.0,,,C
12,2019-04-01,30.0,PR,125,11253,0,NIOBRARA,,,,,,,710.0,,49.0,15.0,646.0,999.0,,,29.0,,,C
13,2019-03-01,31.0,PR,125,11253,0,NIOBRARA,,,,,,,720.0,,52.0,6.0,662.0,996.0,,,18.0,,,C
14,2019-02-01,28.0,PR,125,11253,0,NIOBRARA,,,,,,,641.0,,44.0,-3.0,600.0,1000.0,,,8.0,,,C
15,2019-01-01,31.0,PR,125,11253,0,NIOBRARA,,,,,,,718.0,,49.0,,669.0,999.0,,,17.0,,,C
16,2018-12-01,30.0,PR,125,11253,0,NIOBRARA,,,,,,,731.0,,50.0,-3.0,684.0,999.0,,,14.0,,,C
17,2018-11-01,30.0,PR,125,11253,0,NIOBRARA,,,,,,,724.0,,48.0,,676.0,1000.0,,,11.0,,,C
18,2018-10-01,31.0,PR,125,11253,0,NIOBRARA,,,,,,,794.0,,52.0,3.0,739.0,999.0,,,23.0,,,C
19,2018-09-01,30.0,PR,125,11253,0,NIOBRARA,,,,,,,756.0,,51.0,11.0,694.0,998.0,,,27.0,,,C
20,2018-08-01,31.0,PR,125,11253,0,NIOBRARA,,,,,,,801.0,,54.0,11.0,736.0,1000.0,,,39.0,,,C
21,2018-07-01,31.0,PR,125,11253,0,NIOBRARA,,,,,,,796.0,,54.0,12.0,730.0,1000.0,,,34.0,,,C
22,2018-06-01,30.0,PR,125,11253,0,NIOBRARA,,,,,,,728.0,,50.0,5.0,673.0,1000.0,,,28.0,,,C
23,2018-05-01,31.0,PR,125,11253,0,NIOBRARA,,,,,,,758.0,,51.0,14.0,693.0,997.0,,,36.0,,,C
24,2018-04-01,30.0,PR,125,11253,0,NIOBRARA,,,,,,,713.0,,47.0,23.0,643.0,997.0,,,30.0,,,C
25,2018-03-01,31.0,PR,125,11253,0,NIOBRARA,,,,,,,750.0,,48.0,22.0,680.0,999.0,,,39.0,,,C
26,2018-02-01,28.0,PR,125,11253,0,NIOBRARA,,,,,,,651.0,,42.0,1.0,608.0,998.0,,,18.0,,,C
27,2018-01-01,31.0,PR,125,11253,0,NIOBRARA,,,,,,,697.0,,45.0,2.0,650.0,998.0,,,32.0,,,C
28,2017-12-01,31.0,PR,125,11253,0,NIOBRARA,,,,,,,716.0,,45.0,2.0,669.0,999.0,,,19.0,,,C
29,2017-11-01,30.0,PR,125,11253,0,NIOBRARA,,,,,,,726.0,,47.0,12.0,667.0,998.0,,,34.0,,,C
30,2017-10-01,31.0,PR,125,11253,0,NIOBRARA,,,,,,,811.0,,51.0,11.0,749.0,999.0,,,40.0,,,C
31,2017-09-01,30.0,PR,125,11253,0,NIOBRARA,,,,,,,794.0,,52.0,13.0,729.0,998.0,,,61.0,,,C
32,2017-08-01,31.0,PR,125,11253,0,NIOBRARA,,,,,,,817.0,,53.0,11.0,753.0,998.0,,,36.0,,,C
33,2017-07-01,31.0,PR,125,11253,0,NIOBRARA,,,,,,,809.0,,53.0,11.0,745.0,998.0,,,51.0,,,C
34,2017-06-01,30.0,PR,125,11253,0,NIOBRARA,,,,,,,755.0,,49.0,13.0,693.0,999.0,,,25.0,,,C
35,2017-05-01,31.0,PR,125,11253,0,NIOBRARA,,,,,,,806.0,,53.0,11.0,742.0,998.0,,,55.0,,,C
36,2017-04-01,30.0,PR,125,11253,0,NIOBRARA,,,,,,,807.0,,58.0,13.0,736.0,1000.0,,,38.0,,,C
37,2017-03-01,31.0,PR,125,11253,0,NIOBRARA,,,,,,,803.0,,57.0,17.0,729.0,997.0,,,35.0,,,C
38,2017-02-01,28.0,PR,125,11253,0,NIOBRARA,,,,,,,714.0,,49.0,14.0,651.0,998.0,,,41.0,,,C
39,2017-01-01,31.0,PR,125,11253,0,NIOBRARA,,,,,,,766.0,,52.0,7.0,707.0,997.0,,,25.0,,,C
40,2016-12-01,31.0,PR,125,11253,0,NIOBRARA,,,,,,,882.0,,58.0,19.0,805.0,1000.0,,,31.0,,,C
41,2016-11-01,30.0,PR,125,11253,0,NIOBRARA,,,,,,,830.0,,54.0,3.0,773.0,996.0,,,38.0,,,C
42,2016-10-01,31.0,PR,125,11253,0,NIOBRARA,,,,,,,871.0,,56.0,16.0,799.0,996.0,,,23.0,,,C
43,2016-09-01,30.0,PR,125,11253,0,NIOBRARA,,,,,,,851.0,,57.0,8.0,786.0,995.0,,,34.0,,,C
44,2016-08-01,31.0,PR,125,11253,0,NIOBRARA,,,,,,,892.0,,59.0,7.0,826.0,999.0,,,24.0,,,C
45,2016-07-01,31.0,PR,125,11253,0,NIOBRARA,,,,,,,907.0,,60.0,6.0,841.0,998.0,,,32.0,,,C
46,2016-06-01,30.0,PR,125,11253,0,NIOBRARA,,,,,,,828.0,,49.0,10.0,769.0,997.0,,,22.0,,,C
47,2016-05-01,31.0,PR,125,11253,0,NIOBRARA,,,,,,,849.0,,50.0,6.0,793.0,998.0,,,4.0,,,C
48,2016-04-01,30.0,PR,125,11253,0,NIOBRARA,,,,,,,852.0,,58.0,7.0,787.0,998.0,,,29.0,,,C
49,2016-03-01,31.0,PR,125,11253,0,NIOBRARA,,,,,,,913.0,,65.0,9.0,839.0,998.0,,,25.0,,,C
50,2016-02-01,29.0,PR,125,11253,0,NIOBRARA,,,,,,,835.0,,60.0,4.0,771.0,1000.0,,,16.0,,,C
