,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2017-09-01,30.0,PR,123,21778,0,NIOBRARA-CODELL,17.0,2.0,,1.0,20.0,,128.0,,2.0,,126.0,1378.0,,,,,,
30,2017-08-01,31.0,PR,123,21778,0,NIOBRARA-CODELL,15.0,3.0,,-1.0,17.0,,115.0,,2.0,,113.0,1378.0,0.0,0.0,,0.0,0.0,
31,2017-07-01,27.0,PR,123,21778,0,NIOBRARA-CODELL,5.0,10.0,,,15.0,,175.0,,3.0,,172.0,1378.0,0.0,0.0,1.0,0.0,0.0,M
32,2017-06-01,26.0,PR,123,21778,0,NIOBRARA-CODELL,19.0,5.0,20.0,1.0,5.0,50.9,79.0,,1.0,,78.0,1378.0,0.0,0.0,,0.0,0.0,
33,2017-05-01,29.0,PR,123,21778,0,NIOBRARA-CODELL,12.0,8.0,,-1.0,19.0,,89.0,,1.0,,88.0,1378.0,0.0,0.0,1.0,0.0,0.0,M
34,2017-04-01,30.0,PR,123,21778,0,NIOBRARA-CODELL,41.0,8.0,38.0,1.0,12.0,56.3,91.0,,1.0,,90.0,1301.0,0.0,0.0,1.0,0.0,0.0,M
35,2017-03-01,31.0,PR,123,21778,0,NIOBRARA-CODELL,34.0,7.0,,,41.0,,162.0,,2.0,,160.0,1300.0,0.0,0.0,2.0,0.0,0.0,M
36,2017-02-01,28.0,PR,123,21778,0,NIOBRARA-CODELL,28.0,6.0,,,34.0,,170.0,,3.0,,167.0,1300.0,0.0,0.0,1.0,0.0,0.0,M
37,2017-01-01,30.0,PR,123,21778,0,NIOBRARA-CODELL,42.0,23.0,37.0,,28.0,55.8,287.0,,4.0,,283.0,1300.0,0.0,0.0,2.0,0.0,0.0,M
38,2016-12-01,31.0,PR,123,21778,0,NIOBRARA-CODELL,5.0,36.0,,1.0,42.0,,252.0,,4.0,,248.0,1299.0,0.0,0.0,1.0,0.0,0.0,M
39,2016-11-01,30.0,PR,123,21778,0,NIOBRARA-CODELL,24.0,8.0,26.0,-1.0,5.0,58.1,130.0,,2.0,,128.0,1299.0,0.0,0.0,,0.0,0.0,
40,2016-10-01,31.0,PR,123,21778,0,NIOBRARA-CODELL,14.0,10.0,,,24.0,,141.0,,2.0,,139.0,1330.0,0.0,0.0,,0.0,0.0,
41,2016-09-01,30.0,PR,123,21778,0,NIOBRARA-CODELL,9.0,5.0,,,14.0,,134.0,,2.0,,132.0,1330.0,0.0,0.0,1.0,0.0,0.0,M
42,2016-08-01,31.0,PR,123,21778,0,NIOBRARA-CODELL,46.0,3.0,41.0,1.0,9.0,53.9,122.0,,2.0,,120.0,1330.0,0.0,0.0,1.0,0.0,0.0,M
43,2016-07-01,31.0,PR,123,21778,0,NIOBRARA-CODELL,44.0,2.0,,,46.0,,197.0,,3.0,,194.0,1331.0,0.0,0.0,1.0,0.0,0.0,M
44,2016-06-01,30.0,PR,123,21778,0,NIOBRARA-CODELL,20.0,24.0,,,44.0,,396.0,,6.0,,390.0,1331.0,0.0,0.0,,0.0,0.0,
45,2016-05-01,31.0,PR,123,21778,0,NIOBRARA-CODELL,46.0,29.0,54.0,-1.0,20.0,52.8,277.0,,4.0,,273.0,1282.0,0.0,0.0,5.0,0.0,0.0,M
46,2016-04-01,30.0,PR,123,21778,0,NIOBRARA-CODELL,24.0,52.0,31.0,1.0,46.0,58.2,544.0,,8.0,,536.0,1282.0,0.0,0.0,2.0,0.0,0.0,M
47,2016-03-01,21.0,PR,123,21778,0,NIOBRARA-CODELL,84.0,19.0,79.0,,24.0,56.1,218.0,,3.0,,215.0,1280.0,0.0,0.0,1.0,0.0,0.0,M
48,2016-02-01,26.0,PR,123,21778,0,NIOBRARA-CODELL,55.0,30.0,,-1.0,84.0,,376.0,,6.0,,370.0,1282.0,0.0,0.0,2.0,0.0,0.0,M
49,2016-01-01,30.0,PR,123,21778,0,NIOBRARA-CODELL,47.0,99.0,92.0,1.0,55.0,55.8,762.0,,11.0,,751.0,1282.0,0.0,0.0,6.0,0.0,0.0,M
50,2015-12-01,31.0,PR,123,21778,0,NIOBRARA-CODELL,83.0,59.0,95.0,,47.0,54.9,660.0,,10.0,,650.0,1282.0,0.0,0.0,6.0,0.0,0.0,M
51,2015-11-01,30.0,PR,123,21778,0,NIOBRARA-CODELL,66.0,79.0,62.0,,83.0,55.1,826.0,,12.0,,814.0,1260.0,0.0,0.0,3.0,0.0,0.0,M
52,2015-10-01,31.0,PR,123,21778,0,NIOBRARA-CODELL,1.0,64.0,,1.0,66.0,,673.0,,10.0,,663.0,1261.0,0.0,0.0,3.0,0.0,0.0,M
53,2015-09-01,23.0,PR,123,21778,0,NIOBRARA-CODELL,12.0,13.0,24.0,,1.0,52.9,129.0,,2.0,,127.0,1261.0,0.0,0.0,1.0,0.0,0.0,M
54,2015-08-01,31.0,PR,123,21778,0,NIOBRARA-CODELL,18.0,16.0,23.0,1.0,12.0,52.6,168.0,,2.0,,166.0,1260.0,0.0,0.0,1.0,0.0,0.0,M
55,2015-07-01,31.0,PR,123,21778,0,NIOBRARA-CODELL,25.0,21.0,28.0,,18.0,57.33,202.0,,3.0,,199.0,1261.0,0.0,0.0,1.0,0.0,0.0,M
56,2015-06-01,28.0,PR,123,21778,0,NIOBRARA-CODELL,17.0,7.0,,1.0,25.0,,165.0,,2.0,,163.0,1261.0,0.0,0.0,1.0,0.0,0.0,M
57,2015-05-01,31.0,PR,123,21778,0,NIOBRARA-CODELL,15.0,3.0,,-1.0,17.0,,63.0,,1.0,,62.0,1261.0,0.0,0.0,,0.0,0.0,
58,2015-04-01,27.0,PR,123,21778,0,NIOBRARA-CODELL,38.0,12.0,36.0,1.0,15.0,55.4,177.0,,3.0,,174.0,1261.0,0.0,0.0,1.0,0.0,0.0,M
59,2015-03-01,28.0,PR,123,21778,0,NIOBRARA-CODELL,13.0,26.0,,-1.0,38.0,,242.0,,4.0,,238.0,1260.0,0.0,0.0,1.0,0.0,0.0,M
60,2015-02-01,27.0,PR,123,21778,0,NIOBRARA-CODELL,22.0,45.0,55.0,1.0,13.0,55.0,425.0,,6.0,,419.0,1261.0,0.0,0.0,1.0,0.0,0.0,M
61,2015-01-01,19.0,PR,123,21778,0,NIOBRARA-CODELL,28.0,47.0,52.0,-1.0,22.0,56.1,412.0,,6.0,,406.0,1261.0,0.0,0.0,2.0,0.0,0.0,M
62,2014-12-01,9.0,PR,123,21778,0,NIOBRARA-CODELL,21.0,7.0,,,28.0,,109.0,,2.0,,107.0,1260.0,0.0,0.0,1.0,0.0,0.0,M
63,2014-11-01,18.0,PR,123,21778,0,NIOBRARA-CODELL,30.0,33.0,42.0,,21.0,55.6,260.0,,4.0,,256.0,1270.0,0.0,0.0,2.0,0.0,0.0,M
64,2014-10-01,26.0,PR,123,21778,0,NIOBRARA-CODELL,28.0,29.0,26.0,-1.0,30.0,56.1,270.0,,4.0,,266.0,1270.0,0.0,0.0,2.0,0.0,0.0,M
65,2014-09-01,25.0,PR,123,21778,0,NIOBRARA-CODELL,12.0,16.0,,,28.0,,196.0,,3.0,,193.0,1271.0,0.0,0.0,,0.0,0.0,
66,2014-08-01,29.0,PR,123,21778,0,NIOBRARA-CODELL,24.0,18.0,30.0,,12.0,54.4,190.0,,3.0,,187.0,1270.0,0.0,0.0,1.0,0.0,0.0,M
67,2014-07-01,31.0,PR,123,21778,0,NIOBRARA-CODELL,48.0,17.0,41.0,,24.0,52.4,223.0,,3.0,,220.0,1270.0,0.0,0.0,2.0,0.0,0.0,M
68,2014-06-01,29.0,PR,123,21778,0,NIOBRARA-CODELL,32.0,16.0,,,48.0,,198.0,,3.0,,195.0,1270.0,0.0,0.0,1.0,0.0,0.0,M
69,2014-05-01,29.0,PR,123,21778,0,NIOBRARA-CODELL,12.0,77.0,57.0,,32.0,56.6,767.0,,11.0,,756.0,1263.0,0.0,0.0,2.0,0.0,0.0,M
70,2014-04-01,28.0,PR,123,21778,0,NIOBRARA-CODELL,73.0,64.0,125.0,,12.0,56.0,665.0,,10.0,,655.0,1263.0,0.0,0.0,7.0,0.0,0.0,M
71,2014-03-01,31.0,PR,123,21778,0,NIOBRARA-CODELL,50.0,122.0,99.0,,73.0,55.1,1011.0,,15.0,,996.0,1263.0,0.0,0.0,2.0,0.0,0.0,M
72,2014-02-01,28.0,PR,123,21778,0,NIOBRARA-CODELL,10.0,79.0,39.0,,50.0,57.4,1239.0,,18.0,,1221.0,1245.0,0.0,0.0,3.0,0.0,0.0,M
73,2014-01-01,2.0,PR,123,21778,0,NIOBRARA-CODELL,8.0,3.0,,-1.0,10.0,,189.0,,3.0,,186.0,1284.0,0.0,0.0,5.0,0.0,0.0,M
74,2013-12-01,,SI,123,21778,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
75,2013-11-01,,SI,123,21778,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-10-01,,SI,123,21778,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
77,2013-09-01,,SI,123,21778,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
78,2013-08-01,,SI,123,21778,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
79,2013-07-01,,SI,123,21778,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
80,2013-06-01,,SI,123,21778,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
81,2013-05-01,,SI,123,21778,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
82,2013-04-01,,SI,123,21778,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
83,2013-03-01,,SI,123,21778,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
84,2013-02-01,,SI,123,21778,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
85,2013-01-01,,SI,123,21778,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
86,2012-12-01,,SI,123,21778,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
87,2012-11-01,,SI,123,21778,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
88,2012-10-01,,SI,123,21778,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
89,2012-09-01,,SI,123,21778,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
90,2012-08-01,,SI,123,21778,0,NIOBRARA-CODELL,45.0,,33.0,-4.0,8.0,58.2,,,,,,,0.0,0.0,,0.0,0.0,
91,2012-07-01,,SI,123,21778,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
92,2012-06-01,30.0,PR,123,21778,0,NIOBRARA-CODELL,46.0,1.0,,,47.0,,62.0,,,,62.0,281.0,0.0,0.0,,0.0,0.0,
93,2012-05-01,30.0,PR,123,21778,0,NIOBRARA-CODELL,43.0,3.0,,,46.0,,255.0,,,,255.0,278.0,0.0,0.0,1.0,0.0,0.0,M
94,2012-04-01,30.0,PR,123,21778,0,NIOBRARA-CODELL,37.0,6.0,,,43.0,,159.0,,,,159.0,279.0,0.0,0.0,3.0,0.0,0.0,M
95,2012-03-01,31.0,PR,123,21778,0,NIOBRARA-CODELL,52.0,40.0,55.0,,37.0,58.3,597.0,,,,597.0,278.0,0.0,0.0,3.0,0.0,0.0,M
96,2012-02-01,29.0,PR,123,21778,0,NIOBRARA-CODELL,80.0,29.0,56.0,-1.0,52.0,57.4,452.0,,,,452.0,279.0,0.0,0.0,3.0,0.0,0.0,M
97,2012-01-01,31.0,PR,123,21778,0,NIOBRARA-CODELL,35.0,45.0,,,80.0,,555.0,,,,555.0,279.0,0.0,0.0,3.0,0.0,0.0,M
98,2011-12-01,31.0,PR,123,21778,0,NIOBRARA-CODELL,44.0,45.0,55.0,1.0,35.0,59.4,604.0,,,,604.0,279.0,0.0,0.0,3.0,0.0,0.0,M
99,2011-11-01,30.0,PR,123,21778,0,NIOBRARA-CODELL,56.0,40.0,53.0,1.0,44.0,51.8,567.0,,,,567.0,279.0,0.0,0.0,3.0,0.0,0.0,M
100,2011-10-01,30.0,PR,123,21778,0,NIOBRARA-CODELL,16.0,40.0,,,56.0,,585.0,,,,585.0,278.0,0.0,0.0,3.0,0.0,0.0,M
101,2011-09-01,30.0,PR,123,21778,0,NIOBRARA-CODELL,23.0,44.0,51.0,,16.0,52.6,540.0,,,,540.0,279.0,0.0,0.0,3.0,0.0,0.0,M
102,2011-08-01,31.0,PR,123,21778,0,NIOBRARA-CODELL,28.0,45.0,50.0,,23.0,56.3,623.0,,,,623.0,279.0,0.0,0.0,3.0,0.0,0.0,M
103,2011-07-01,31.0,PR,123,21778,0,NIOBRARA-CODELL,29.0,48.0,49.0,,28.0,56.7,626.0,,,,626.0,279.0,0.0,0.0,6.0,0.0,0.0,M
104,2011-06-01,30.0,PR,123,21778,0,NIOBRARA-CODELL,45.0,36.0,52.0,,29.0,57.9,602.0,,,,602.0,279.0,0.0,0.0,3.0,0.0,0.0,M
105,2011-05-01,31.0,PR,123,21778,0,NIOBRARA-CODELL,59.0,40.0,54.0,,45.0,57.3,571.0,,,,571.0,329.0,0.0,0.0,3.0,0.0,0.0,M
106,2011-04-01,30.0,PR,123,21778,0,NIOBRARA-CODELL,19.0,40.0,,,59.0,,492.0,,,,492.0,329.0,0.0,0.0,8.0,0.0,0.0,M
107,2011-03-01,31.0,PR,123,21778,0,NIOBRARA-CODELL,92.0,52.0,126.0,1.0,19.0,57.6,571.0,,,,571.0,329.0,0.0,0.0,5.0,0.0,0.0,M
108,2011-02-01,28.0,PR,123,21778,0,NIOBRARA-CODELL,39.0,54.0,,-1.0,92.0,,593.0,,,,593.0,328.0,0.0,0.0,3.0,0.0,0.0,M
109,2011-01-01,31.0,PR,123,21778,0,NIOBRARA-CODELL,36.0,97.0,94.0,,39.0,58.7,1056.0,,,,1056.0,329.0,0.0,0.0,3.0,0.0,0.0,M
110,2010-12-01,31.0,PR,123,21778,0,NIOBRARA-CODELL,39.0,186.0,189.0,,36.0,57.5,1047.0,,,,1047.0,329.0,0.0,0.0,5.0,0.0,0.0,M
111,2010-11-01,30.0,PR,123,21778,0,NIOBRARA-CODELL,38.0,2.0,,-1.0,39.0,,913.0,,,,913.0,329.0,0.0,0.0,5.0,0.0,0.0,M
112,2010-10-01,31.0,PR,123,21778,0,NIOBRARA-CODELL,106.0,104.0,173.0,1.0,38.0,56.4,1047.0,,,,1047.0,329.0,0.0,0.0,2.0,0.0,0.0,M
113,2010-09-01,30.0,PR,123,21778,0,NIOBRARA-CODELL,126.0,78.0,98.0,,106.0,56.2,971.0,,,,971.0,329.0,0.0,0.0,3.0,0.0,0.0,M
114,2010-08-01,31.0,PR,123,21778,0,NIOBRARA-CODELL,122.0,3.0,,1.0,126.0,,1036.0,,,,1036.0,328.0,0.0,0.0,,0.0,0.0,
115,2010-07-01,31.0,PR,123,21778,0,NIOBRARA-CODELL,33.0,162.0,73.0,,122.0,55.9,659.0,,,,659.0,347.0,0.0,0.0,20.0,0.0,0.0,M
116,2010-06-01,30.0,PR,123,21778,0,NIOBRARA-CODELL,44.0,42.0,54.0,1.0,33.0,58.1,491.0,,,,491.0,347.0,0.0,0.0,13.0,0.0,0.0,M
117,2010-05-01,31.0,PR,123,21778,0,NIOBRARA-CODELL,46.0,59.0,61.0,,44.0,55.3,519.0,,,,519.0,347.0,0.0,0.0,13.0,0.0,0.0,M
118,2010-04-01,30.0,PR,123,21778,0,NIOBRARA-CODELL,37.0,68.0,60.0,1.0,46.0,56.4,577.0,,,,577.0,347.0,0.0,0.0,13.0,0.0,0.0,M
119,2010-03-01,30.0,PR,123,21778,0,NIOBRARA-CODELL,23.0,75.0,60.0,-1.0,37.0,59.3,638.0,,,,638.0,347.0,0.0,0.0,8.0,0.0,0.0,M
120,2010-02-01,26.0,PR,123,21778,0,NIOBRARA-CODELL,28.0,56.0,61.0,,23.0,57.3,665.0,,,,665.0,347.0,0.0,0.0,7.0,0.0,0.0,M
121,2010-01-01,31.0,PR,123,21778,0,NIOBRARA-CODELL,56.0,77.0,106.0,1.0,28.0,59.1,730.0,,,,730.0,347.0,0.0,0.0,8.0,0.0,0.0,M
122,2009-12-01,31.0,PR,123,21778,0,NIOBRARA-CODELL,84.0,73.0,101.0,,56.0,57.4,632.0,,,,632.0,1347.0,0.0,0.0,9.0,0.0,0.0,M
123,2009-11-01,30.0,PR,123,21778,0,NIOBRARA-CODELL,73.0,65.0,54.0,,84.0,54.6,594.0,,,,594.0,1347.0,0.0,0.0,9.0,0.0,0.0,M
124,2009-10-01,31.0,PR,123,21778,0,NIOBRARA-CODELL,60.0,63.0,50.0,,73.0,54.4,661.0,,,,661.0,347.0,0.0,0.0,9.0,0.0,0.0,M
125,2009-09-01,26.0,PR,123,21778,0,NIOBRARA-CODELL,28.0,32.0,,,60.0,,576.0,,,,576.0,1346.0,0.0,0.0,8.0,0.0,0.0,M
126,2009-08-01,31.0,PR,123,21778,0,NIOBRARA-CODELL,35.0,46.0,53.0,,28.0,54.2,671.0,,,,671.0,354.0,0.0,0.0,9.0,0.0,0.0,M
127,2009-07-01,31.0,PR,123,21778,0,NIOBRARA-CODELL,39.0,47.0,51.0,,35.0,55.3,612.0,,,,612.0,323.0,0.0,0.0,9.0,0.0,0.0,M
128,2009-06-01,30.0,PR,123,21778,0,NIOBRARA-CODELL,33.0,57.0,51.0,,39.0,55.9,650.0,,,,650.0,1328.0,0.0,0.0,9.0,0.0,0.0,M
129,2009-05-01,31.0,PR,123,21778,0,NIOBRARA-CODELL,93.0,73.0,133.0,,33.0,56.0,811.0,,,,811.0,1328.0,0.0,0.0,8.0,0.0,0.0,M
130,2009-04-01,30.0,PR,123,21778,0,NIOBRARA-CODELL,88.0,84.0,79.0,,93.0,58.8,881.0,,,,881.0,1328.0,0.0,0.0,6.0,0.0,0.0,M
131,2009-03-01,31.0,PR,123,21778,0,NIOBRARA-CODELL,19.0,69.0,,,88.0,,1050.0,,,,1050.0,1329.0,0.0,0.0,6.0,0.0,0.0,M
132,2009-02-01,28.0,PR,123,21778,0,NIOBRARA-CODELL,37.0,70.0,88.0,,19.0,56.2,746.0,,,,746.0,1328.0,0.0,0.0,6.0,0.0,0.0,M
133,2009-01-01,31.0,PR,123,21778,0,NIOBRARA-CODELL,124.0,69.0,156.0,,37.0,58.7,980.0,,,,980.0,1329.0,0.0,0.0,9.0,0.0,0.0,M
134,2008-12-01,31.0,PR,123,21778,0,NIOBRARA-CODELL,93.0,109.0,78.0,,124.0,56.7,1200.0,,,,1200.0,1329.0,0.0,0.0,9.0,0.0,0.0,M
135,2008-11-01,30.0,PR,123,21778,0,NIOBRARA-CODELL,47.0,108.0,62.0,,93.0,57.7,1071.0,,,,1071.0,1329.0,0.0,0.0,9.0,0.0,0.0,M
136,2008-10-01,31.0,PR,123,21778,0,NIOBRARA-CODELL,19.0,97.0,69.0,,47.0,55.8,1023.0,,,,1023.0,1330.0,0.0,0.0,9.0,0.0,0.0,M
137,2008-09-01,30.0,PR,123,21778,0,NIOBRARA-CODELL,61.0,157.0,200.0,1.0,19.0,54.1,1045.0,,,,1045.0,1329.0,0.0,0.0,9.0,0.0,0.0,M
138,2008-08-01,31.0,PR,123,21778,0,NIOBRARA-CODELL,85.0,50.0,73.0,-1.0,61.0,55.0,1027.0,,,,1027.0,1329.0,0.0,0.0,9.0,0.0,0.0,M
139,2008-07-01,31.0,PR,123,21778,0,NIOBRARA-CODELL,40.0,90.0,45.0,,85.0,55.1,977.0,,,,977.0,1329.0,0.0,0.0,9.0,0.0,0.0,M
140,2008-06-01,30.0,PR,123,21778,0,NIOBRARA-CODELL,31.0,59.0,50.0,,40.0,56.6,745.0,,,,745.0,1310.0,0.0,0.0,15.0,0.0,0.0,M
141,2008-05-01,31.0,PR,123,21778,0,NIOBRARA-CODELL,29.0,61.0,60.0,1.0,31.0,58.0,766.0,,,,766.0,1310.0,0.0,0.0,10.0,0.0,0.0,M
142,2008-04-01,30.0,PR,123,21778,0,NIOBRARA-CODELL,71.0,90.0,132.0,,29.0,58.0,1073.0,,,,1073.0,1310.0,0.0,0.0,9.0,0.0,0.0,M
143,2008-03-01,31.0,PR,123,21778,0,NIOBRARA-CODELL,109.0,31.0,69.0,,71.0,57.8,1156.0,,,,1156.0,1309.0,0.0,0.0,9.0,0.0,0.0,M
144,2008-02-01,29.0,PR,123,21778,0,NIOBRARA-CODELL,87.0,169.0,146.0,-1.0,109.0,57.0,1159.0,,,,1159.0,1310.0,0.0,0.0,9.0,0.0,0.0,M
145,2008-01-01,31.0,PR,123,21778,0,NIOBRARA-CODELL,54.0,101.0,68.0,,87.0,60.2,1253.0,,,,1253.0,1310.0,0.0,0.0,15.0,0.0,0.0,M
146,2007-12-01,31.0,PR,123,21778,0,NIOBRARA-CODELL,128.0,51.0,125.0,,54.0,58.0,1354.0,,,,1354.0,1310.0,0.0,0.0,16.0,0.0,0.0,M
147,2007-11-01,30.0,PR,123,21778,0,NIOBRARA-CODELL,74.0,126.0,72.0,,128.0,57.3,1399.0,,,,1399.0,1309.0,0.0,0.0,10.0,0.0,0.0,M
148,2007-10-01,31.0,PR,123,21778,0,NIOBRARA-CODELL,40.0,61.0,27.0,,74.0,54.0,1413.0,,,,1413.0,1310.0,0.0,0.0,9.0,0.0,0.0,M
149,2007-09-01,30.0,PR,123,21778,0,NIOBRARA-CODELL,27.0,78.0,65.0,,40.0,55.8,1263.0,,,,1263.0,1310.0,0.0,0.0,9.0,0.0,0.0,M
150,2007-08-01,31.0,PR,123,21778,0,NIOBRARA-CODELL,87.0,94.0,154.0,,27.0,54.7,1416.0,,,,1416.0,1310.0,0.0,0.0,9.0,0.0,0.0,M
151,2007-07-01,31.0,PR,123,21778,0,NIOBRARA-CODELL,60.0,98.0,71.0,,87.0,51.3,1405.0,,,,1405.0,1280.0,0.0,0.0,44.0,0.0,0.0,M
152,2007-06-01,30.0,PR,123,21778,0,NIOBRARA-CODELL,85.0,115.0,140.0,,60.0,56.1,1414.0,,,,1414.0,1280.0,0.0,0.0,14.0,0.0,0.0,M
153,2007-05-01,31.0,PR,123,21778,0,NIOBRARA-CODELL,95.0,122.0,132.0,,85.0,57.8,1450.0,,,,1450.0,1280.0,0.0,0.0,8.0,0.0,0.0,M
154,2007-04-01,30.0,PR,123,21778,0,NIOBRARA-CODELL,48.0,106.0,59.0,,95.0,55.8,1405.0,,,,1405.0,1280.0,0.0,0.0,9.0,0.0,0.0,M
155,2007-03-01,31.0,PR,123,21778,0,NIOBRARA-CODELL,54.0,128.0,134.0,,48.0,59.0,1570.0,,,,1570.0,1280.0,0.0,0.0,10.0,0.0,0.0,M
156,2007-02-01,28.0,PR,123,21778,0,NIOBRARA-CODELL,67.0,118.0,132.0,1.0,54.0,60.4,,,,,,,0.0,0.0,13.0,0.0,0.0,M
157,2007-01-01,31.0,PR,123,21778,0,NIOBRARA-CODELL,19.0,176.0,127.0,-1.0,67.0,61.5,1817.0,,,,1817.0,1280.0,0.0,0.0,7.0,0.0,0.0,m
