,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
49,2010-10-01,,SI,123,10892,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
50,2010-09-01,,SI,123,10892,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
51,2010-08-01,,SI,123,10892,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
52,2010-07-01,,SI,123,10892,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
53,2010-06-01,,SI,123,10892,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
54,2010-05-01,,SI,123,10892,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2010-04-01,,SI,123,10892,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2010-03-01,,SI,123,10892,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2010-02-01,,SI,123,10892,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2010-01-01,,SI,123,10892,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
59,2009-12-01,,SI,123,10892,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
60,2009-11-01,,SI,123,10892,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
61,2009-10-01,,SI,123,10892,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
62,2009-09-01,,SI,123,10892,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2009-08-01,,SI,123,10892,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2009-07-01,,SI,123,10892,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2009-06-01,,SI,123,10892,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2009-05-01,,SI,123,10892,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2009-04-01,,SI,123,10892,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2009-03-01,,SI,123,10892,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2009-02-01,,SI,123,10892,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2009-01-01,,SI,123,10892,0,J SAND,63.0,,,-63.0,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2008-12-01,,SI,123,10892,0,J SAND,63.0,,,,63.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2008-11-01,,SI,123,10892,0,J SAND,63.0,,,,63.0,,,,,,,,0.0,0.0,,0.0,0.0,
73,2008-10-01,,SI,123,10892,0,J SAND,63.0,,,,63.0,,,,,,,,0.0,0.0,,0.0,0.0,
74,2008-09-01,,SI,123,10892,0,J SAND,63.0,,,,63.0,,,,,,,,0.0,0.0,,0.0,0.0,
75,2008-08-01,,SI,123,10892,0,J SAND,63.0,,,,63.0,,,,,,,,0.0,0.0,,0.0,0.0,
76,2008-07-01,,SI,123,10892,0,J SAND,63.0,,,,63.0,,,,,,,,0.0,0.0,,0.0,0.0,
77,2008-06-01,,SI,123,10892,0,J SAND,63.0,,,,63.0,,,,,,,,0.0,0.0,,0.0,0.0,
78,2008-05-01,,SI,123,10892,0,J SAND,63.0,,,,63.0,,,,,,,,0.0,0.0,,0.0,0.0,
79,2008-04-01,,SI,123,10892,0,J SAND,78.0,,,-15.0,63.0,,,,,,,,0.0,0.0,,0.0,0.0,
80,2008-03-01,,SI,123,10892,0,J SAND,78.0,,,,78.0,,,,,,,,0.0,0.0,,0.0,0.0,
81,2008-02-01,,SI,123,10892,0,J SAND,78.0,,,,78.0,,,,,,,,0.0,0.0,,0.0,0.0,
82,2008-01-01,,SI,123,10892,0,J SAND,78.0,,,,78.0,,,,,,,,0.0,0.0,,0.0,0.0,
83,2007-12-01,,SI,123,10892,0,J SAND,78.0,,,,78.0,,,,,,,,0.0,0.0,,0.0,0.0,
84,2007-11-01,,SI,123,10892,0,J SAND,78.0,,,,78.0,,,,,,,,0.0,0.0,,0.0,0.0,
85,2007-10-01,,SI,123,10892,0,J SAND,78.0,,,,78.0,,,,,,,,0.0,0.0,,0.0,0.0,
86,2007-09-01,,SI,123,10892,0,J SAND,78.0,,,,78.0,,,,,,,,0.0,0.0,,0.0,0.0,
87,2007-08-01,,SI,123,10892,0,J SAND,78.0,,,,78.0,,,,,,,,0.0,0.0,,0.0,0.0,
88,2007-07-01,27.0,PR,123,10892,0,J SAND,78.0,,,,78.0,,,,,,,,0.0,0.0,,0.0,0.0,
89,2007-06-01,30.0,PR,123,10892,0,J SAND,122.0,,,-44.0,78.0,,,,,,,,0.0,0.0,,0.0,0.0,
90,2007-05-01,30.0,PR,123,10892,0,J SAND,122.0,,,,122.0,,,,,,,,0.0,0.0,,0.0,0.0,
91,2007-04-01,30.0,PR,123,10892,0,J SAND,122.0,,,,122.0,,41.0,,,,41.0,1225.0,0.0,0.0,,0.0,0.0,
92,2007-03-01,31.0,PR,123,10892,0,J SAND,122.0,,,,122.0,,77.0,,,,77.0,1143.0,0.0,0.0,,0.0,0.0,
93,2007-02-01,,SI,123,10892,0,J SAND,122.0,,,,122.0,,,,,,,,0.0,0.0,,0.0,0.0,
94,2007-01-01,31.0,PR,123,10892,0,J SAND,122.0,,,,122.0,,,,,,,,0.0,0.0,,0.0,0.0,
95,2006-12-01,31.0,PR,123,10892,0,J SAND,122.0,,,,122.0,,68.0,,,,68.0,1225.0,0.0,0.0,,0.0,0.0,
96,2006-11-01,26.0,PR,123,10892,0,J SAND,122.0,,,,122.0,,70.0,,,,70.0,1225.0,0.0,0.0,,0.0,0.0,
97,2006-10-01,31.0,PR,123,10892,0,J SAND,122.0,,,,122.0,,69.0,,,,69.0,1145.0,,,,,,
98,2006-09-01,30.0,PR,123,10892,0,J SAND,122.0,,,,122.0,,45.0,,,,45.0,1225.0,0.0,0.0,,0.0,0.0,
99,2006-08-01,31.0,PR,123,10892,0,J SAND,122.0,,,,122.0,,,,,,,,0.0,0.0,,0.0,0.0,
100,2006-07-01,30.0,PR,123,10892,0,J SAND,122.0,,,,122.0,,,,,,,,0.0,0.0,,0.0,0.0,
101,2006-06-01,30.0,PR,123,10892,0,J SAND,122.0,,,,122.0,,,,,,,,0.0,0.0,,0.0,0.0,
102,2006-05-01,30.0,PR,123,10892,0,J SAND,122.0,,,,122.0,,,,,,,,,,,,,
103,2006-04-01,30.0,PR,123,10892,0,J SAND,122.0,,,,122.0,,,,,,,,0.0,0.0,,0.0,0.0,
104,2006-03-01,28.0,PR,123,10892,0,J SAND,122.0,,,,122.0,,,,,,,,0.0,0.0,,0.0,0.0,
105,2006-02-01,28.0,PR,123,10892,0,J SAND,122.0,,,,122.0,,,,,,,,0.0,0.0,,0.0,0.0,
106,2006-01-01,31.0,PR,123,10892,0,J SAND,122.0,,,,122.0,,132.0,,,,132.0,1180.0,0.0,0.0,,0.0,0.0,
107,2005-12-01,31.0,PR,123,10892,0,J SAND,122.0,,,,122.0,,109.0,,,,109.0,1200.0,0.0,0.0,,0.0,0.0,
108,2005-11-01,30.0,PR,123,10892,0,J SAND,122.0,,,,122.0,,116.0,,,,116.0,1225.0,0.0,0.0,,0.0,0.0,
109,2005-10-01,28.0,PR,123,10892,0,J SAND,122.0,,,,122.0,,123.0,,,,123.0,1171.0,0.0,0.0,,0.0,0.0,
110,2005-09-01,16.0,PR,123,10892,0,J SAND,122.0,,,,122.0,,10.0,,,,10.0,1200.0,0.0,0.0,,0.0,0.0,
111,2005-08-01,30.0,PR,123,10892,0,J SAND,96.0,25.0,,1.0,122.0,,800.0,,,,800.0,1184.0,0.0,0.0,,0.0,0.0,
112,2005-07-01,31.0,PR,123,10892,0,J SAND,87.0,9.0,,,96.0,,1088.0,,,,1088.0,1204.0,,,,,,
113,2005-06-01,28.0,PR,123,10892,0,J SAND,75.0,12.0,,,87.0,,,,,,,,,,,,,
114,2005-05-01,31.0,PR,123,10892,0,J SAND,65.0,10.0,,,75.0,,1341.0,,,,1341.0,1204.0,,,,,,
115,2005-04-01,30.0,PR,123,10892,0,J SAND,53.0,12.0,,,65.0,,1256.0,,,,1256.0,1204.0,,,,,,
116,2005-03-01,31.0,PR,123,10892,0,J SAND,38.0,15.0,,,53.0,,1339.0,,,,1339.0,1204.0,,,,,,
117,2005-02-01,28.0,PR,123,10892,0,J SAND,35.0,3.0,,,38.0,,1105.0,,,,1105.0,1204.0,,,,,,
118,2005-01-01,31.0,PR,123,10892,0,J SAND,35.0,,,,35.0,,506.0,,,,506.0,1204.0,,,,,,
119,2004-12-01,27.0,PR,123,10892,0,J SAND,35.0,,,,35.0,,140.0,,,,140.0,1204.0,,,,,,
120,2004-11-01,30.0,PR,123,10892,0,J SAND,35.0,,,,35.0,,271.0,,,,271.0,1204.0,,,,,,
121,2004-10-01,30.0,PR,123,10892,0,J SAND,34.0,157.0,,-156.0,35.0,,212.0,,,,212.0,1204.0,,,,,,
122,2004-09-01,30.0,PR,123,10892,0,J SAND,33.0,1.0,,,34.0,,329.0,,,,329.0,1204.0,,,,,,
123,2004-08-01,31.0,PR,123,10892,0,J SAND,33.0,,,,33.0,,502.0,,,,502.0,1203.0,,,,,,
124,2004-07-01,31.0,PR,123,10892,0,J SAND,190.0,12.0,169.0,,33.0,52.5,461.0,,,,461.0,1204.0,,,,,,
125,2004-06-01,30.0,PR,123,10892,0,J SAND,192.0,23.0,,-25.0,190.0,,632.0,,,,632.0,1204.0,,,,,,
126,2004-05-01,31.0,PR,123,10892,0,J SAND,162.0,30.0,,,192.0,,652.0,,,,652.0,1205.0,,,,,,
127,2004-04-01,30.0,PR,123,10892,0,J SAND,192.0,,,-30.0,162.0,,568.0,,,,568.0,1225.0,,,,,,
128,2004-03-01,31.0,PR,123,10892,0,J SAND,192.0,,,,192.0,,616.0,,,,616.0,1225.0,,,,,,
129,2004-02-01,29.0,PR,123,10892,0,J SAND,192.0,,,,192.0,,614.0,,,,614.0,1225.0,,,6.0,,,M
130,2004-01-01,31.0,PR,123,10892,0,J SAND,188.0,4.0,,,192.0,,627.0,,,,627.0,1192.0,,,6.0,,,M
131,2003-12-01,31.0,PR,123,10892,0,J SAND,168.0,20.0,,,188.0,,661.0,,,,661.0,1192.0,,,6.0,,,M
132,2003-11-01,30.0,PR,123,10892,0,J SAND,143.0,25.0,,,168.0,,1276.0,,,,1276.0,1192.0,,,12.0,,,M
133,2003-10-01,27.0,PR,123,10892,0,J SAND,133.0,10.0,,,143.0,,555.0,,,,555.0,1192.0,,,5.0,,,M
134,2003-09-01,30.0,PR,123,10892,0,J SAND,122.0,11.0,,,133.0,,627.0,,,,627.0,1192.0,,,6.0,,,M
135,2003-08-01,20.0,PR,123,10892,0,J SAND,114.0,8.0,,,122.0,,548.0,,,,548.0,1192.0,,,2.0,,,M
136,2003-07-01,20.0,PR,123,10892,0,J SAND,150.0,,,-36.0,114.0,,610.0,,,,610.0,1181.0,,,4.0,,,M
137,2003-06-01,30.0,PR,123,10892,0,J SAND,129.0,21.0,,,150.0,,610.0,,,,610.0,1181.0,,,30.0,,,M
138,2003-05-01,31.0,PR,123,10892,0,J SAND,162.0,,,-33.0,129.0,,690.0,,,,690.0,1181.0,,,31.0,,,M
139,2003-04-01,30.0,PR,123,10892,0,J SAND,137.0,25.0,,,162.0,,847.0,,,,847.0,1181.0,,,6.0,,,M
140,2003-03-01,31.0,PR,123,10892,0,J SAND,123.0,14.0,,,137.0,,787.0,,,,787.0,1181.0,,,6.0,,,M
141,2003-02-01,28.0,PR,123,10892,0,J SAND,116.0,7.0,,,123.0,,785.0,,,,785.0,1181.0,,,7.0,,,M
142,2003-01-01,31.0,PR,123,10892,0,J SAND,109.0,7.0,,,116.0,,1015.0,,,,1015.0,1176.0,,,8.0,,,M
143,2002-12-01,31.0,PR,123,10892,0,J SAND,153.0,,,-44.0,109.0,,1008.0,,,,1008.0,1176.0,,,6.0,,,M
144,2002-11-01,27.0,PR,123,10892,0,J SAND,150.0,3.0,,,153.0,,813.0,,,,813.0,1176.0,,,11.0,,,M
145,2002-10-01,21.0,PR,123,10892,0,J SAND,147.0,3.0,,,150.0,,590.0,,,,590.0,1176.0,,,,,,
146,2002-09-01,30.0,PR,123,10892,0,J SAND,144.0,3.0,,,147.0,,967.0,,,,967.0,1176.0,,,,,,
147,2002-08-01,31.0,PR,123,10892,0,J SAND,139.0,5.0,,,144.0,,936.0,,,,936.0,1190.0,,,,,,
148,2002-07-01,31.0,PR,123,10892,0,J SAND,137.0,2.0,,,139.0,,512.0,,,,512.0,1190.0,,,,,,
149,2002-06-01,30.0,PR,123,10892,0,J SAND,130.0,7.0,,,137.0,,651.0,,,,651.0,1190.0,,,,,,
150,2002-05-01,,SI,123,10892,0,J SAND,130.0,,,,130.0,,,,,,,,,,,,,
151,2002-04-01,30.0,PR,123,10892,0,J SAND,130.0,,,,130.0,,949.0,,,,949.0,1190.0,,,,,,
152,2002-03-01,20.0,PR,123,10892,0,J SAND,130.0,,,,130.0,,729.0,,,,729.0,1189.0,,,,,,
153,2002-02-01,28.0,PR,123,10892,0,J SAND,130.0,,,,130.0,,966.0,,,,966.0,1189.0,,,,,,
154,2002-01-01,31.0,PR,123,10892,0,J SAND,130.0,,,,130.0,,1038.0,,,,1038.0,1189.0,,,,,,
155,2001-12-01,30.0,PR,123,10892,0,J SAND,128.0,2.0,,,130.0,,1003.0,,,,1003.0,1189.0,,,,,,
156,2001-11-01,30.0,PR,123,10892,0,J SAND,124.0,4.0,,,128.0,,876.0,,,,876.0,1189.0,,,3.0,,,M
157,2001-10-01,29.0,PR,123,10892,0,J SAND,116.0,8.0,,,124.0,,851.0,,,,851.0,1189.0,,,,,,
158,2001-09-01,30.0,PR,123,10892,0,J SAND,111.0,5.0,,,116.0,,955.0,,,,955.0,1189.0,,,,,,
159,2001-08-01,31.0,PR,123,10892,0,J SAND,106.0,5.0,,,111.0,,1002.0,,,,1002.0,1183.0,,,,,,
160,2001-07-01,31.0,PR,123,10892,0,J SAND,173.0,,,-67.0,106.0,,1007.0,,,,1007.0,1183.0,,,,,,
161,2001-06-01,30.0,PR,123,10892,0,J SAND,158.0,15.0,,,173.0,,1016.0,,,,1016.0,1183.0,,,,,,
162,2001-05-01,31.0,PR,123,10892,0,J SAND,145.0,13.0,,,158.0,,1074.0,,,,1074.0,1183.0,,,,,,
163,2001-04-01,30.0,PR,123,10892,0,J SAND,134.0,11.0,,,145.0,,712.0,,,,712.0,1177.0,,,,,,
164,2001-03-01,31.0,PR,123,10892,0,J SAND,132.0,2.0,,,134.0,,1047.0,,,,1047.0,1183.0,,,,,,
165,2001-02-01,28.0,PR,123,10892,0,J SAND,116.0,16.0,,,132.0,,1052.0,,,,1052.0,1192.0,,,,,,
166,2001-01-01,31.0,PR,123,10892,0,J SAND,97.0,19.0,,,116.0,,1053.0,,,,1053.0,1192.0,,,,,,
167,2000-12-01,31.0,PR,123,10892,0,J SAND,94.0,3.0,,,97.0,,538.0,,,,538.0,1192.0,,,3.0,,,M
168,2000-11-01,30.0,PR,123,10892,0,J SAND,85.0,9.0,,,94.0,,681.0,,,,681.0,1192.0,,,6.0,,,M
169,2000-10-01,31.0,PR,123,10892,0,J SAND,62.0,23.0,,,85.0,,1006.0,,,,1006.0,1177.0,,,,,,
170,2000-09-01,30.0,PR,123,10892,0,J SAND,106.0,7.0,37.0,-14.0,62.0,51.8,756.0,,,,756.0,1177.0,,,4.0,,,M
171,2000-08-01,31.0,PR,123,10892,0,J SAND,103.0,3.0,,,106.0,,551.0,,,,551.0,1177.0,,,3.0,,,M
172,2000-07-01,30.0,PR,123,10892,0,J SAND,92.0,11.0,,,103.0,,456.0,,,,456.0,1177.0,,,,,,
173,2000-06-01,30.0,PR,123,10892,0,J SAND,88.0,4.0,,,92.0,,452.0,,,,452.0,1177.0,,,6.0,,,M
174,2000-05-01,31.0,PR,123,10892,0,J SAND,84.0,4.0,,,88.0,,727.0,,,,727.0,1177.0,,,6.0,,,M
175,2000-04-01,30.0,PR,123,10892,0,J SAND,81.0,3.0,,,84.0,,724.0,,,,724.0,1177.0,,,6.0,,,M
176,2000-03-01,31.0,PR,123,10892,0,J SAND,78.0,3.0,,,81.0,,1062.0,,,,1062.0,1177.0,,,13.0,,,M
177,2000-02-01,29.0,PR,123,10892,0,J SAND,75.0,3.0,,,78.0,,1432.0,,,,1432.0,1177.0,,,13.0,,,M
178,2000-01-01,30.0,PR,123,10892,0,J SAND,73.0,2.0,,,75.0,,1419.0,,,,1419.0,1177.0,,,13.0,,,M
179,1999-12-01,31.0,PR,123,10892,0,J SAND,71.0,2.0,,,73.0,,1158.0,,,,1158.0,1177.0,,,18.0,,,M
180,1999-11-01,30.0,PR,123,10892,0,J SAND,84.0,1.0,,-14.0,71.0,,971.0,,,,971.0,1177.0,,,16.0,,,M
181,1999-10-01,31.0,PR,123,10892,0,J SAND,80.0,4.0,,,84.0,,968.0,,,,968.0,1177.0,,,14.0,,,M
182,1999-09-01,30.0,PR,123,10892,0,J SAND,78.0,2.0,,,80.0,,848.0,,,,848.0,1177.0,,,14.0,,,M
183,1999-08-01,31.0,PR,123,10892,0,J SAND,74.0,4.0,,,78.0,,1007.0,,,,1007.0,1177.0,,,12.0,,,M
184,1999-07-01,31.0,PR,123,10892,0,J SAND,68.0,6.0,,,74.0,,973.0,,,,973.0,1199.0,,,18.0,,,M
185,1999-06-01,30.0,PR,123,10892,0,J SAND,63.0,5.0,,,68.0,,1607.0,,,,1607.0,1177.0,,,15.0,,,M
186,1999-05-01,31.0,PR,123,10892,0,J SAND,60.0,3.0,,,63.0,,1871.0,,,,1871.0,1177.0,,,15.0,,,P
187,1999-04-01,30.0,PR,123,10892,0,J SAND,56.0,4.0,,,60.0,,1393.0,,,,1393.0,1177.0,,,14.0,,,M
188,1999-03-01,31.0,PR,123,10892,0,J SAND,52.0,4.0,,,56.0,,1446.0,,,,1446.0,1177.0,,,16.0,,,M
189,1999-02-01,28.0,PR,123,10892,0,J SAND,46.0,6.0,,,52.0,,1197.0,,,,1197.0,1197.0,,,14.0,,,M
190,1999-01-01,31.0,PR,123,10892,0,J SAND,44.0,2.0,,,46.0,,1207.0,,,,1207.0,1177.0,,,13.0,,,M
