,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
61,2013-02-01,28.0,PR,123,25249,0,NIOBRARA-CODELL,49.0,56.0,81.0,,24.0,49.6,228.0,,42.0,,186.0,1295.0,0.0,0.0,2.0,0.0,0.0,M
62,2013-01-01,31.0,PR,123,25249,0,NIOBRARA-CODELL,25.0,73.0,49.0,,49.0,48.3,272.0,,47.0,,225.0,1295.0,0.0,0.0,4.0,0.0,0.0,M
63,2012-12-01,31.0,PR,123,25249,0,NIOBRARA-CODELL,36.0,35.0,46.0,,25.0,48.9,169.0,,47.0,,122.0,1295.0,0.0,0.0,1.0,0.0,0.0,M
64,2012-11-01,30.0,PR,123,25249,0,NIOBRARA-CODELL,36.0,67.0,65.0,-1.0,37.0,47.8,242.0,,45.0,,197.0,1295.0,0.0,0.0,1.0,0.0,0.0,M
65,2012-10-01,30.0,PR,123,25249,0,NIOBRARA-CODELL,69.0,81.0,114.0,,36.0,46.3,263.0,,45.0,,218.0,1295.0,0.0,0.0,3.0,0.0,0.0,M
66,2012-09-01,30.0,PR,123,25249,0,NIOBRARA-CODELL,22.0,97.0,50.0,,69.0,44.7,296.0,,45.0,,251.0,1295.0,0.0,0.0,4.0,0.0,0.0,M
67,2012-08-01,18.0,PR,123,25249,0,NIOBRARA-CODELL,1.0,27.0,6.0,,22.0,47.9,146.0,,27.0,,119.0,1295.0,0.0,0.0,2.0,0.0,0.0,M
68,2012-07-01,7.0,PR,123,25249,0,NIOBRARA-CODELL,1.0,,,,1.0,,11.0,,11.0,,,,0.0,0.0,2.0,0.0,0.0,M
69,2012-06-01,13.0,PR,123,25249,0,NIOBRARA-CODELL,1.0,,,,1.0,,20.0,,20.0,,,,0.0,0.0,7.0,0.0,0.0,M
70,2012-05-01,,SI,123,25249,0,NIOBRARA-CODELL,2.0,,1.0,,1.0,50.0,,,,,,,0.0,0.0,,0.0,0.0,
71,2012-04-01,,SI,123,25249,0,NIOBRARA-CODELL,5.0,,3.0,,2.0,51.5,,,,,,,0.0,0.0,,0.0,0.0,
72,2012-03-01,1.0,PR,123,25249,0,NIOBRARA-CODELL,7.0,,2.0,,5.0,53.3,2.0,,2.0,,,,0.0,0.0,,0.0,0.0,
73,2012-02-01,,SI,123,25249,0,NIOBRARA-CODELL,13.0,,6.0,,7.0,48.0,,,,,,,0.0,0.0,,0.0,0.0,
74,2012-01-01,18.0,PR,123,25249,0,NIOBRARA-CODELL,8.0,28.0,23.0,,13.0,46.0,208.0,,27.0,,181.0,1301.0,0.0,0.0,1.0,0.0,0.0,M
75,2011-12-01,12.0,PR,123,25249,0,NIOBRARA-CODELL,13.0,13.0,19.0,,8.0,46.0,76.0,,18.0,,58.0,1301.0,0.0,0.0,1.0,0.0,0.0,M
76,2011-11-01,9.0,PR,123,25249,0,NIOBRARA-CODELL,27.0,15.0,29.0,,13.0,47.5,83.0,,14.0,,69.0,1301.0,0.0,0.0,1.0,0.0,0.0,M
77,2011-10-01,27.0,PR,123,25249,0,NIOBRARA-CODELL,19.0,27.0,18.0,,27.0,48.0,231.0,,41.0,,190.0,1301.0,0.0,0.0,2.0,0.0,0.0,M
78,2011-09-01,28.0,PR,123,25249,0,NIOBRARA-CODELL,36.0,46.0,63.0,,19.0,49.0,221.0,,42.0,,179.0,1301.0,0.0,0.0,2.0,0.0,0.0,M
79,2011-08-01,29.0,PR,123,25249,0,NIOBRARA-CODELL,37.0,47.0,48.0,,36.0,48.5,241.0,,44.0,,197.0,1301.0,0.0,0.0,1.0,0.0,0.0,M
80,2011-07-01,23.0,PR,123,25249,0,NIOBRARA-CODELL,72.0,42.0,76.0,-1.0,37.0,50.7,228.0,,35.0,,193.0,1301.0,0.0,0.0,,0.0,0.0,
81,2011-06-01,26.0,PR,123,25249,0,NIOBRARA-CODELL,57.0,44.0,29.0,,72.0,48.0,288.0,,39.0,,249.0,1301.0,0.0,0.0,1.0,0.0,0.0,M
82,2011-05-01,30.0,PR,123,25249,0,NIOBRARA-CODELL,72.0,54.0,70.0,,57.0,47.0,312.0,,45.0,,267.0,1301.0,0.0,0.0,,0.0,0.0,
83,2011-04-01,23.0,PR,123,25249,0,NIOBRARA-CODELL,45.0,71.0,44.0,,72.0,46.0,420.0,,35.0,,385.0,1301.0,0.0,0.0,,0.0,0.0,
84,2011-03-01,31.0,PR,123,25249,0,NIOBRARA-CODELL,120.0,142.0,217.0,,45.0,47.8,692.0,,47.0,,645.0,1301.0,0.0,0.0,,0.0,0.0,
85,2011-02-01,27.0,PR,123,25249,0,NIOBRARA-CODELL,110.0,113.0,104.0,,119.0,49.0,563.0,,40.0,,523.0,1301.0,0.0,0.0,,0.0,0.0,
86,2011-01-01,31.0,PR,123,25249,0,NIOBRARA-CODELL,79.0,142.0,111.0,,110.0,45.7,670.0,,47.0,,623.0,1301.0,0.0,0.0,,0.0,0.0,
87,2010-12-01,31.0,PR,123,25249,0,NIOBRARA-CODELL,81.0,153.0,155.0,,79.0,45.7,705.0,,47.0,,658.0,1301.0,0.0,0.0,1.0,0.0,0.0,M
88,2010-11-01,26.0,PR,123,25249,0,NIOBRARA-CODELL,74.0,103.0,96.0,,81.0,47.0,526.0,,39.0,,487.0,1301.0,0.0,0.0,,0.0,0.0,
89,2010-10-01,31.0,PR,123,25249,0,NIOBRARA-CODELL,62.0,111.0,99.0,,74.0,47.5,617.0,,46.0,,571.0,1301.0,0.0,0.0,1.0,0.0,0.0,M
90,2010-09-01,27.0,PR,123,25249,0,NIOBRARA-CODELL,144.0,81.0,163.0,,62.0,48.7,596.0,,41.0,,555.0,1301.0,0.0,0.0,,0.0,0.0,
91,2010-08-01,25.0,PR,123,25249,0,NIOBRARA-CODELL,154.0,61.0,70.0,,144.0,46.0,500.0,,37.0,,463.0,1301.0,0.0,0.0,,0.0,0.0,
92,2010-07-01,29.0,PR,123,25249,0,NIOBRARA-CODELL,100.0,208.0,154.0,,154.0,49.0,1191.0,,43.0,,1148.0,1301.0,0.0,0.0,,0.0,0.0,
93,2010-06-01,30.0,PR,123,25249,0,NIOBRARA-CODELL,171.0,281.0,352.0,,100.0,37.5,1707.0,,45.0,,1662.0,1301.0,0.0,0.0,,0.0,0.0,
94,2010-05-01,31.0,PR,123,25249,0,NIOBRARA-CODELL,116.0,317.0,263.0,,171.0,48.8,1896.0,,47.0,,1849.0,1301.0,0.0,0.0,,0.0,0.0,
95,2010-04-01,30.0,PR,123,25249,0,NIOBRARA-CODELL,151.0,257.0,293.0,,116.0,47.6,1678.0,,45.0,,1633.0,1301.0,0.0,0.0,1.0,0.0,0.0,M
96,2010-03-01,31.0,PR,123,25249,0,NIOBRARA-CODELL,120.0,182.0,150.0,,152.0,48.4,1717.0,,47.0,,1670.0,1301.0,0.0,0.0,,0.0,0.0,
97,2010-02-01,28.0,PR,123,25249,0,NIOBRARA-CODELL,74.0,167.0,121.0,,120.0,47.8,1683.0,,42.0,,1641.0,1340.0,0.0,0.0,1.0,0.0,0.0,M
98,2010-01-01,31.0,PR,123,25249,0,NIOBRARA-CODELL,124.0,214.0,263.0,,74.0,46.0,1907.0,,47.0,,1860.0,1340.0,0.0,0.0,1.0,0.0,0.0,M
99,2009-12-01,30.0,PR,123,25249,0,NIOBRARA-CODELL,100.0,161.0,137.0,,124.0,46.0,1652.0,,45.0,,1607.0,1340.0,0.0,0.0,2.0,0.0,0.0,M
100,2009-11-01,30.0,PR,123,25249,0,NIOBRARA-CODELL,126.0,210.0,237.0,,100.0,48.0,2036.0,,45.0,,1991.0,1340.0,0.0,0.0,,0.0,0.0,
101,2009-10-01,31.0,PR,123,25249,0,NIOBRARA-CODELL,127.0,240.0,241.0,,126.0,48.0,2258.0,,47.0,,2211.0,1354.0,0.0,0.0,,0.0,0.0,
102,2009-09-01,30.0,PR,123,25249,0,NIOBRARA-CODELL,96.0,266.0,235.0,,127.0,48.4,2331.0,,45.0,,2286.0,1354.0,0.0,0.0,1.0,0.0,0.0,M
103,2009-08-01,31.0,PR,123,25249,0,NIOBRARA-CODELL,52.0,258.0,214.0,,96.0,50.0,2045.0,,47.0,,1998.0,1354.0,0.0,0.0,1.0,0.0,0.0,M
104,2009-07-01,31.0,PR,123,25249,0,NIOBRARA-CODELL,51.0,223.0,222.0,,52.0,49.0,1918.0,,47.0,,1871.0,1323.0,0.0,0.0,1.0,0.0,0.0,M
105,2009-06-01,30.0,PR,123,25249,0,NIOBRARA-CODELL,77.0,138.0,164.0,,51.0,48.4,923.0,,45.0,,878.0,1323.0,0.0,0.0,1.0,0.0,0.0,M
106,2009-05-01,31.0,PR,123,25249,0,NIOBRARA-CODELL,46.0,122.0,91.0,,77.0,48.3,794.0,,47.0,,747.0,1323.0,0.0,0.0,1.0,0.0,0.0,M
107,2009-04-01,30.0,PR,123,25249,0,NIOBRARA-CODELL,61.0,86.0,101.0,,46.0,46.9,386.0,,45.0,,341.0,1323.0,0.0,0.0,1.0,0.0,0.0,M
108,2009-03-01,31.0,PR,123,25249,0,NIOBRARA-CODELL,82.0,114.0,135.0,,61.0,47.5,501.0,,47.0,,454.0,1323.0,0.0,0.0,,0.0,0.0,
109,2009-02-01,28.0,PR,123,25249,0,NIOBRARA-CODELL,44.0,213.0,175.0,,82.0,46.8,932.0,,42.0,,890.0,1323.0,0.0,0.0,2.0,0.0,0.0,M
110,2009-01-01,31.0,PR,123,25249,0,NIOBRARA-CODELL,66.0,225.0,247.0,,44.0,47.2,1024.0,,47.0,,977.0,1323.0,0.0,0.0,2.0,0.0,0.0,M
111,2008-12-01,31.0,PR,123,25249,0,NIOBRARA-CODELL,51.0,257.0,242.0,,66.0,49.0,1362.0,,47.0,,1315.0,1324.0,0.0,0.0,3.0,0.0,0.0,M
112,2008-11-01,30.0,PR,123,25249,0,NIOBRARA-CODELL,72.0,292.0,313.0,,51.0,48.8,1372.0,,45.0,,1327.0,1324.0,0.0,0.0,1.0,0.0,0.0,M
113,2008-10-01,31.0,PR,123,25249,0,NIOBRARA-CODELL,22.0,349.0,299.0,,72.0,49.5,1942.0,,47.0,,1895.0,1254.0,0.0,0.0,2.0,0.0,0.0,M
114,2008-09-01,30.0,PR,123,25249,0,NIOBRARA-CODELL,68.0,498.0,544.0,,22.0,49.7,3105.0,,45.0,,3060.0,1324.0,0.0,0.0,4.0,0.0,0.0,M
115,2008-08-01,30.0,PR,123,25249,0,NIOBRARA-CODELL,113.0,664.0,709.0,,68.0,50.1,4007.0,,45.0,,3962.0,1324.0,0.0,0.0,5.0,0.0,0.0,M
116,2008-07-01,30.0,PR,123,25249,0,NIOBRARA-CODELL,90.0,740.0,717.0,,113.0,49.8,3028.0,,45.0,,2983.0,1324.0,0.0,0.0,19.0,0.0,0.0,M
117,2008-06-01,30.0,PR,123,25249,0,NIOBRARA-CODELL,43.0,1044.0,997.0,,90.0,49.2,3913.0,,45.0,,3868.0,1324.0,0.0,0.0,92.0,0.0,0.0,M
118,2008-05-01,11.0,PR,123,25249,0,NIOBRARA-CODELL,,906.0,863.0,,43.0,46.4,1291.0,,17.0,,1274.0,1296.0,0.0,0.0,184.0,0.0,0.0,M
119,2008-04-01,,WO,123,25249,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
120,2008-03-01,,WO,123,25249,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2008-02-01,,DG,123,25249,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
