,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-04-01,30.0,PR,123,17499,0,NIOBRARA-CODELL,62.0,54.0,53.0,,63.0,56.1,739.0,,,,739.0,1393.0,,,18.0,,,I
13,2019-03-01,31.0,PR,123,17499,0,NIOBRARA-CODELL,56.0,57.0,51.0,,62.0,55.8,747.0,,,,747.0,1393.0,,,9.0,,,I
14,2019-02-01,25.0,PR,123,17499,0,NIOBRARA-CODELL,64.0,42.0,50.0,,56.0,56.5,596.0,,,,596.0,1291.0,,,9.0,,,I
15,2019-01-01,29.0,PR,123,17499,0,NIOBRARA-CODELL,51.0,64.0,51.0,,64.0,59.2,742.0,,,,742.0,1291.0,,,23.0,,,I
16,2018-12-01,28.0,PR,123,17499,0,NIOBRARA-CODELL,43.0,58.0,50.0,,51.0,58.1,611.0,,,,611.0,1291.0,,,8.0,,,I
17,2018-11-01,30.0,PR,123,17499,0,NIOBRARA-CODELL,43.0,51.0,51.0,,43.0,58.2,654.0,,,,654.0,1291.0,,,8.0,,,I
18,2018-10-01,31.0,PR,123,17499,0,NIOBRARA-CODELL,49.0,45.0,51.0,,43.0,58.0,619.0,,,,619.0,1291.0,,,12.0,,,I
19,2018-09-01,30.0,PR,123,17499,0,NIOBRARA-CODELL,56.0,43.0,50.0,,49.0,54.0,534.0,,,,534.0,1291.0,,,8.0,,,I
20,2018-08-01,31.0,PR,123,17499,0,NIOBRARA-CODELL,55.0,54.0,53.0,,56.0,54.8,575.0,,,,575.0,1291.0,,,19.0,,,I
21,2018-07-01,31.0,PR,123,17499,0,NIOBRARA-CODELL,49.0,56.0,50.0,,55.0,54.2,584.0,,,,584.0,1291.0,,,8.0,,,I
22,2018-06-01,30.0,PR,123,17499,0,NIOBRARA-CODELL,24.0,65.0,40.0,,49.0,54.8,580.0,,,,580.0,1341.0,,,22.0,,,I
23,2018-05-01,31.0,PR,123,17499,0,NIOBRARA-CODELL,12.0,44.0,32.0,,24.0,57.0,392.0,,,,392.0,1341.0,,,8.0,,,I
24,2018-04-01,30.0,PR,123,17499,0,NIOBRARA-CODELL,32.0,31.0,51.0,,12.0,54.9,274.0,,,,274.0,1341.0,,,8.0,,,I
25,2018-03-01,30.0,PR,123,17499,0,NIOBRARA-CODELL,30.0,28.0,26.0,,32.0,53.9,253.0,,,,253.0,1341.0,,,3.0,,,I
26,2018-02-01,28.0,PR,123,17499,0,NIOBRARA-CODELL,30.0,26.0,26.0,,30.0,55.5,249.0,,,,249.0,1341.0,,,5.0,,,I
27,2018-01-01,31.0,PR,123,17499,0,NIOBRARA-CODELL,30.0,26.0,26.0,,30.0,54.1,269.0,,,,269.0,1341.0,,,5.0,,,I
28,2017-12-01,31.0,PR,123,17499,0,NIOBRARA-CODELL,27.0,29.0,26.0,,30.0,53.4,272.0,,,,272.0,1341.0,,,4.0,,,I
29,2017-11-01,30.0,PR,123,17499,0,NIOBRARA-CODELL,21.0,33.0,27.0,,27.0,53.7,284.0,,,,284.0,1341.0,,,5.0,,,I
30,2017-10-01,31.0,PR,123,17499,0,NIOBRARA-CODELL,16.0,31.0,26.0,,21.0,55.3,286.0,,,,286.0,1341.0,,,14.0,,,I
31,2017-09-01,30.0,PR,123,17499,0,NIOBRARA-CODELL,8.0,34.0,26.0,,16.0,54.0,284.0,,,,284.0,1341.0,,,5.0,,,I
32,2017-08-01,31.0,PR,123,17499,0,NIOBRARA-CODELL,31.0,30.0,53.0,,8.0,53.9,255.0,,,,255.0,1341.0,,,5.0,,,I
33,2017-07-01,31.0,PR,123,17499,0,NIOBRARA-CODELL,26.0,31.0,26.0,,31.0,54.0,281.0,,,,281.0,1341.0,,,5.0,,,I
34,2017-06-01,30.0,PR,123,17499,0,NIOBRARA-CODELL,29.0,26.0,29.0,,26.0,53.8,277.0,,,,277.0,1341.0,,,5.0,,,I
35,2017-05-01,31.0,PR,123,17499,0,NIOBRARA-CODELL,105.0,47.0,123.0,,29.0,53.3,378.0,,,,378.0,1341.0,,,17.0,,,I
36,2017-04-01,19.0,PR,123,17499,0,NIOBRARA-CODELL,,145.0,40.0,,105.0,52.8,645.0,,,,645.0,1341.0,,,41.0,,,I
37,2017-03-01,0.0,SI,123,17499,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
38,2017-02-01,1.0,PR,123,17499,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
39,2017-01-01,1.0,PR,123,17499,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
40,2016-12-01,1.0,PR,123,17499,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
41,2016-11-01,1.0,PR,123,17499,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
42,2016-10-01,0.0,SI,123,17499,0,NIOBRARA-CODELL,44.0,,44.0,,,53.9,,,,,,,,,,,,
43,2016-09-01,0.0,SI,123,17499,0,NIOBRARA-CODELL,44.0,,,,44.0,,,,,,,,,,,,,
44,2016-08-01,13.0,PR,123,17499,0,NIOBRARA-CODELL,26.0,18.0,,,44.0,,145.0,,,,145.0,1302.0,,,,,,
45,2016-07-01,14.0,PR,123,17499,0,NIOBRARA-CODELL,14.0,12.0,,,26.0,,142.0,,,,142.0,1302.0,,,,,,
46,2016-06-01,24.0,PR,123,17499,0,NIOBRARA-CODELL,71.0,27.0,84.0,,14.0,54.0,232.0,,,,232.0,1302.0,,,,,,
47,2016-05-01,8.0,PR,123,17499,0,NIOBRARA-CODELL,50.0,21.0,,,71.0,,123.0,,,,123.0,1302.0,,,8.0,,,I
48,2016-04-01,14.0,PR,123,17499,0,NIOBRARA-CODELL,24.0,26.0,,,50.0,,131.0,,,,131.0,1302.0,,,9.0,,,I
49,2016-03-01,22.0,PR,123,17499,0,NIOBRARA-CODELL,155.0,26.0,157.0,,24.0,53.3,139.0,,,,139.0,1302.0,,,13.0,,,I
50,2016-02-01,29.0,PR,123,17499,0,NIOBRARA-CODELL,143.0,12.0,,,155.0,,194.0,,,,194.0,1302.0,,,,,,
51,2016-01-01,31.0,PR,123,17499,0,NIOBRARA-CODELL,107.0,36.0,,,143.0,,299.0,,,,299.0,1302.0,,,,,,
52,2015-12-01,31.0,PR,123,17499,0,NIOBRARA-CODELL,71.0,36.0,,,107.0,,304.0,,,,304.0,1302.0,,,27.0,,,I
53,2015-11-01,30.0,PR,123,17499,0,NIOBRARA-CODELL,170.0,57.0,156.0,,71.0,51.5,381.0,,,,381.0,1302.0,,,,,,
54,2015-10-01,31.0,PR,123,17499,0,NIOBRARA-CODELL,70.0,100.0,,,170.0,,523.0,,,,523.0,1302.0,,,28.0,,,I
55,2015-09-01,30.0,PR,123,17499,0,NIOBRARA-CODELL,117.0,89.0,136.0,,70.0,51.2,474.0,,,,474.0,1302.0,,,,,,
56,2015-08-01,31.0,PR,123,17499,0,NIOBRARA-CODELL,64.0,53.0,,,117.0,,407.0,,,,407.0,1302.0,,,,,,
57,2015-07-01,31.0,PR,123,17499,0,NIOBRARA-CODELL,61.0,3.0,,,64.0,,264.0,,,,264.0,1302.0,,,,,,
58,2015-06-01,30.0,PR,123,17499,0,NIOBRARA-CODELL,56.0,5.0,,,61.0,,197.0,,,,197.0,1302.0,,,,,,
59,2015-05-01,31.0,PR,123,17499,0,NIOBRARA-CODELL,137.0,9.0,90.0,,56.0,47.0,242.0,,,,242.0,1302.0,,,31.0,,,I
60,2015-04-01,30.0,PR,123,17499,0,NIOBRARA-CODELL,98.0,39.0,,,137.0,,349.0,,,,349.0,1302.0,,,,,,
61,2015-03-01,31.0,PR,123,17499,0,NIOBRARA-CODELL,78.0,20.0,,,98.0,,290.0,,,,290.0,1302.0,,,,,,
62,2015-02-01,28.0,PR,123,17499,0,NIOBRARA-CODELL,68.0,10.0,,,78.0,,119.0,,,,119.0,1303.0,,,21.0,,,I
63,2015-01-01,31.0,PR,123,17499,0,NIOBRARA-CODELL,54.0,14.0,,,68.0,,184.0,,,,184.0,1302.0,,,,,,
64,2014-12-01,30.0,PR,123,17499,0,NIOBRARA-CODELL,134.0,41.0,121.0,,54.0,51.4,339.0,,,,339.0,1302.0,,,,,,
65,2014-11-01,30.0,PR,123,17499,0,NIOBRARA-CODELL,81.0,53.0,,,134.0,,444.0,,,,444.0,1302.0,,,,,,
66,2014-10-01,31.0,PR,123,17499,0,NIOBRARA-CODELL,22.0,59.0,,,81.0,,515.0,,,,515.0,1302.0,,,13.0,,,I
67,2014-09-01,30.0,PR,123,17499,0,NIOBRARA-CODELL,84.0,40.0,102.0,,22.0,52.4,424.0,,,,424.0,1302.0,,,11.0,,,I
68,2014-08-01,31.0,PR,123,17499,0,NIOBRARA-CODELL,27.0,57.0,,,84.0,,516.0,,,,516.0,1302.0,,,28.0,,,I
69,2014-07-01,31.0,PR,123,17499,0,NIOBRARA-CODELL,72.0,50.0,95.0,,27.0,52.0,480.0,,,,480.0,1302.0,,,14.0,,,I
70,2014-06-01,30.0,PR,123,17499,0,NIOBRARA-CODELL,17.0,55.0,,,72.0,,477.0,,,,477.0,1302.0,,,13.0,,,I
71,2014-05-01,31.0,PR,123,17499,0,NIOBRARA-CODELL,58.0,62.0,103.0,,17.0,52.7,517.0,,,,517.0,1309.0,,,14.0,,,I
72,2014-04-01,30.0,PR,123,17499,0,NIOBRARA-CODELL,57.0,60.0,59.0,,58.0,59.8,507.0,,,,507.0,1309.0,,,,,,
73,2014-03-01,21.0,PR,123,17499,0,NIOBRARA-CODELL,24.0,33.0,,,57.0,,341.0,,,,341.0,1309.0,,,14.0,,,I
74,2014-02-01,23.0,PR,123,17499,0,NIOBRARA-CODELL,85.0,45.0,106.0,,24.0,53.7,372.0,,,,372.0,1309.0,,,,,,
75,2014-01-01,31.0,PR,123,17499,0,NIOBRARA-CODELL,21.0,64.0,,,85.0,,488.0,,,,488.0,1308.0,,,12.0,,,I
76,2013-12-01,31.0,PR,123,17499,0,NIOBRARA-CODELL,78.0,51.0,108.0,,21.0,54.2,460.0,,,,460.0,1309.0,,,,,,
77,2013-11-01,30.0,PR,123,17499,0,NIOBRARA-CODELL,23.0,55.0,,,78.0,,483.0,,,,483.0,1309.0,,,17.0,,,I
78,2013-10-01,31.0,PR,123,17499,0,NIOBRARA-CODELL,81.0,63.0,121.0,,23.0,44.4,500.0,,,,500.0,1309.0,,,,,,
79,2013-09-01,30.0,PR,123,17499,0,NIOBRARA-CODELL,22.0,59.0,,,81.0,,498.0,,,,498.0,1309.0,,,14.0,,,I
80,2013-08-01,31.0,PR,123,17499,0,NIOBRARA-CODELL,36.0,56.0,70.0,,22.0,51.7,501.0,,,,501.0,1309.0,,,18.0,,,I
81,2013-07-01,31.0,PR,123,17499,0,NIOBRARA-CODELL,86.0,43.0,93.0,,36.0,52.2,415.0,,,,415.0,1308.0,,,,,,
82,2013-06-01,30.0,PR,123,17499,0,NIOBRARA-CODELL,67.0,19.0,,,86.0,,240.0,,,,240.0,1309.0,,,,,,
83,2013-05-01,31.0,PR,123,17499,0,NIOBRARA-CODELL,100.0,60.0,93.0,,67.0,55.0,515.0,,,,515.0,1285.0,,,18.0,,,I
84,2013-04-01,30.0,PR,123,17499,0,NIOBRARA-CODELL,52.0,48.0,,,100.0,,460.0,,,,460.0,1285.0,,,,,,
85,2013-03-01,31.0,PR,123,17499,0,NIOBRARA-CODELL,73.0,44.0,65.0,,52.0,53.9,395.0,,,,395.0,1285.0,,,16.0,,,I
86,2013-02-01,28.0,PR,123,17499,0,NIOBRARA-CODELL,33.0,40.0,,,73.0,,461.0,,,,461.0,1285.0,,,,,,
87,2013-01-01,15.0,PR,123,17499,0,NIOBRARA-CODELL,94.0,18.0,79.0,,33.0,58.3,266.0,,,,266.0,1285.0,,,10.0,,,I
88,2012-12-01,31.0,PR,123,17499,0,NIOBRARA-CODELL,40.0,54.0,,,94.0,,510.0,,,,510.0,1285.0,,,,,,
89,2012-11-01,30.0,PR,123,17499,0,NIOBRARA-CODELL,68.0,55.0,83.0,,40.0,54.1,512.0,,,,512.0,1285.0,,,14.0,,,I
90,2012-10-01,31.0,PR,123,17499,0,NIOBRARA-CODELL,13.0,55.0,,,68.0,,561.0,,,,561.0,1285.0,,,,,,
91,2012-09-01,30.0,PR,123,17499,0,NIOBRARA-CODELL,70.0,25.0,82.0,,13.0,53.0,441.0,,,,441.0,1285.0,,,17.0,,,I
92,2012-08-01,31.0,PR,123,17499,0,NIOBRARA-CODELL,39.0,31.0,,,70.0,,417.0,,,,417.0,1285.0,,,,,,
93,2012-07-01,31.0,PR,123,17499,0,NIOBRARA-CODELL,15.0,24.0,,,39.0,,377.0,,,,377.0,1285.0,,,,,,
94,2012-06-01,30.0,PR,123,17499,0,NIOBRARA-CODELL,67.0,27.0,79.0,,15.0,52.9,355.0,,,,355.0,1285.0,,,,,,
95,2012-05-01,31.0,PR,123,17499,0,NIOBRARA-CODELL,29.0,38.0,,,67.0,,493.0,,,,493.0,1285.0,,,11.0,,,I
96,2012-04-01,30.0,PR,123,17499,0,NIOBRARA-CODELL,77.0,31.0,79.0,,29.0,58.1,459.0,,,,459.0,1285.0,,,,,,
97,2012-03-01,31.0,PR,123,17499,0,NIOBRARA-CODELL,53.0,24.0,,,77.0,,380.0,,,,380.0,1273.0,,,,,,
98,2012-02-01,29.0,PR,123,17499,0,NIOBRARA-CODELL,36.0,18.0,,-1.0,53.0,,242.0,,,,242.0,1273.0,,,,,,
99,2012-01-01,31.0,PR,123,17499,0,NIOBRARA-CODELL,65.0,51.0,80.0,,36.0,55.8,532.0,,,,532.0,1273.0,,,15.0,,,I
100,2011-12-01,31.0,PR,123,17499,0,NIOBRARA-CODELL,12.0,53.0,,,65.0,,527.0,,,,527.0,1273.0,,,13.0,,,I
101,2011-11-01,30.0,PR,123,17499,0,NIOBRARA-CODELL,37.0,55.0,80.0,,12.0,54.8,576.0,,,,576.0,1273.0,,,,,,
102,2011-10-01,31.0,PR,123,17499,0,NIOBRARA-CODELL,55.0,65.0,83.0,,37.0,54.1,649.0,,,,649.0,1273.0,,,14.0,,,I
103,2011-09-01,30.0,PR,123,17499,0,NIOBRARA-CODELL,84.0,48.0,77.0,,55.0,54.0,566.0,,,,566.0,1273.0,,,,,,
104,2011-08-01,31.0,PR,123,17499,0,NIOBRARA-CODELL,68.0,16.0,,,84.0,,359.0,,,,359.0,1273.0,,,4.0,,,I
105,2011-07-01,31.0,PR,123,17499,0,NIOBRARA-CODELL,22.0,46.0,,,68.0,,494.0,,,,494.0,1273.0,,,17.0,,,I
106,2011-06-01,30.0,PR,123,17499,0,NIOBRARA-CODELL,53.0,53.0,84.0,,22.0,40.0,558.0,,,,558.0,1273.0,,,,,,
107,2011-05-01,31.0,PR,123,17499,0,NIOBRARA-CODELL,79.0,56.0,82.0,,53.0,52.4,616.0,,,,616.0,1273.0,,,21.0,,,I
108,2011-04-01,30.0,PR,123,17499,0,NIOBRARA-CODELL,96.0,66.0,82.0,-1.0,79.0,54.0,566.0,,,,566.0,1273.0,,,2.0,,,I
109,2011-03-01,31.0,PR,123,17499,0,NIOBRARA-CODELL,42.0,54.0,,,96.0,,666.0,,,,666.0,1287.0,,,8.0,,,I
110,2011-02-01,28.0,PR,123,17499,0,NIOBRARA-CODELL,89.0,31.0,78.0,,42.0,58.3,564.0,,,,564.0,1286.0,,,17.0,,,I
111,2011-01-01,31.0,PR,123,17499,0,NIOBRARA-CODELL,56.0,34.0,,-1.0,89.0,,738.0,,,,738.0,1286.0,,,,,,
112,2010-12-01,31.0,PR,123,17499,0,NIOBRARA-CODELL,68.0,73.0,85.0,,56.0,56.0,727.0,,,,727.0,1287.0,,,17.0,,,I
113,2010-11-01,30.0,PR,123,17499,0,NIOBRARA-CODELL,71.0,76.0,79.0,,68.0,55.1,746.0,,,,746.0,1287.0,,,18.0,,,I
114,2010-10-01,31.0,PR,123,17499,0,NIOBRARA-CODELL,89.0,59.0,77.0,,71.0,53.9,666.0,,,,666.0,1286.0,,,17.0,,,I
115,2010-09-01,30.0,PR,123,17499,0,NIOBRARA-CODELL,31.0,58.0,,,89.0,,628.0,,,,628.0,1287.0,,,,,,
116,2010-08-01,31.0,PR,123,17499,0,NIOBRARA-CODELL,74.0,41.0,83.0,-1.0,31.0,52.0,646.0,,,,646.0,1286.0,,,,,,
117,2010-07-01,31.0,PR,123,17499,0,NIOBRARA-CODELL,54.0,19.0,,1.0,74.0,,234.0,,,,234.0,1286.0,,,13.0,,,I
118,2010-06-01,30.0,PR,123,17499,0,NIOBRARA-CODELL,78.0,56.0,79.0,,54.0,52.0,691.0,,,,691.0,1287.0,,,18.0,,,I
119,2010-05-01,31.0,PR,123,17499,0,NIOBRARA-CODELL,70.0,88.0,80.0,,78.0,57.0,890.0,,,,890.0,1287.0,,,17.0,,,I
120,2010-04-01,30.0,PR,123,17499,0,NIOBRARA-CODELL,72.0,81.0,83.0,,70.0,56.0,882.0,,,,882.0,1287.0,,,17.0,,,I
121,2010-03-01,31.0,PR,123,17499,0,NIOBRARA-CODELL,55.0,98.0,82.0,,72.0,56.0,868.0,,,,868.0,1286.0,,,17.0,,,I
122,2010-02-01,28.0,PR,123,17499,0,NIOBRARA-CODELL,37.0,106.0,87.0,,55.0,58.0,895.0,,,,895.0,1266.0,,,17.0,,,I
123,2010-01-01,31.0,PR,123,17499,0,NIOBRARA-CODELL,26.0,94.0,83.0,,37.0,57.0,903.0,,,,903.0,1266.0,,,15.0,,,I
124,2009-12-01,31.0,PR,123,17499,0,NIOBRARA-CODELL,17.0,100.0,91.0,,26.0,57.0,872.0,,,,872.0,1266.0,,,,,,
125,2009-11-01,30.0,PR,123,17499,0,NIOBRARA-CODELL,82.0,101.0,167.0,,17.0,57.0,936.0,,,,936.0,1265.0,,,12.0,,,I
126,2009-10-01,31.0,PR,123,17499,0,NIOBRARA-CODELL,47.0,105.0,70.0,,82.0,56.0,988.0,,,,988.0,1265.0,,,37.0,,,I
127,2009-09-01,30.0,PR,123,17499,0,NIOBRARA-CODELL,40.0,94.0,86.0,,47.0,53.0,851.0,,,,851.0,1262.0,,,,,,
128,2009-08-01,31.0,PR,123,17499,0,NIOBRARA-CODELL,14.0,111.0,85.0,,40.0,49.0,1049.0,,,,1049.0,1263.0,,,14.0,,,I
129,2009-07-01,31.0,PR,123,17499,0,NIOBRARA-CODELL,56.0,126.0,169.0,,14.0,53.0,1101.0,,,,1101.0,1240.0,,,28.0,,,I
130,2009-06-01,30.0,PR,123,17499,0,NIOBRARA-CODELL,39.0,124.0,107.0,,56.0,54.0,1080.0,,,,1080.0,1241.0,,,18.0,,,I
131,2009-05-01,18.0,PR,123,17499,0,NIOBRARA-CODELL,66.0,54.0,81.0,,39.0,53.0,551.0,,,,551.0,1240.0,,,,,,
132,2009-04-01,21.0,PR,123,17499,0,NIOBRARA-CODELL,11.0,55.0,,,66.0,,617.0,,,,617.0,1241.0,,,,,,
133,2009-03-01,16.0,PR,123,17499,0,NIOBRARA-CODELL,39.0,43.0,71.0,,11.0,55.7,443.0,,,,443.0,1234.0,,,,,,
134,2009-02-01,28.0,PR,123,17499,0,NIOBRARA-CODELL,52.0,65.0,78.0,,39.0,59.4,804.0,,,,804.0,1234.0,,,14.0,,,I
135,2009-01-01,31.0,PR,123,17499,0,NIOBRARA-CODELL,23.0,112.0,83.0,,52.0,56.8,1141.0,,,,1141.0,1234.0,,,35.0,,,I
136,2008-12-01,31.0,PR,123,17499,0,NIOBRARA-CODELL,81.0,97.0,155.0,,23.0,55.6,1111.0,,,,1111.0,1235.0,,,16.0,,,I
137,2008-11-01,30.0,PR,123,17499,0,NIOBRARA-CODELL,38.0,118.0,75.0,,81.0,55.4,1221.0,,,,1221.0,1235.0,,,30.0,,,I
138,2008-10-01,31.0,PR,123,17499,0,NIOBRARA-CODELL,66.0,123.0,151.0,,38.0,55.6,1254.0,,,,1254.0,1234.0,,,31.0,,,I
139,2008-09-01,30.0,PR,123,17499,0,NIOBRARA-CODELL,89.0,130.0,153.0,,66.0,54.5,1281.0,,,,1281.0,1234.0,,,30.0,,,I
140,2008-08-01,31.0,PR,123,17499,0,NIOBRARA-CODELL,22.0,141.0,74.0,,89.0,54.1,1324.0,,,,1324.0,1234.0,,,46.0,,,I
141,2008-07-01,31.0,PR,123,17499,0,NIOBRARA-CODELL,34.0,115.0,127.0,,22.0,53.5,1274.0,,,,1274.0,1234.0,,,32.0,,,I
142,2008-06-01,30.0,PR,123,17499,0,NIOBRARA-CODELL,33.0,146.0,145.0,,34.0,53.6,1284.0,,,,1284.0,1234.0,,,30.0,,,I
143,2008-05-01,31.0,PR,123,17499,0,NIOBRARA-CODELL,59.0,137.0,163.0,,33.0,55.0,1253.0,,,,1253.0,1234.0,,,30.0,,,I
144,2008-04-01,30.0,PR,123,17499,0,NIOBRARA-CODELL,48.0,162.0,151.0,,59.0,54.3,1482.0,,,,1482.0,1234.0,,,46.0,,,I
145,2008-03-01,31.0,PR,123,17499,0,NIOBRARA-CODELL,17.0,159.0,128.0,,48.0,52.3,1480.0,,,,1480.0,1234.0,,,44.0,,,I
146,2008-02-01,29.0,PR,123,17499,0,NIOBRARA-CODELL,77.0,228.0,281.0,,24.0,55.2,1870.0,,,,1870.0,1234.0,,,54.0,,,I
147,2008-01-01,31.0,PR,123,17499,0,NIOBRARA-CODELL,69.0,230.0,222.0,,77.0,55.9,2088.0,,,,2088.0,1234.0,,,36.0,,,I
148,2007-12-01,31.0,PR,123,17499,0,NIOBRARA-CODELL,17.0,170.0,140.0,,47.0,57.1,1567.0,,,,1567.0,1234.0,,,35.0,,,I
149,2007-11-01,30.0,PR,123,17499,0,NIOBRARA-CODELL,68.0,178.0,229.0,,17.0,56.1,1605.0,,,,1605.0,1234.0,,,33.0,,,I
150,2007-10-01,29.0,PR,123,17499,0,NIOBRARA-CODELL,72.0,239.0,223.0,,88.0,52.7,2044.0,,,,2044.0,1234.0,,,18.0,,,I
151,2007-09-01,30.0,PR,123,17499,0,NIOBRARA-CODELL,37.0,245.0,210.0,,72.0,52.8,2161.0,,,,2161.0,1234.0,,,36.0,,,I
152,2007-08-01,31.0,PR,123,17499,0,NIOBRARA-CODELL,20.0,185.0,176.0,,29.0,54.0,1735.0,,,,1735.0,1234.0,,,40.0,,,I
153,2007-07-01,31.0,PR,123,17499,0,NIOBRARA-CODELL,50.0,194.0,224.0,,20.0,53.6,1782.0,,,,1782.0,1307.0,,,30.0,,,I
154,2007-06-01,29.0,PR,123,17499,0,NIOBRARA-CODELL,16.0,196.0,162.0,,50.0,54.9,1837.0,,,,1837.0,1307.0,,,60.0,,,I
155,2007-05-01,31.0,PR,123,17499,0,NIOBRARA-CODELL,,214.0,198.0,,16.0,54.0,1890.0,,,,1890.0,1307.0,,,32.0,,,I
156,2007-04-01,,SI,123,17499,0,NIOBRARA-CODELL,15.0,,15.0,,,52.4,,,,,,,,,,,,
157,2007-03-01,3.0,PR,123,17499,0,NIOBRARA-CODELL,77.0,53.0,115.0,,15.0,53.3,424.0,,,,424.0,1307.0,,,28.0,,,I
158,2007-02-01,27.0,PR,123,17499,0,NIOBRARA-CODELL,99.0,126.0,148.0,,77.0,56.2,1250.0,,,,1250.0,1307.0,,,,,,
159,2007-01-01,19.0,PR,123,17499,0,NIOBRARA-CODELL,66.0,154.0,121.0,,99.0,56.4,1358.0,,,,1358.0,1307.0,,,24.0,,,I
160,2006-12-01,31.0,PR,123,17499,0,NIOBRARA-CODELL,53.0,242.0,229.0,,66.0,56.5,2283.0,,,,2283.0,1307.0,,,19.0,,,I
161,2006-11-01,30.0,PR,123,17499,0,NIOBRARA-CODELL,56.0,196.0,204.0,,48.0,54.8,1960.0,,,,1960.0,1307.0,,,15.0,,,I
162,2006-10-01,31.0,PR,123,17499,0,NIOBRARA-CODELL,98.0,255.0,297.0,,56.0,54.6,2163.0,,,,2163.0,1307.0,,,36.0,,,I
163,2006-09-01,30.0,PR,123,17499,0,NIOBRARA-CODELL,25.0,170.0,97.0,,98.0,56.6,1570.0,,,,1570.0,1307.0,,,15.0,,,I
164,2006-08-01,31.0,PR,123,17499,0,NIOBRARA-CODELL,35.0,190.0,200.0,,25.0,53.6,1910.0,,,,1910.0,1307.0,,,13.0,,,I
165,2006-07-01,31.0,PR,123,17499,0,NIOBRARA-CODELL,107.0,226.0,298.0,,35.0,53.5,2010.0,,,,2010.0,1233.0,,,21.0,,,I
166,2006-06-01,29.0,PR,123,17499,0,NIOBRARA-CODELL,97.0,216.0,206.0,,107.0,54.2,1998.0,,,,1998.0,1233.0,,,31.0,,,I
167,2006-05-01,30.0,PR,123,17499,0,NIOBRARA-CODELL,41.0,265.0,209.0,,97.0,54.1,2299.0,,,,2299.0,1285.0,,,54.0,,,I
168,2006-04-01,30.0,PR,123,17499,0,NIOBRARA-CODELL,115.0,230.0,304.0,,41.0,54.5,2534.0,,,,2534.0,1285.0,,,27.0,,,I
169,2006-03-01,31.0,PR,123,17499,0,NIOBRARA-CODELL,49.0,175.0,109.0,,115.0,53.3,1635.0,,,,1635.0,1285.0,,,33.0,,,I
170,2006-02-01,25.0,PR,123,17499,0,NIOBRARA-CODELL,47.0,212.0,210.0,,49.0,52.2,1438.0,,,,1438.0,1193.0,,,118.0,,,I
