,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
11,2019-05-01,31.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,10.0,3.0,2.0,,11.0,52.7,1836.0,,9.0,,1827.0,1044.0,,,160.0,,,C
12,2019-04-01,30.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,10.0,2.0,2.0,,10.0,52.8,1729.0,,9.0,,1720.0,1044.0,,,129.0,,,C
13,2019-03-01,31.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,9.0,3.0,2.0,,10.0,53.1,1814.0,,10.0,,1804.0,1042.0,,,153.0,,,C
14,2019-02-01,28.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,9.0,2.0,2.0,,9.0,53.4,1644.0,,10.0,,1634.0,1041.0,,,129.0,,,C
15,2019-01-01,31.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,9.0,2.0,2.0,,9.0,53.7,1842.0,,11.0,,1831.0,1041.0,,,156.0,,,C
16,2018-12-01,31.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,9.0,2.0,2.0,,9.0,53.4,1884.0,,11.0,,1873.0,1044.0,,,164.0,,,C
17,2018-11-01,30.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,8.0,3.0,2.0,,9.0,53.3,1838.0,,11.0,,1827.0,1046.0,,,155.0,,,C
18,2018-10-01,31.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,8.0,2.0,2.0,,8.0,53.3,1918.0,,10.0,,1908.0,1047.0,,,164.0,,,C
19,2018-09-01,30.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,7.0,2.0,1.0,,8.0,52.7,1866.0,,9.0,,1857.0,1045.0,,,155.0,,,C
20,2018-08-01,31.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,7.0,1.0,1.0,,7.0,52.8,1915.0,,9.0,,1906.0,1045.0,,,148.0,,,C
21,2018-07-01,31.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,7.0,1.0,1.0,,7.0,52.7,1936.0,,9.0,,1927.0,1046.0,,,155.0,,,C
22,2018-06-01,30.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,7.0,2.0,2.0,,7.0,53.1,1893.0,,9.0,,1884.0,1047.0,,,153.0,,,C
23,2018-05-01,31.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,6.0,3.0,2.0,,7.0,53.0,1990.0,,9.0,,1981.0,1046.0,,,186.0,,,C
24,2018-04-01,30.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,6.0,2.0,2.0,,6.0,53.3,1888.0,,9.0,,1879.0,1046.0,,,169.0,,,C
25,2018-03-01,31.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,5.0,3.0,2.0,,6.0,53.9,1999.0,,10.0,,1989.0,1046.0,,,163.0,,,C
26,2018-02-01,28.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,5.0,2.0,2.0,,5.0,54.1,1807.0,,9.0,,1798.0,1046.0,,,148.0,,,C
27,2018-01-01,31.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,4.0,4.0,3.0,,5.0,54.0,2029.0,,10.0,,2019.0,1043.0,,,162.0,,,C
28,2017-12-01,31.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,4.0,2.0,2.0,,4.0,52.9,2071.0,,10.0,,2061.0,1043.0,,,165.0,,,C
29,2017-11-01,30.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,3.0,3.0,2.0,,4.0,53.6,2001.0,,10.0,,1991.0,1041.0,,,177.0,,,C
30,2017-10-01,31.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,3.0,2.0,2.0,,3.0,53.5,2078.0,,10.0,,2068.0,1042.0,,,197.0,,,C
31,2017-09-01,30.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,2.0,3.0,2.0,,3.0,53.1,2047.0,,10.0,,2037.0,1055.0,,,161.0,,,C
32,2017-08-01,31.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,2.0,2.0,2.0,,2.0,52.6,2138.0,,10.0,,2128.0,1044.0,,,179.0,,,C
33,2017-07-01,31.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,6.0,2.0,6.0,,2.0,52.6,2150.0,,10.0,,2140.0,1047.0,,,182.0,,,C
34,2017-06-01,30.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,6.0,2.0,2.0,,6.0,53.7,2096.0,,10.0,,2086.0,1047.0,,,166.0,,,C
35,2017-05-01,31.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,5.0,3.0,2.0,,6.0,53.6,2185.0,,10.0,,2175.0,1047.0,,,,,,
36,2017-04-01,30.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,5.0,2.0,2.0,,5.0,53.6,2137.0,,10.0,,2127.0,1046.0,,,,,,
37,2017-03-01,31.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,4.0,4.0,3.0,,5.0,54.2,2248.0,,11.0,,2237.0,1028.0,,,,,,
38,2017-02-01,28.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,3.0,3.0,2.0,,4.0,54.0,1969.0,,9.0,,1960.0,1029.0,,,3.0,,,C
39,2017-01-01,31.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,2293.0,,10.0,,2283.0,1028.0,,,,,,
40,2016-12-01,31.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,1.0,2.0,,,3.0,,2259.0,,10.0,,2249.0,1029.0,,,,,,
41,2016-11-01,30.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,14.0,,13.0,,1.0,52.0,2306.0,,10.0,,2296.0,1030.0,,,,,,
42,2016-10-01,31.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,2316.0,,10.0,,2306.0,1031.0,,,,,,
43,2016-09-01,30.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,2381.0,,10.0,,2371.0,1028.0,,,,,,
44,2016-08-01,31.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,2384.0,,54.0,,2330.0,1031.0,,,,,,
45,2016-07-01,31.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,2441.0,,55.0,,2386.0,1031.0,,,,,,
46,2016-06-01,30.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,2390.0,,10.0,,2380.0,1039.0,,,55.0,,,C
47,2016-05-01,31.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,2486.0,,10.0,,2476.0,1039.0,,,63.0,,,C
48,2016-04-01,30.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,2441.0,,10.0,,2431.0,1039.0,,,57.0,,,C
49,2016-03-01,31.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,2570.0,,11.0,,2559.0,1030.0,,,,,,
50,2016-02-01,29.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,2370.0,,10.0,,2360.0,1030.0,,,,,,
51,2016-01-01,31.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,2597.0,,10.0,,2587.0,1030.0,,,1.0,,,C
52,2015-12-01,31.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,3.0,2.0,,,5.0,,2621.0,,10.0,,2611.0,1030.0,,,2.0,,,C
53,2015-11-01,30.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,10.0,2.0,9.0,,3.0,53.0,2665.0,,10.0,,2655.0,1030.0,,,1.0,,,C
54,2015-10-01,30.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,2850.0,,11.0,,2839.0,1030.0,,,,,,
55,2015-09-01,18.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,1779.0,,11.0,,1768.0,1030.0,,,,,,
56,2015-08-01,31.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,2572.0,,13.0,,2559.0,1030.0,,,,,,
57,2015-07-01,31.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,2649.0,,11.0,,2638.0,1030.0,,,,,,
58,2015-06-01,30.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,4.0,4.0,,,8.0,,2563.0,,11.0,,2552.0,1030.0,,,282.0,,,C
59,2015-05-01,31.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,2682.0,,11.0,,2671.0,1026.0,,,305.0,,,C
60,2015-04-01,30.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,13.0,2.0,12.0,,3.0,53.0,2633.0,,10.0,,2623.0,1084.0,,,297.0,,,C
61,2015-03-01,31.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,2758.0,,11.0,,2747.0,1084.0,,,305.0,,,C
62,2015-02-01,26.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,2456.0,,10.0,,2446.0,1084.0,,,283.0,,,C
63,2015-01-01,31.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,2935.0,,11.0,,2924.0,1084.0,,,358.0,,,C
64,2014-12-01,31.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,2802.0,,11.0,,2791.0,1084.0,,,350.0,,,C
65,2014-11-01,30.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,2818.0,,10.0,,2808.0,1084.0,,,384.0,,,C
66,2014-10-01,30.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,2953.0,,12.0,,2941.0,1084.0,,,412.0,,,C
67,2014-09-01,30.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,2.0,2.0,,,4.0,,2978.0,,11.0,,2967.0,1084.0,,,417.0,,,C
68,2014-08-01,31.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,12.0,1.0,11.0,,2.0,53.3,3125.0,,11.0,,3114.0,1084.0,,,439.0,,,C
69,2014-07-01,31.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,3149.0,,12.0,,3137.0,1084.0,,,422.0,,,C
70,2014-06-01,30.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,3110.0,,10.0,,3100.0,1084.0,,,474.0,,,C
71,2014-05-01,31.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,3344.0,,11.0,,3333.0,1084.0,,,545.0,,,C
72,2014-04-01,30.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,3237.0,,10.0,,3227.0,1084.0,,,525.0,,,C
73,2014-03-01,31.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,3203.0,,10.0,,3193.0,1083.0,,,562.0,,,C
74,2014-02-01,28.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,8.0,2.0,6.0,,4.0,54.0,2972.0,,9.0,,2963.0,1083.0,,,617.0,,,C
75,2014-01-01,31.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,3347.0,,12.0,,3335.0,1056.0,,,595.0,,,C
76,2013-12-01,31.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,3.0,3.0,,,6.0,,3425.0,,13.0,,3412.0,1056.0,,,709.0,,,C
77,2013-11-01,23.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,13.0,1.0,11.0,,3.0,56.0,2892.0,,10.0,,2882.0,1056.0,,,708.0,,,C
78,2013-10-01,31.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,3583.0,,12.0,,3571.0,1056.0,,,1054.0,,,C
79,2013-09-01,30.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,3417.0,,10.0,,3407.0,1081.0,,,1269.0,,,C
80,2013-08-01,31.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,3671.0,,13.0,,3658.0,1081.0,,,1173.0,,,C
81,2013-07-01,31.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,3952.0,,13.0,,3939.0,1081.0,,,1958.0,,,C
82,2013-06-01,30.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,3799.0,,11.0,,3788.0,1081.0,,,1262.0,,,C
83,2013-05-01,30.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,15.0,2.0,14.0,,3.0,53.5,3839.0,,13.0,,3826.0,1081.0,,,1489.0,,,C
84,2013-04-01,30.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,4322.0,,14.0,,4308.0,1081.0,,,698.0,,,C
85,2013-03-01,31.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,4428.0,,14.0,,4414.0,1081.0,,,714.0,,,C
86,2013-02-01,27.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,4033.0,,14.0,,4019.0,1081.0,,,126.0,,,C
87,2013-01-01,31.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,4602.0,,13.0,,4589.0,1081.0,,,144.0,,,C
88,2012-12-01,31.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,5.0,3.0,,,8.0,,4662.0,,16.0,,4646.0,1081.0,,,145.0,,,C
89,2012-11-01,30.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,21.0,,15.0,-1.0,5.0,53.0,4548.0,,16.0,,4532.0,1081.0,,,144.0,,,C
90,2012-10-01,31.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,19.0,2.0,,,21.0,,4747.0,,16.0,,4731.0,1081.0,,,160.0,,,C
91,2012-09-01,30.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,4671.0,,16.0,,4655.0,1081.0,,,179.0,,,C
92,2012-08-01,31.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,29.0,3.0,15.0,,17.0,53.4,4909.0,,17.0,,4892.0,1081.0,,,154.0,,,C
93,2012-07-01,31.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,23.0,6.0,,,29.0,,4954.0,,16.0,,4938.0,1081.0,,,178.0,,,C
94,2012-06-01,30.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,20.0,3.0,,,23.0,,4871.0,,16.0,,4855.0,1081.0,,,149.0,,,C
95,2012-05-01,31.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,18.0,2.0,,,20.0,,5055.0,,16.0,,5039.0,1081.0,,,171.0,,,C
96,2012-04-01,29.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,14.0,4.0,,,18.0,,5022.0,,16.0,,5006.0,1081.0,,,219.0,,,C
97,2012-03-01,31.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,25.0,3.0,14.0,,14.0,53.5,5253.0,,16.0,,5237.0,1081.0,,,199.0,,,C
98,2012-02-01,29.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,4969.0,,15.0,,4954.0,1081.0,,,142.0,,,C
99,2012-01-01,31.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,25.0,,5363.0,,17.0,,5346.0,1081.0,,,177.0,,,C
100,2011-12-01,31.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,23.0,1.0,,,24.0,,5490.0,,,,5490.0,1047.0,,,156.0,,,C
101,2011-11-01,30.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,19.0,4.0,,,23.0,,5420.0,,,,5420.0,1047.0,,,155.0,,,C
102,2011-10-01,31.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,15.0,4.0,,,19.0,,5689.0,,,,5689.0,1047.0,,,157.0,,,C
103,2011-09-01,30.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,5554.0,,,,5554.0,1047.0,,,187.0,,,C
104,2011-08-01,31.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,18.0,5.0,10.0,,13.0,53.2,5866.0,,,,5866.0,1047.0,,,202.0,,,C
105,2011-07-01,31.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,14.0,4.0,,,18.0,,6105.0,,,,6105.0,1057.0,,,212.0,,,C
106,2011-06-01,30.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,22.0,6.0,14.0,,14.0,54.1,6061.0,,,,6061.0,1057.0,,,153.0,,,C
107,2011-05-01,30.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,18.0,4.0,,,22.0,,6277.0,,,,6277.0,1057.0,,,190.0,,,C
108,2011-04-01,30.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,6245.0,,,,6245.0,1057.0,,,143.0,,,C
109,2011-03-01,30.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,11.0,4.0,,,15.0,,6546.0,,,,6546.0,1057.0,,,128.0,,,C
110,2011-02-01,28.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,20.0,5.0,14.0,,11.0,54.4,5985.0,,,,5985.0,1057.0,,,118.0,,,C
111,2011-01-01,31.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,28.0,5.0,13.0,,20.0,54.0,6937.0,,,,6937.0,1057.0,,,201.0,,,C
112,2010-12-01,31.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,22.0,6.0,,,28.0,,7040.0,,,,7040.0,1057.0,,,197.0,,,C
113,2010-11-01,30.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,16.0,6.0,,,22.0,,7016.0,,,,7016.0,1057.0,,,227.0,,,C
114,2010-10-01,31.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,24.0,6.0,14.0,,16.0,54.0,7520.0,,,,7520.0,1057.0,,,247.0,,,C
115,2010-09-01,30.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,31.0,6.0,13.0,,24.0,53.2,7379.0,,,,7379.0,1057.0,,,230.0,,,C
116,2010-08-01,31.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,24.0,7.0,,,31.0,,7808.0,,,,7808.0,1057.0,,,228.0,,,C
117,2010-07-01,31.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,32.0,4.0,12.0,,24.0,53.7,7987.0,,,,7987.0,1059.0,,,216.0,,,C
118,2010-06-01,30.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,27.0,5.0,,,32.0,,7980.0,,,,7980.0,1059.0,,,209.0,,,C
119,2010-05-01,31.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,35.0,5.0,13.0,,27.0,53.4,8512.0,,,,8512.0,1059.0,,,237.0,,,C
120,2010-04-01,30.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,28.0,7.0,,,35.0,,8450.0,,,,8450.0,1059.0,,,211.0,,,C
121,2010-03-01,31.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,34.0,9.0,13.0,-2.0,28.0,53.3,9054.0,,,,9054.0,1059.0,,,288.0,,,C
122,2010-02-01,28.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,27.0,7.0,,,34.0,,8431.0,,,,8431.0,1059.0,,,182.0,,,C
123,2010-01-01,31.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,28.0,10.0,11.0,,27.0,53.5,9594.0,,,,9594.0,1059.0,,,61.0,,,C
124,2009-12-01,31.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,30.0,11.0,11.0,-2.0,28.0,53.6,9887.0,,,,9887.0,1059.0,,,304.0,,,C
125,2009-11-01,30.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,26.0,5.0,,-1.0,30.0,,9896.0,,,,9896.0,1059.0,,,64.0,,,C
126,2009-10-01,31.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,21.0,5.0,,,26.0,,10639.0,,,,10639.0,1059.0,,,71.0,,,C
127,2009-09-01,30.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,25.0,7.0,11.0,,21.0,52.5,10641.0,,,,10641.0,1059.0,,,68.0,,,C
128,2009-08-01,31.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,26.0,10.0,11.0,,25.0,52.4,11613.0,,,,11613.0,1059.0,,,472.0,,,C
129,2009-07-01,31.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,17.0,9.0,,,26.0,,12102.0,,,,12102.0,1059.0,,,85.0,,,C
130,2009-06-01,30.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,9.0,8.0,,,17.0,,12710.0,,,,12710.0,1059.0,,,113.0,,,C
131,2009-05-01,31.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,10.0,23.0,20.0,-4.0,9.0,52.7,14319.0,,,,14319.0,1059.0,,,170.0,,,C
132,2009-04-01,29.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,17.0,10.0,14.0,-3.0,10.0,52.9,15054.0,,,,15054.0,1059.0,,,1387.0,,,C
133,2009-03-01,31.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,27.0,8.0,18.0,,17.0,54.7,17443.0,,,,17443.0,1059.0,,,216.0,,,C
134,2009-02-01,28.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,19.0,8.0,,,27.0,,17263.0,,,,17263.0,1059.0,,,2219.0,,,C
135,2009-01-01,28.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,10.0,9.0,,,19.0,,19301.0,,,,19301.0,1036.0,,,2047.0,,,C
136,2008-12-01,31.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,3.0,10.0,3.0,,10.0,53.6,25240.0,,,,25240.0,1052.0,,,2143.0,,,C
137,2008-11-01,26.0,PR,45,14456,0,WILLIAMS FORK - CAMEO,,3.0,,,3.0,,33607.0,,,,33607.0,1052.0,,,2510.0,,,C
138,2008-10-01,,WO,45,14456,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
139,2008-09-01,,WO,45,14456,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
140,2008-08-01,,DG,45,14456,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
