,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2011-03-01,,AB,5,6320,0,J SAND,70.0,,,,70.0,,,,,,,,0.0,0.0,,0.0,0.0,
21,2011-02-01,,AB,5,6320,0,J SAND,70.0,,,,70.0,,,,,,,,0.0,0.0,,0.0,0.0,
22,2011-01-01,,AB,5,6320,0,J SAND,70.0,,,,70.0,,,,,,,,0.0,0.0,,0.0,0.0,
23,2010-12-01,,AB,5,6320,0,J SAND,70.0,,,,70.0,,,,,,,,0.0,0.0,,0.0,0.0,
24,2010-11-01,,AB,5,6320,0,J SAND,70.0,,,,70.0,,,,,,,,0.0,0.0,,0.0,0.0,
25,2010-10-01,,AB,5,6320,0,J SAND,70.0,,,,70.0,,,,,,,,0.0,0.0,,0.0,0.0,
26,2010-09-01,,SI,5,6320,0,J SAND,70.0,,,,70.0,,,,,,,,0.0,0.0,,0.0,0.0,
27,2010-08-01,,SI,5,6320,0,J SAND,70.0,,,,70.0,,,,,,,,0.0,0.0,,0.0,0.0,
28,2010-07-01,,SI,5,6320,0,J SAND,70.0,,,,70.0,,,,,,,,0.0,0.0,,0.0,0.0,
29,2010-06-01,,SI,5,6320,0,J SAND,70.0,,,,70.0,,,,,,,,0.0,0.0,,0.0,0.0,
30,2010-05-01,,SI,5,6320,0,J SAND,70.0,,,,70.0,,,,,,,,0.0,0.0,,0.0,0.0,
31,2010-04-01,,SI,5,6320,0,J SAND,70.0,,,,70.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2010-03-01,,SI,5,6320,0,J SAND,70.0,,,,70.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2010-02-01,,SI,5,6320,0,J SAND,70.0,,,,70.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2010-01-01,,SI,5,6320,0,J SAND,70.0,,,,70.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2009-12-01,,SI,5,6320,0,J SAND,70.0,,,,70.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2009-11-01,,SI,5,6320,0,J SAND,70.0,,,,70.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2009-10-01,,SI,5,6320,0,J SAND,70.0,,,,70.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2009-09-01,,SI,5,6320,0,J SAND,70.0,,,,70.0,,,,,,,,0.0,0.0,,0.0,0.0,
39,2009-08-01,,SI,5,6320,0,J SAND,70.0,,,,70.0,,,,,,,,0.0,0.0,,0.0,0.0,
40,2009-07-01,,SI,5,6320,0,J SAND,70.0,,,,70.0,,,,,,,,0.0,0.0,,0.0,0.0,
41,2009-06-01,,SI,5,6320,0,J SAND,70.0,,,,70.0,,,,,,,,0.0,0.0,,0.0,0.0,
42,2009-05-01,,SI,5,6320,0,J SAND,70.0,,,,70.0,,,,,,,,0.0,0.0,,0.0,0.0,
43,2009-04-01,,SI,5,6320,0,J SAND,70.0,,,,70.0,,,,,,,,0.0,0.0,,0.0,0.0,
44,2009-03-01,28.0,PR,5,6320,0,J SAND,70.0,,,,70.0,,,,,,,,0.0,0.0,177.0,0.0,0.0,P
45,2009-02-01,28.0,PR,5,6320,0,J SAND,70.0,,,,70.0,,,,,,,,0.0,0.0,200.0,0.0,0.0,P
46,2009-01-01,31.0,PR,5,6320,0,J SAND,70.0,,,,70.0,,,,,,,,0.0,0.0,218.0,0.0,0.0,P
47,2008-12-01,27.0,PR,5,6320,0,J SAND,70.0,,,,70.0,,,,,,,,0.0,0.0,204.0,0.0,0.0,P
48,2008-11-01,30.0,PR,5,6320,0,J SAND,70.0,,,,70.0,,101.0,,101.0,,,,0.0,0.0,142.0,0.0,0.0,P
49,2008-10-01,31.0,PR,5,6320,0,J SAND,70.0,,,,70.0,,423.0,,423.0,,,,0.0,0.0,103.0,0.0,0.0,P
50,2008-09-01,30.0,PR,5,6320,0,J SAND,70.0,,,,70.0,,788.0,,788.0,,,,0.0,0.0,178.0,0.0,0.0,P
51,2008-08-01,31.0,PR,5,6320,0,J SAND,70.0,,,,70.0,,849.0,,849.0,,,,0.0,0.0,200.0,0.0,0.0,P
52,2008-07-01,31.0,PR,5,6320,0,J SAND,60.0,10.0,,,70.0,,429.0,,429.0,,,,0.0,0.0,169.0,0.0,0.0,P
53,2008-06-01,23.0,PR,5,6320,0,J SAND,60.0,,,,60.0,,168.0,,,,168.0,1362.0,,,128.0,,,P
54,2008-05-01,15.0,PR,5,6320,0,J SAND,57.0,3.0,,,60.0,,517.0,,395.0,,122.0,1362.0,0.0,0.0,106.0,0.0,0.0,P
55,2008-04-01,30.0,PR,5,6320,0,J SAND,48.0,9.0,,,57.0,,1197.0,,931.0,,266.0,1362.0,0.0,0.0,214.0,0.0,0.0,P
56,2008-03-01,31.0,PR,5,6320,0,J SAND,37.0,11.0,,,48.0,,1056.0,,817.0,,239.0,1362.0,0.0,0.0,219.0,0.0,0.0,P
57,2008-02-01,29.0,PR,5,6320,0,J SAND,28.0,9.0,,,37.0,,951.0,,672.0,,279.0,1362.0,0.0,0.0,187.0,0.0,0.0,P
58,2008-01-01,27.0,PR,5,6320,0,J SAND,27.0,1.0,,,28.0,,914.0,,723.0,,191.0,1362.0,0.0,0.0,209.0,0.0,0.0,P
59,2007-12-01,6.0,PR,5,6320,0,J SAND,27.0,,,,27.0,,,,,,,,0.0,0.0,52.0,0.0,0.0,P
60,2007-11-01,30.0,PR,5,6320,0,J SAND,22.0,5.0,,,27.0,,869.0,,515.0,,354.0,1362.0,0.0,0.0,201.0,0.0,0.0,P
61,2007-10-01,21.0,PR,5,6320,0,J SAND,18.0,4.0,,,22.0,,669.0,,398.0,,271.0,1362.0,0.0,0.0,169.0,0.0,0.0,P
62,2007-09-01,30.0,PR,5,6320,0,J SAND,205.0,4.0,191.0,,18.0,57.6,1499.0,,506.0,,993.0,1362.0,0.0,0.0,250.0,0.0,0.0,P
63,2007-08-01,31.0,PR,5,6320,0,J SAND,205.0,,,,205.0,,1671.0,,734.0,,937.0,1362.0,0.0,0.0,251.0,0.0,0.0,P
64,2007-07-01,31.0,PR,5,6320,0,J SAND,205.0,,,,205.0,,1249.0,,716.0,,533.0,1362.0,,,263.0,,,P
65,2007-06-01,26.0,PR,5,6320,0,J SAND,205.0,,,,205.0,,1205.0,,437.0,,768.0,1362.0,,,283.0,,,P
66,2007-05-01,12.0,PR,5,6320,0,J SAND,202.0,3.0,,,205.0,,138.0,,97.0,,41.0,1362.0,,,70.0,,,P
67,2007-04-01,30.0,PR,5,6320,0,J SAND,180.0,22.0,,,202.0,,1331.0,,514.0,,817.0,1362.0,,,240.0,,,P
68,2007-03-01,31.0,PR,5,6320,0,J SAND,175.0,5.0,,,180.0,,1658.0,,802.0,,856.0,1362.0,,,262.0,,,P
69,2007-02-01,20.0,PR,5,6320,0,J SAND,167.0,8.0,,,175.0,,847.0,,550.0,,297.0,1362.0,,,170.0,,,P
70,2007-01-01,15.0,PR,5,6320,0,J SAND,167.0,,,,167.0,,809.0,,524.0,,285.0,1362.0,,,105.0,,,P
71,2006-12-01,31.0,PR,5,6320,0,J SAND,167.0,,,,167.0,,1308.0,,-176.0,586.0,898.0,1362.0,,,228.0,,,P
72,2006-11-01,30.0,PR,5,6320,0,J SAND,167.0,,,,167.0,,1206.0,,,703.0,503.0,1362.0,,,92.0,,,P
73,2006-10-01,31.0,PR,5,6320,0,J SAND,167.0,,,,167.0,,1155.0,,,512.0,643.0,1362.0,,,161.0,,,P
74,2006-09-01,30.0,PR,5,6320,0,J SAND,177.0,,,-10.0,167.0,,1747.0,,149.0,588.0,1010.0,1355.0,,,226.0,,,P
75,2006-08-01,31.0,PR,5,6320,0,J SAND,177.0,,,,177.0,,1367.0,,,692.0,675.0,1356.0,,,,,,
76,2006-07-01,31.0,PR,5,6320,0,J SAND,177.0,,,,177.0,,1268.0,,2.0,427.0,839.0,1356.0,,,,,,
77,2006-06-01,30.0,PR,5,6320,0,J SAND,177.0,,,,177.0,,1343.0,,258.0,668.0,417.0,1355.0,,,,,,
78,2006-05-01,30.0,PR,5,6320,0,J SAND,170.0,7.0,,,177.0,,1687.0,,535.0,518.0,634.0,1356.0,,,,,,
79,2006-04-01,30.0,PR,5,6320,0,J SAND,167.0,3.0,,,170.0,,2189.0,,227.0,794.0,1168.0,1356.0,,,193.0,,,P
80,2006-03-01,31.0,PR,5,6320,0,J SAND,162.0,5.0,,,167.0,,2437.0,,365.0,932.0,1140.0,1119.0,,,,,,
81,2006-02-01,18.0,PR,5,6320,0,J SAND,148.0,14.0,,,162.0,,86.0,,,,86.0,1356.0,,,235.0,,,M
82,2006-01-01,31.0,PR,5,6320,0,J SAND,142.0,7.0,,,148.0,,2134.0,,835.0,1037.0,262.0,1360.0,,,,,,
83,2005-12-01,29.0,PR,5,6320,0,J SAND,131.0,11.0,,,142.0,,1263.0,,507.0,610.0,146.0,1360.0,,,,,,
84,2005-11-01,29.0,PR,5,6320,0,J SAND,115.0,16.0,,,131.0,,1725.0,,,,1725.0,1355.0,,,,,,
85,2005-10-01,30.0,PR,5,6320,0,J SAND,90.0,25.0,,,115.0,,1547.0,,,,1547.0,1356.0,,,,,,
86,2005-09-01,30.0,PR,5,6320,0,J SAND,58.0,32.0,,,90.0,,1873.0,,,,1873.0,1356.0,,,,,,
87,2005-08-01,31.0,PR,5,6320,0,J SAND,52.0,6.0,,,58.0,,2800.0,,,,2800.0,1356.0,,,,,,
88,2005-07-01,28.0,PR,5,6320,0,J SAND,226.0,21.0,195.0,,52.0,59.4,2186.0,,,,2186.0,1355.0,,,,,,
89,2005-06-01,30.0,PR,5,6320,0,J SAND,226.0,,,,226.0,,2055.0,,,,2055.0,1355.0,,,,,,
90,2005-05-01,19.0,PR,5,6320,0,J SAND,226.0,,,,226.0,,916.0,,,,916.0,1356.0,,,,,,
91,2005-04-01,30.0,PR,5,6320,0,J SAND,226.0,,,,226.0,,1375.0,,,,1375.0,1356.0,,,,,,
92,2005-03-01,28.0,PR,5,6320,0,J SAND,226.0,,,,226.0,,996.0,,,,996.0,1354.0,,,,,,
93,2005-02-01,22.0,PR,5,6320,0,J SAND,216.0,10.0,,,226.0,,936.0,,,,936.0,1356.0,,,,,,
94,2005-01-01,24.0,PR,5,6320,0,J SAND,189.0,27.0,,,216.0,,3262.0,,,,3262.0,1356.0,,,,,,
95,2004-12-01,31.0,PR,5,6320,0,J SAND,172.0,17.0,,,189.0,,3029.0,,,,3029.0,1356.0,,,,,,
96,2004-11-01,30.0,PR,5,6320,0,J SAND,138.0,34.0,,,172.0,,3346.0,,,,3346.0,1122.0,,,,,,
97,2004-10-01,31.0,PR,5,6320,0,J SAND,95.0,43.0,,,138.0,,,,,,,,,,,0.0,,
98,2004-09-01,30.0,PR,5,6320,0,J SAND,267.0,27.0,197.0,-2.0,95.0,60.8,4715.0,,,,4715.0,1356.0,,,21.0,,,M
99,2004-08-01,31.0,PR,5,6320,0,J SAND,239.0,28.0,,,267.0,,5203.0,,,,5203.0,1356.0,,,21.0,,,M
100,2004-07-01,31.0,PR,5,6320,0,J SAND,100.0,40.0,,99.0,239.0,,298.0,,,,298.0,1210.0,,,21.0,,,M
101,2004-06-01,30.0,PR,5,6320,0,J SAND,90.0,200.0,190.0,,100.0,67.0,1194.0,,,,1194.0,1210.0,,,18.0,,,M
102,2004-05-01,31.0,PR,5,6320,0,J SAND,97.0,180.0,187.0,,90.0,42.0,1591.0,,,,1591.0,1210.0,,,55.0,,,M
103,2004-04-01,30.0,PR,5,6320,0,J SAND,71.0,200.0,174.0,,97.0,48.0,1691.0,,,,1691.0,1210.0,,,48.0,,,M
104,2004-03-01,31.0,PR,5,6320,0,J SAND,99.0,150.0,178.0,,71.0,56.0,1835.0,,,,1835.0,1210.0,,,41.0,,,M
105,2004-02-01,29.0,PR,5,6320,0,J SAND,249.0,17.0,,-167.0,99.0,,1150.0,,,,1150.0,1210.0,,,41.0,,,M
106,2004-01-01,31.0,PR,5,6320,0,J SAND,249.0,120.0,,-120.0,249.0,,1492.0,,,,1492.0,1210.0,,,34.0,,,M
107,2003-12-01,31.0,PR,5,6320,0,J SAND,195.0,185.0,131.0,,249.0,70.0,1512.0,,,,1512.0,1210.0,,,27.0,,,M
108,2003-11-01,30.0,PR,5,6320,0,J SAND,177.0,136.0,118.0,,195.0,70.0,1139.0,,,,1139.0,1210.0,,,23.0,,,M
109,2003-10-01,31.0,PR,5,6320,0,J SAND,47.0,130.0,,,177.0,,771.0,,,,771.0,1210.0,,,17.0,,,M
110,2003-09-01,30.0,PR,5,6320,0,J SAND,32.0,15.0,,,47.0,,995.0,,,,995.0,1210.0,,,17.0,,,M
111,2003-08-01,31.0,PR,5,6320,0,J SAND,21.0,11.0,,,32.0,,2242.0,,,,2242.0,1210.0,,,18.0,,,M
112,2003-07-01,31.0,PR,5,6320,0,J SAND,3.0,18.0,,,21.0,,1644.0,,,,1644.0,1210.0,,,21.0,,,M
113,2003-06-01,30.0,PR,5,6320,0,J SAND,1.0,164.0,162.0,,3.0,64.0,2674.0,,,,2674.0,1210.0,,,22.0,,,M
114,2003-05-01,31.0,PR,5,6320,0,J SAND,59.0,95.0,153.0,,1.0,70.0,1820.0,,,,1820.0,1210.0,,,22.0,,,M
115,2003-04-01,30.0,PR,5,6320,0,J SAND,45.0,14.0,,,59.0,,2437.0,,,,2437.0,1210.0,,,19.0,,,M
116,2003-03-01,31.0,PR,5,6320,0,J SAND,30.0,15.0,,,45.0,,895.0,,,,895.0,1210.0,,,15.0,,,M
117,2003-02-01,28.0,PR,5,6320,0,J SAND,18.0,12.0,,,30.0,,347.0,,,,347.0,1210.0,,,15.0,,,M
118,2003-01-01,31.0,PR,5,6320,0,J SAND,,18.0,,,18.0,,2260.0,,,,2260.0,1210.0,,,13.0,,,M
119,2002-12-01,31.0,PR,5,6320,0,J SAND,88.0,22.0,153.0,43.0,,77.0,2057.0,,,,2057.0,1210.0,,,11.0,,,M
120,2002-11-01,30.0,PR,5,6320,0,J SAND,73.0,15.0,,,88.0,,1989.0,,,,1989.0,1210.0,,,11.0,,,M
121,2002-10-01,31.0,PR,5,6320,0,J SAND,53.0,20.0,,,73.0,,878.0,,,,878.0,1210.0,,,8.0,,,M
122,2002-09-01,30.0,PR,5,6320,0,J SAND,3.0,50.0,,,53.0,,,,,,,,,,8.0,,,M
123,2002-08-01,31.0,PR,5,6320,0,J SAND,35.0,135.0,167.0,,3.0,75.0,696.0,,,,696.0,1210.0,,,12.0,,,M
124,2002-07-01,31.0,PR,5,6320,0,J SAND,17.0,18.0,,,35.0,,1154.0,,,,1154.0,1210.0,,,12.0,,,M
125,2002-06-01,30.0,PR,5,6320,0,J SAND,2.0,15.0,,,17.0,,1950.0,,,,1950.0,1210.0,,,75.0,,,M
126,2002-05-01,31.0,PR,5,6320,0,J SAND,113.0,35.0,146.0,,2.0,60.0,4732.0,,,,4732.0,1210.0,,,25.0,,,M
127,2002-04-01,30.0,PR,5,6320,0,J SAND,40.0,73.0,,,113.0,,199.0,,,,199.0,1210.0,,,25.0,,,M
128,2002-03-01,31.0,PR,5,6320,0,J SAND,18.0,22.0,,,40.0,,2160.0,,,,2160.0,1210.0,,,75.0,,,M
129,2002-02-01,28.0,PR,5,6320,0,J SAND,168.0,35.0,185.0,,18.0,61.0,2041.0,,,,2041.0,1210.0,,,78.0,,,M
130,2002-01-01,31.0,PR,5,6320,0,J SAND,150.0,18.0,,,168.0,,2230.0,,,,2230.0,1210.0,,,78.0,,,M
131,2001-12-01,31.0,PR,5,6320,0,J SAND,119.0,31.0,,,150.0,,2045.0,,,,2045.0,1210.0,,,81.0,,,M
132,2001-11-01,30.0,PR,5,6320,0,J SAND,108.0,11.0,,,119.0,,1157.0,,,,1157.0,1210.0,,,81.0,,,M
133,2001-10-01,31.0,PR,5,6320,0,J SAND,96.0,12.0,,,108.0,,1164.0,,,,1164.0,1210.0,,,81.0,,,M
134,2001-09-01,30.0,PR,5,6320,0,J SAND,,,,,,,1164.0,,,,1164.0,1210.0,,,,,,
135,2001-08-01,31.0,PR,5,6320,0,J SAND,56.0,25.0,,,81.0,,371.0,,,,371.0,1210.0,,,83.0,,,M
136,2001-07-01,31.0,PR,5,6320,0,J SAND,33.0,23.0,,,56.0,,1121.0,,,,1121.0,1210.0,,,86.0,,,M
137,2001-06-01,30.0,PR,5,6320,0,J SAND,33.0,,,,33.0,,2046.0,,,,2046.0,1210.0,,,86.0,,,M
138,2001-05-01,31.0,PR,5,6320,0,J SAND,,,,,,,1362.0,,,,1362.0,1210.0,,,,,,
139,2001-04-01,30.0,PR,5,6320,0,J SAND,184.0,18.0,,,202.0,,2089.0,,,,2089.0,1210.0,,,81.0,,,M
140,2001-03-01,31.0,PR,5,6320,0,J SAND,163.0,21.0,,,184.0,,1819.0,,,,1819.0,1210.0,,,120.0,,,M
141,2001-02-01,28.0,PR,5,6320,0,J SAND,104.0,59.0,,,163.0,,2396.0,,,,2396.0,1210.0,,,135.0,,,M
142,2001-01-01,31.0,PR,5,6320,0,J SAND,25.0,79.0,,,104.0,,2387.0,,,,2387.0,1210.0,,,135.0,,,M
143,2000-12-01,31.0,PR,5,6320,0,J SAND,170.0,47.0,192.0,,25.0,47.0,2964.0,,,,2964.0,1210.0,,,135.0,,,M
144,2000-11-01,30.0,PR,5,6320,0,J SAND,155.0,15.0,,,170.0,,2728.0,,,,2728.0,1210.0,,,135.0,,,M
145,2000-10-01,31.0,PR,5,6320,0,J SAND,85.0,70.0,,,155.0,,2437.0,,,,2437.0,1210.0,,,150.0,,,M
146,2000-09-01,30.0,PR,5,6320,0,J SAND,85.0,,,,85.0,,3379.0,,,,3379.0,1210.0,,,150.0,,,M
147,2000-08-01,31.0,PR,5,6320,0,J SAND,125.0,,,-40.0,85.0,,9866.0,,,,9866.0,1210.0,,,,,,
148,2000-07-01,,SI,5,6320,0,J SAND,125.0,,,,125.0,,,,,,,,,,,,,
149,2000-06-01,30.0,PR,5,6320,0,J SAND,125.0,,,,125.0,,,,,,,,,,,,,
150,2000-05-01,31.0,PR,5,6320,0,J SAND,120.0,5.0,,,125.0,,1440.0,,,,1440.0,1210.0,,,,,,
151,2000-04-01,30.0,PR,5,6320,0,J SAND,,,,,,,,,,,,,,,,,,
152,2000-03-01,,SI,5,6320,0,J SAND,120.0,,,,120.0,,,,,,,,,,,,,
153,2000-02-01,29.0,PR,5,6320,0,J SAND,120.0,,,,120.0,,,,,,,,,,,,,
154,2000-01-01,31.0,PR,5,6320,0,J SAND,197.0,,,-77.0,120.0,,,,,,,,,,,,,
155,1999-12-01,31.0,PR,5,6320,0,J SAND,197.0,,,,197.0,,15.0,,,,15.0,1210.0,,,129.0,,,M
156,1999-11-01,30.0,PR,5,6320,0,J SAND,179.0,18.0,,,197.0,,1365.0,,,,1365.0,1210.0,,,108.0,,,M
157,1999-10-01,31.0,PR,5,6320,0,J SAND,171.0,8.0,,,179.0,,1924.0,,,,1924.0,1210.0,,,129.0,,,M
158,1999-09-01,30.0,PR,5,6320,0,J SAND,146.0,25.0,,,171.0,,2991.0,,,,2991.0,1210.0,,,129.0,,,M
159,1999-08-01,31.0,PR,5,6320,0,J SAND,129.0,17.0,,,146.0,,1489.0,,,,1489.0,1210.0,,,127.0,,,M
160,1999-07-01,31.0,PR,5,6320,0,J SAND,124.0,5.0,,,129.0,,2878.0,,,,2878.0,1210.0,,,127.0,,,M
161,1999-06-01,30.0,PR,5,6320,0,J SAND,167.0,26.0,,-69.0,124.0,,783.0,,,,783.0,1210.0,,,72.0,,,M
162,1999-05-01,31.0,PR,5,6320,0,J SAND,,,,,,,1052.0,,,,1052.0,1340.0,,,,,,
163,1999-04-01,30.0,PR,5,6320,0,J SAND,109.0,23.0,,,132.0,,3581.0,,,,3581.0,1210.0,,,80.0,,,M
164,1999-03-01,31.0,PR,5,6320,0,J SAND,,,,,,,1259.0,,,,1259.0,1340.0,,,130.0,,,M
165,1999-02-01,28.0,PR,5,6320,0,J SAND,153.0,30.0,,-111.0,72.0,,2691.0,,,,2691.0,1210.0,,,215.0,,,M
166,1999-01-01,31.0,PR,5,6320,0,J SAND,321.0,30.0,198.0,,153.0,57.1,2496.0,,,,2496.0,1360.0,,,210.0,,,M
