,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2020-04-01,30.0,PR,71,8981,0,RATON COAL,,,,,,,7424.0,,904.0,,6520.0,1012.0,,,599.0,,,I
1,2020-03-01,31.0,PR,71,8981,0,RATON COAL,,,,,,,7680.0,,950.0,,6730.0,1012.0,,,737.0,,,I
2,2020-02-01,29.0,PR,71,8981,0,RATON COAL,,,,,,,7200.0,,863.0,,6337.0,1020.0,,,691.0,,,I
3,2020-01-01,31.0,PR,71,8981,0,RATON COAL,,,,,,,7954.0,,931.0,,7023.0,1007.0,,,819.0,,,I
4,2019-12-01,31.0,PR,71,8981,0,RATON COAL,,,,,,,8057.0,,935.0,,7122.0,1009.0,,,726.0,,,I
5,2019-11-01,30.0,PR,71,8981,0,RATON COAL,,,,,,,7955.0,,920.0,,7035.0,1011.0,,,577.0,,,I
6,2019-10-01,31.0,PR,71,8981,0,RATON COAL,,,,,,,8158.0,,991.0,,7167.0,1011.0,,,729.0,,,I
7,2019-09-01,30.0,PR,71,8981,0,RATON COAL,,,,,,,8184.0,,944.0,,7240.0,1011.0,,,546.0,,,I
8,2019-08-01,31.0,PR,71,8981,0,RATON COAL,,,,,,,8610.0,,1088.0,,7522.0,1009.0,,,601.0,,,I
9,2019-07-01,31.0,PR,71,8981,0,RATON COAL,,,,,,,8751.0,,1084.0,,7667.0,1009.0,,,571.0,,,I
10,2019-06-01,30.0,PR,71,8981,0,RATON COAL,,,,,,,8590.0,,1026.0,,7564.0,1009.0,,,654.0,,,I
11,2019-05-01,31.0,PR,71,8981,0,RATON COAL,,,,,,,8991.0,,1057.0,,7934.0,1009.0,,,695.0,,,I
12,2019-04-01,30.0,PR,71,8981,0,RATON COAL,,,,,,,8717.0,,1004.0,,7713.0,999.0,,,664.0,,,I
13,2019-03-01,31.0,PR,71,8981,0,RATON COAL,,,,,,,9143.0,,1048.0,,8095.0,1007.0,,,801.0,,,I
14,2019-02-01,28.0,PR,71,8981,0,RATON COAL,,,,,,,8174.0,,940.0,,7234.0,1015.0,,,663.0,,,I
15,2019-01-01,31.0,PR,71,8981,0,RATON COAL,,,,,,,9033.0,,1001.0,,8032.0,1015.0,,,625.0,,,I
16,2018-12-01,31.0,PR,71,8981,0,RATON COAL,,,,,,,9608.0,,1104.0,,8504.0,1014.0,,,733.0,,,I
17,2018-11-01,30.0,PR,71,8981,0,RATON COAL,,,,,,,9166.0,,1031.0,,8135.0,1014.0,,,620.0,,,I
18,2018-10-01,31.0,PR,71,8981,0,RATON COAL,,,,,,,9836.0,,1144.0,,8692.0,993.0,,,592.0,,,I
19,2018-09-01,30.0,PR,71,8981,0,RATON COAL,,,,,,,9761.0,,1137.0,,8624.0,993.0,,,721.0,,,I
20,2018-08-01,31.0,PR,71,8981,0,RATON COAL,,,,,,,10145.0,,1172.0,,8973.0,993.0,,,859.0,,,I
21,2018-07-01,31.0,PR,71,8981,0,RATON COAL,,,,,,,10247.0,,1184.0,,9063.0,992.0,,,809.0,,,I
22,2018-06-01,30.0,PR,71,8981,0,RATON COAL,,,,,,,10240.0,,1232.0,,9008.0,992.0,,,885.0,,,I
23,2018-05-01,31.0,PR,71,8981,0,RATON COAL,,,,,,,10716.0,,1271.0,,9445.0,991.0,,,1037.0,,,I
24,2018-04-01,30.0,PR,71,8981,0,RATON COAL,,,,,,,10569.0,,1216.0,,9353.0,991.0,,,978.0,,,I
25,2018-03-01,31.0,PR,71,8981,0,RATON COAL,,,,,,,11023.0,,1216.0,,9807.0,992.0,,,1292.0,,,I
26,2018-02-01,28.0,PR,71,8981,0,RATON COAL,,,,,,,10050.0,,1102.0,,8948.0,994.0,,,1110.0,,,I
27,2018-01-01,31.0,PR,71,8981,0,RATON COAL,,,,,,,11331.0,,1236.0,,10095.0,994.0,,,1028.0,,,I
28,2017-12-01,31.0,PR,71,8981,0,RATON COAL,,,,,,,11418.0,,1418.0,,10000.0,995.0,,,1005.0,,,I
29,2017-11-01,30.0,PR,71,8981,0,RATON COAL,,,,,,,11416.0,,1273.0,,10143.0,996.0,,,1258.0,,,I
30,2017-10-01,31.0,PR,71,8981,0,RATON COAL,,,,,,,11931.0,,1362.0,,10569.0,996.0,,,1308.0,,,I
31,2017-09-01,30.0,PR,71,8981,0,RATON COAL,,,,,,,11773.0,,1329.0,,10444.0,996.0,,,959.0,,,I
32,2017-08-01,31.0,PR,71,8981,0,RATON COAL,,,,,,,12454.0,,1336.0,,11118.0,996.0,,,973.0,,,I
33,2017-07-01,31.0,PR,71,8981,0,RATON COAL,,,,,,,12664.0,,1432.0,,11232.0,996.0,,,1198.0,,,I
34,2017-06-01,30.0,PR,71,8981,0,RATON COAL,,,,,,,12463.0,,1415.0,,11048.0,996.0,,,1297.0,,,I
35,2017-05-01,31.0,PR,71,8981,0,RATON COAL,,,,,,,12753.0,,1376.0,,11377.0,996.0,,,1400.0,,,I
36,2017-04-01,30.0,PR,71,8981,0,RATON COAL,,,,,,,12833.0,,1383.0,,11450.0,995.0,,,798.0,,,I
37,2017-03-01,31.0,PR,71,8981,0,RATON COAL,,,,,,,13265.0,,1557.0,,11708.0,994.0,,,782.0,,,I
38,2017-02-01,28.0,PR,71,8981,0,RATON COAL,,,,,,,11355.0,,1253.0,,10102.0,994.0,,,599.0,,,I
39,2017-01-01,31.0,PR,71,8981,0,RATON COAL,,,,,,,13630.0,,1562.0,,12068.0,994.0,,,1038.0,,,I
40,2016-12-01,31.0,PR,71,8981,0,RATON COAL,,,,,,,12684.0,,1564.0,,11120.0,994.0,,,760.0,,,I
41,2016-11-01,30.0,PR,71,8981,0,RATON COAL,,,,,,,13150.0,,1461.0,,11689.0,994.0,,,1041.0,,,I
42,2016-10-01,31.0,PR,71,8981,0,RATON COAL,,,,,,,14385.0,,1543.0,,12842.0,994.0,,,1518.0,,,I
43,2016-09-01,30.0,PR,71,8981,0,RATON COAL,,,,,,,14188.0,,1520.0,,12668.0,994.0,,,1976.0,,,I
44,2016-08-01,31.0,PR,71,8981,0,RATON COAL,,,,,,,14983.0,,1657.0,,13326.0,994.0,,,1984.0,,,I
45,2016-07-01,31.0,PR,71,8981,0,RATON COAL,,,,,,,14094.0,,1515.0,,12579.0,994.0,,,1388.0,,,I
46,2016-06-01,30.0,PR,71,8981,0,RATON COAL,,,,,,,14780.0,,1546.0,,13234.0,994.0,,,1573.0,,,I
47,2016-05-01,31.0,PR,71,8981,0,RATON COAL,,,,,,,15213.0,,1639.0,,13574.0,994.0,,,1559.0,,,I
48,2016-04-01,30.0,PR,71,8981,0,RATON COAL,,,,,,,14572.0,,1594.0,,12978.0,995.0,,,1110.0,,,I
49,2016-03-01,31.0,PR,71,8981,0,RATON COAL,,,,,,,15782.0,,1686.0,,14096.0,994.0,,,1443.0,,,I
50,2016-02-01,29.0,PR,71,8981,0,RATON COAL,,,,,,,14536.0,,1537.0,,12999.0,992.0,,,1201.0,,,I
51,2016-01-01,31.0,PR,71,8981,0,RATON COAL,,,,,,,15952.0,,1699.0,,14253.0,991.0,,,1487.0,,,I
52,2015-12-01,31.0,PR,71,8981,0,RATON COAL,,,,,,,16111.0,,1759.0,,14352.0,991.0,,,1525.0,,,I
53,2015-11-01,30.0,PR,71,8981,0,RATON COAL,,,,,,,15366.0,,1620.0,,13746.0,991.0,,,1405.0,,,I
