,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2018-11-01,0,TA,123,34822,0,J SAND,,,,,,,,,,,,1000.0,,,,,,
35,2018-11-01,0,TA,123,34822,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
36,2018-10-01,0,TA,123,34822,0,J SAND,,,,,,,,,,,,1000.0,,,,,,
37,2018-10-01,0,TA,123,34822,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
38,2018-09-01,0,TA,123,34822,0,J SAND,1.0,,,-1.0,,,,,,,,1000.0,,,,,,
39,2018-09-01,0,TA,123,34822,0,NIOBRARA-CODELL,22.0,,5.0,-17.0,,50.8,,,,,,1000.0,,,,,,
40,2018-08-01,0,TA,123,34822,0,J SAND,1.0,,1.0,1.0,1.0,55.0,,,,,,1000.0,,,,,,
41,2018-08-01,0,TA,123,34822,0,NIOBRARA-CODELL,46.0,,23.0,-1.0,22.0,55.0,,,,,,1000.0,,,,,,
42,2018-07-01,0,TA,123,34822,0,J SAND,1.0,,,,1.0,,,,,,,1000.0,,,,,,
43,2018-07-01,0,TA,123,34822,0,NIOBRARA-CODELL,46.0,,,,46.0,,,,,,,1000.0,,,,,,
44,2018-06-01,21,PR,123,34822,0,J SAND,1.0,1.0,,-1.0,1.0,,388.0,,,,388.0,1219.0,,,,,,
45,2018-06-01,21,PR,123,34822,0,NIOBRARA-CODELL,45.0,28.0,,-27.0,46.0,,202.0,,,,202.0,1219.0,,,,,,
46,2018-05-01,30,PR,123,34822,0,J SAND,1.0,1.0,1.0,,1.0,55.8,530.0,,,,530.0,1219.0,,,,,,
47,2018-05-01,30,PR,123,34822,0,NIOBRARA-CODELL,33.0,54.0,42.0,,45.0,55.8,277.0,,,,277.0,1219.0,,,,,,
48,2018-04-01,18,PR,123,34822,0,J SAND,1.0,1.0,1.0,,1.0,55.7,352.0,,,,352.0,1219.0,,,,,,
49,2018-04-01,18,PR,123,34822,0,NIOBRARA-CODELL,37.0,20.0,24.0,,33.0,55.7,184.0,,,,184.0,1219.0,,,,,,
50,2018-03-01,26,PR,123,34822,0,J SAND,1.0,1.0,1.0,,1.0,56.2,579.0,,,,579.0,1219.0,,,,,,
51,2018-03-01,26,PR,123,34822,0,NIOBRARA-CODELL,27.0,35.0,25.0,,37.0,56.2,302.0,,,,302.0,1219.0,,,,,,
52,2018-02-01,20,PR,123,34822,0,J SAND,1.0,1.0,1.0,,1.0,56.9,543.0,,,,543.0,1219.0,,,1.0,,,C
53,2018-02-01,20,PR,123,34822,0,NIOBRARA-CODELL,42.0,11.0,26.0,,27.0,56.9,283.0,,,,283.0,1219.0,,,23.0,,,C
54,2018-01-01,28,PR,123,34822,0,J SAND,1.0,2.0,2.0,,1.0,56.5,712.0,,,,712.0,1219.0,,,1.0,,,C
55,2018-01-01,28,PR,123,34822,0,NIOBRARA-CODELL,50.0,71.0,79.0,,42.0,56.5,372.0,,,,372.0,1219.0,,,21.0,,,C
56,2017-12-01,28,PR,123,34822,0,J SAND,1.0,1.0,1.0,,1.0,57.8,552.0,,,,552.0,1219.0,,,,,,
57,2017-12-01,28,PR,123,34822,0,NIOBRARA-CODELL,41.0,37.0,28.0,,50.0,57.8,288.0,,,,288.0,1219.0,,,,,,
58,2017-11-01,30,PR,123,34822,0,J SAND,1.0,,,,1.0,,444.0,,,,444.0,1219.0,,,,,,
59,2017-11-01,30,PR,123,34822,0,NIOBRARA-CODELL,43.0,17.0,19.0,,41.0,61.4,232.0,,,,232.0,1219.0,,,,,,
60,2017-10-01,31,PR,123,34822,0,J SAND,1.0,,,,1.0,,681.0,,,,681.0,1219.0,,,,,,
61,2017-10-01,31,PR,123,34822,0,NIOBRARA-CODELL,23.0,20.0,,,43.0,,356.0,,,,356.0,1219.0,,,,,,
62,2017-09-01,30,PR,123,34822,0,J SAND,,1.0,,,1.0,,355.0,,,,355.0,1219.0,,,,,,
63,2017-09-01,30,PR,123,34822,0,NIOBRARA-CODELL,17.0,6.0,,,23.0,,185.0,,,,185.0,1219.0,,,,,,
64,2017-08-01,31,PR,123,34822,0,J SAND,1.0,,1.0,,,60.8,578.0,,,,578.0,1219.0,,,,,,
65,2017-08-01,31,PR,123,34822,0,NIOBRARA-CODELL,25.0,21.0,29.0,,17.0,60.8,302.0,,,,302.0,1219.0,,,,,,
66,2017-07-01,31,PR,123,34822,0,J SAND,,1.0,,,1.0,,532.0,,,,532.0,1219.0,,,,,,
67,2017-07-01,31,PR,123,34822,0,NIOBRARA-CODELL,17.0,8.0,,,25.0,,278.0,,,,278.0,1219.0,,,,,,
68,2017-06-01,30,PR,123,34822,0,J SAND,1.0,,1.0,,,56.7,337.0,,,,337.0,1219.0,,,,,,
69,2017-06-01,30,PR,123,34822,0,NIOBRARA-CODELL,41.0,,24.0,,17.0,56.7,176.0,,,,176.0,1219.0,,,,,,
70,2017-05-01,31,PR,123,34822,0,J SAND,1.0,1.0,1.0,,1.0,55.5,712.0,,,,712.0,1219.0,,,,,,
71,2017-05-01,31,PR,123,34822,0,NIOBRARA-CODELL,49.0,21.0,29.0,,41.0,55.5,372.0,,,,372.0,1219.0,,,14.0,,,I
72,2017-04-01,30,PR,123,34822,0,J SAND,1.0,,,,1.0,,593.0,,,,593.0,1219.0,,,,,,
73,2017-04-01,30,PR,123,34822,0,NIOBRARA-CODELL,33.0,16.0,,,49.0,,309.0,,,,309.0,1219.0,,,,,,
74,2017-03-01,31,PR,123,34822,0,J SAND,1.0,1.0,1.0,,1.0,63.4,773.0,,,,773.0,1219.0,,,,,,
75,2017-03-01,31,PR,123,34822,0,NIOBRARA-CODELL,42.0,18.0,27.0,,33.0,63.4,404.0,,,,404.0,1219.0,,,,,,
76,2017-02-01,28,PR,123,34822,0,J SAND,1.0,1.0,1.0,,1.0,57.2,737.0,,,,737.0,1219.0,,,,,,
77,2017-02-01,28,PR,123,34822,0,NIOBRARA-CODELL,48.0,26.0,32.0,,42.0,57.2,385.0,,,,385.0,1219.0,,,,,,
78,2017-01-01,31,PR,123,34822,0,J SAND,1.0,1.0,1.0,,1.0,54.8,810.0,,,,810.0,1219.0,,,,,,
79,2017-01-01,31,PR,123,34822,0,NIOBRARA-CODELL,27.0,56.0,35.0,,48.0,54.8,423.0,,,,423.0,1219.0,,,,,,
80,2016-12-01,28,PR,123,34822,0,J SAND,1.0,3.0,3.0,,1.0,55.6,746.0,,,,746.0,1219.0,,,,,,
81,2016-12-01,28,PR,123,34822,0,NIOBRARA-CODELL,55.0,80.0,108.0,,27.0,55.6,389.0,,,,389.0,1219.0,,,,,,
82,2016-11-01,30,PR,123,34822,0,J SAND,1.0,1.0,1.0,,1.0,55.3,770.0,,,,770.0,1221.0,,,,,,
83,2016-11-01,30,PR,123,34822,0,NIOBRARA-CODELL,34.0,85.0,64.0,,55.0,55.3,402.0,,,,402.0,1221.0,,,,,,
84,2016-10-01,29,PR,123,34822,0,J SAND,1.0,1.0,1.0,,1.0,55.4,709.0,,,,709.0,1221.0,,,,,,
85,2016-10-01,29,PR,123,34822,0,NIOBRARA-CODELL,25.0,75.0,66.0,,34.0,55.4,370.0,,,,370.0,1221.0,,,,,,
86,2016-09-01,27,PR,123,34822,0,J SAND,1.0,2.0,2.0,,1.0,56.4,688.0,,,,688.0,1221.0,,,,,,
87,2016-09-01,27,PR,123,34822,0,NIOBRARA-CODELL,63.0,67.0,105.0,,25.0,56.4,359.0,,,,359.0,1221.0,,,,,,
88,2016-08-01,31,PR,123,34822,0,J SAND,1.0,1.0,1.0,,1.0,57.3,757.0,,,,757.0,1221.0,,,1.0,,,I
89,2016-08-01,31,PR,123,34822,0,NIOBRARA-CODELL,46.0,52.0,35.0,,63.0,57.3,395.0,,,,395.0,1221.0,,,29.0,,,I
90,2016-07-01,31,PR,123,34822,0,J SAND,1.0,1.0,1.0,,1.0,43.4,775.0,,,,775.0,1221.0,,,,,,
91,2016-07-01,31,PR,123,34822,0,NIOBRARA-CODELL,38.0,37.0,29.0,,46.0,43.4,405.0,,,,405.0,1221.0,,,,,,
92,2016-06-01,30,PR,123,34822,0,J SAND,2.0,1.0,2.0,,1.0,56.6,762.0,,,,762.0,1221.0,,,,,,
93,2016-06-01,30,PR,123,34822,0,NIOBRARA-CODELL,74.0,44.0,80.0,,38.0,56.6,398.0,,,,398.0,1221.0,,,,,,
94,2016-05-01,30,PR,123,34822,0,J SAND,1.0,2.0,1.0,,2.0,56.4,901.0,,,,901.0,1221.0,,,,,,
95,2016-05-01,30,PR,123,34822,0,NIOBRARA-CODELL,51.0,72.0,49.0,,74.0,56.4,470.0,,,,470.0,1221.0,,,,,,
96,2016-04-01,30,PR,123,34822,0,J SAND,1.0,2.0,2.0,,1.0,55.0,908.0,,,,908.0,1221.0,,,,,,
97,2016-04-01,30,PR,123,34822,0,NIOBRARA-CODELL,67.0,89.0,105.0,,51.0,55.0,474.0,,,,474.0,1221.0,,,,,,
98,2016-03-01,31,PR,123,34822,0,J SAND,1.0,2.0,2.0,,1.0,53.8,953.0,,,,953.0,1221.0,,,,,,
99,2016-03-01,31,PR,123,34822,0,NIOBRARA-CODELL,71.0,81.0,85.0,,67.0,53.8,498.0,,,,498.0,1221.0,,,,,,
100,2016-02-01,29,PR,123,34822,0,J SAND,1.0,2.0,2.0,,1.0,53.7,948.0,,,,948.0,1221.0,,,1.0,,,I
101,2016-02-01,29,PR,123,34822,0,NIOBRARA-CODELL,48.0,101.0,78.0,,71.0,53.7,492.0,,,,492.0,1221.0,,,11.0,,,I
102,2016-01-01,31,PR,123,34822,0,J SAND,1.0,2.0,2.0,,1.0,55.0,977.0,,,,977.0,1221.0,,,,,,
103,2016-01-01,31,PR,123,34822,0,NIOBRARA-CODELL,68.0,96.0,116.0,,48.0,55.0,507.0,,,,507.0,1221.0,,,,,,
104,2015-12-01,31,PR,123,34822,0,J SAND,2.0,1.0,2.0,,1.0,55.7,1062.0,,,,1062.0,1221.0,,,3.0,,,I
105,2015-12-01,31,PR,123,34822,0,NIOBRARA-CODELL,75.0,100.0,107.0,,68.0,55.7,554.0,,,,554.0,1221.0,,,32.0,,,I
106,2015-11-01,23,PR,123,34822,0,J SAND,2.0,1.0,1.0,,2.0,51.6,823.0,,,,823.0,1181.0,,,,,,
107,2015-11-01,23,PR,123,34822,0,NIOBRARA-CODELL,75.0,70.0,70.0,,75.0,51.5,430.0,,,,430.0,1181.0,,,,,,
108,2015-10-01,31,PR,123,34822,0,J SAND,1.0,2.0,1.0,,2.0,54.6,1159.0,,,,1159.0,1181.0,,,1.0,,,I
109,2015-10-01,31,PR,123,34822,0,NIOBRARA-CODELL,48.0,97.0,70.0,,75.0,54.6,605.0,,,,605.0,1181.0,,,23.0,,,I
110,2015-09-01,30,PR,123,34822,0,J SAND,1.0,2.0,2.0,,1.0,55.1,1145.0,,,,1145.0,1181.0,,,,,,
111,2015-09-01,30,PR,123,34822,0,NIOBRARA-CODELL,55.0,91.0,98.0,,48.0,55.1,597.0,,,,597.0,1181.0,,,,,,
112,2015-08-01,31,PR,123,34822,0,J SAND,1.0,2.0,2.0,,1.0,54.3,1235.0,,,,1235.0,1181.0,,,,,,
113,2015-08-01,31,PR,123,34822,0,NIOBRARA-CODELL,56.0,94.0,95.0,,55.0,54.3,645.0,,,,645.0,1181.0,,,19.0,,,I
114,2015-07-01,29,PR,123,34822,0,J SAND,2.0,1.0,2.0,,1.0,54.1,1202.0,,,,1202.0,1181.0,,,,,,
115,2015-07-01,29,PR,123,34822,0,NIOBRARA-CODELL,74.0,91.0,109.0,,56.0,54.1,628.0,,,,628.0,1181.0,,,,,,
116,2015-06-01,30,PR,123,34822,0,J SAND,2.0,2.0,2.0,,2.0,57.6,1062.0,,,,1062.0,1181.0,,,,,,
117,2015-06-01,30,PR,123,34822,0,NIOBRARA-CODELL,99.0,94.0,119.0,,74.0,57.6,554.0,,,,554.0,1181.0,,,,,,
118,2015-05-01,24,PR,123,34822,0,J SAND,1.0,2.0,1.0,,2.0,57.4,1158.0,,,,1158.0,1171.0,,,,,,
119,2015-05-01,26,PR,123,34822,0,NIOBRARA-CODELL,64.0,88.0,53.0,,99.0,57.4,655.0,,,,655.0,1171.0,,,,,,
120,2015-04-01,28,PR,123,34822,0,J SAND,4.0,1.0,4.0,,1.0,55.8,1233.0,,,,1233.0,1171.0,,,,,,
121,2015-04-01,28,PR,123,34822,0,NIOBRARA-CODELL,184.0,56.0,176.0,,64.0,55.8,643.0,,,,643.0,1171.0,,,,,,
122,2015-03-01,31,PR,123,34822,0,J SAND,3.0,1.0,,,4.0,,1443.0,,,,1443.0,1171.0,,,1.0,,,I
123,2015-03-01,31,PR,123,34822,0,NIOBRARA-CODELL,122.0,62.0,,,184.0,,753.0,,,,753.0,1171.0,,,26.0,,,I
124,2015-02-01,28,PR,123,34822,0,J SAND,4.0,3.0,4.0,,3.0,55.4,1753.0,,,,1753.0,1171.0,,,1.0,,,I
125,2015-02-01,28,PR,123,34822,0,NIOBRARA-CODELL,199.0,118.0,195.0,,122.0,55.4,915.0,,,,915.0,1171.0,,,67.0,,,I
126,2015-01-01,31,PR,123,34822,0,J SAND,3.0,1.0,,,4.0,,1938.0,,,,1938.0,1171.0,,,3.0,,,I
127,2015-01-01,31,PR,123,34822,0,NIOBRARA-CODELL,114.0,85.0,,,199.0,,1012.0,,,,1012.0,1171.0,,,116.0,,,I
128,2014-12-01,31,PR,123,34822,0,J SAND,4.0,3.0,4.0,,3.0,55.6,2271.0,,,,2271.0,1171.0,,,2.0,,,I
129,2014-12-01,31,PR,123,34822,0,NIOBRARA-CODELL,177.0,121.0,184.0,,114.0,55.6,1186.0,,,,1186.0,1171.0,,,71.0,,,I
130,2014-11-01,30,PR,123,34822,0,J SAND,1.0,3.0,,,4.0,,2090.0,,,,2090.0,1171.0,,,1.0,,,I
131,2014-11-01,30,PR,123,34822,0,NIOBRARA-CODELL,48.0,129.0,,,177.0,,1091.0,,,,1091.0,1171.0,,,41.0,,,I
132,2014-10-01,31,PR,123,34822,0,J SAND,2.0,3.0,4.0,,1.0,55.7,2349.0,,,,2349.0,1121.0,,,2.0,,,I
133,2014-10-01,31,PR,123,34822,0,NIOBRARA-CODELL,69.0,158.0,179.0,,48.0,55.7,1226.0,,,,1226.0,1121.0,,,94.0,,,I
134,2014-09-01,25,PR,123,34822,0,J SAND,2.0,4.0,4.0,,2.0,54.9,2263.0,,,,2263.0,1121.0,,,2.0,,,I
135,2014-09-01,25,PR,123,34822,0,NIOBRARA-CODELL,116.0,142.0,189.0,,69.0,54.9,1181.0,,,,1181.0,1121.0,,,89.0,,,I
136,2014-08-01,31,PR,123,34822,0,J SAND,2.0,4.0,4.0,,2.0,53.3,2674.0,,,,2674.0,1121.0,,,3.0,,,I
137,2014-08-01,31,PR,123,34822,0,NIOBRARA-CODELL,96.0,197.0,177.0,,116.0,53.3,1396.0,,,,1396.0,1121.0,,,170.0,,,I
138,2014-07-01,31,PR,123,34822,0,J SAND,2.0,4.0,4.0,,2.0,53.1,2271.0,,,,2271.0,1121.0,,,3.0,,,I
139,2014-07-01,31,PR,123,34822,0,NIOBRARA-CODELL,72.0,205.0,181.0,,96.0,53.1,1186.0,,,,1186.0,1121.0,,,126.0,,,I
140,2014-06-01,30,PR,123,34822,0,J SAND,3.0,3.0,4.0,,2.0,52.4,1714.0,,,,1714.0,1121.0,,,1.0,,,I
141,2014-06-01,30,PR,123,34822,0,NIOBRARA-CODELL,122.0,133.0,183.0,,72.0,52.4,895.0,,,,895.0,1121.0,,,29.0,,,I
142,2014-05-01,31,PR,123,34822,0,J SAND,3.0,4.0,4.0,,3.0,56.2,2040.0,,,,2040.0,1121.0,,,,,,
143,2014-05-01,31,PR,123,34822,0,NIOBRARA-CODELL,153.0,152.0,183.0,,122.0,56.2,1065.0,,,,1065.0,1121.0,,,,,,
144,2014-04-01,20,PR,123,34822,0,J SAND,1.0,2.0,,,3.0,,1325.0,,,,1325.0,1121.0,,,1.0,,,I
145,2014-04-01,20,PR,123,34822,0,NIOBRARA-CODELL,58.0,95.0,,,153.0,,692.0,,,,692.0,1121.0,,,33.0,,,I
146,2014-03-01,31,PR,123,34822,0,J SAND,2.0,3.0,4.0,,1.0,52.0,2152.0,,,,2152.0,1121.0,,,1.0,,,I
147,2014-03-01,31,PR,123,34822,0,NIOBRARA-CODELL,95.0,135.0,172.0,,58.0,52.0,1124.0,,,,1124.0,1121.0,,,61.0,,,I
148,2014-02-01,28,PR,123,34822,0,J SAND,3.0,3.0,4.0,,2.0,54.3,2115.0,,,,2115.0,1121.0,,,,,,
149,2014-02-01,28,PR,123,34822,0,NIOBRARA-CODELL,129.0,144.0,178.0,,95.0,54.3,1104.0,,,,1104.0,1121.0,,,,,,
150,2014-01-01,31,PR,123,34822,0,J SAND,4.0,3.0,4.0,,3.0,52.9,2357.0,,,,2357.0,1121.0,,,1.0,,,I
151,2014-01-01,31,PR,123,34822,0,NIOBRARA-CODELL,168.0,155.0,194.0,,129.0,52.9,1231.0,,,,1231.0,1121.0,,,29.0,,,I
152,2013-12-01,31,PR,123,34822,0,J SAND,4.0,4.0,4.0,,4.0,51.5,2490.0,,,,2490.0,1121.0,,,2.0,,,I
153,2013-12-01,31,PR,123,34822,0,NIOBRARA-CODELL,188.0,159.0,179.0,,168.0,51.5,1299.0,,,,1299.0,1121.0,,,83.0,,,I
154,2013-11-01,30,PR,123,34822,0,J SAND,5.0,3.0,4.0,,4.0,53.6,2528.0,,,,2528.0,1121.0,,,1.0,,,I
155,2013-11-01,30,PR,123,34822,0,NIOBRARA-CODELL,214.0,167.0,193.0,,188.0,53.6,1320.0,,,,1320.0,1121.0,,,69.0,,,I
156,2013-10-01,31,PR,123,34822,0,J SAND,1.0,4.0,,,5.0,,2733.0,,,,2733.0,1121.0,,,1.0,,,I
157,2013-10-01,31,PR,123,34822,0,NIOBRARA-CODELL,32.0,182.0,,,214.0,,1426.0,,,,1426.0,1121.0,,,55.0,,,I
158,2013-09-01,30,PR,123,34822,0,J SAND,4.0,5.0,8.0,,1.0,54.7,2762.0,,,,2762.0,1121.0,,,2.0,,,I
159,2013-09-01,30,PR,123,34822,0,NIOBRARA-CODELL,171.0,219.0,358.0,,32.0,54.7,1442.0,,,,1442.0,1121.0,,,98.0,,,I
160,2013-08-01,31,PR,123,34822,0,J SAND,3.0,5.0,4.0,,4.0,53.8,2803.0,,,,2803.0,1121.0,,,1.0,,,I
161,2013-08-01,31,PR,123,34822,0,NIOBRARA-CODELL,137.0,214.0,180.0,,171.0,53.8,1464.0,,,,1464.0,1121.0,,,49.0,,,I
162,2013-07-01,31,PR,123,34822,0,J SAND,3.0,5.0,5.0,,3.0,55.3,3030.0,,,,3030.0,1121.0,,,2.0,,,I
163,2013-07-01,31,PR,123,34822,0,NIOBRARA-CODELL,150.0,232.0,245.0,,137.0,55.3,1582.0,,,,1582.0,1121.0,,,93.0,,,I
164,2013-06-01,30,PR,123,34822,0,J SAND,4.0,4.0,5.0,,3.0,54.7,2970.0,,,,2970.0,1121.0,,,1.0,,,I
165,2013-06-01,30,PR,123,34822,0,NIOBRARA-CODELL,185.0,217.0,252.0,,150.0,54.7,1550.0,,,,1550.0,1121.0,,,58.0,,,I
166,2013-05-01,31,PR,123,34822,0,J SAND,3.0,5.0,4.0,,4.0,52.8,3473.0,,,,3473.0,1121.0,,,2.0,,,I
167,2013-05-01,31,PR,123,34822,0,NIOBRARA-CODELL,121.0,238.0,174.0,,185.0,52.8,1813.0,,,,1813.0,1121.0,,,102.0,,,I
168,2013-04-01,30,PR,123,34822,0,J SAND,1.0,6.0,4.0,,3.0,54.9,3500.0,,,,3500.0,1300.0,,,2.0,,,I
169,2013-04-01,30,PR,123,34822,0,NIOBRARA-CODELL,63.0,238.0,180.0,,121.0,54.9,1827.0,,,,1827.0,1300.0,,,110.0,,,I
170,2013-03-01,31,PR,123,34822,0,J SAND,3.0,6.0,8.0,,1.0,54.5,3945.0,,,,3945.0,1300.0,,,3.0,,,I
171,2013-03-01,31,PR,123,34822,0,NIOBRARA-CODELL,148.0,277.0,362.0,,63.0,54.5,2060.0,,,,2060.0,1300.0,,,129.0,,,I
172,2013-02-01,28,PR,123,34822,0,J SAND,2.0,5.0,4.0,,3.0,57.3,3770.0,,,,3770.0,1300.0,,,2.0,,,I
173,2013-02-01,28,PR,123,34822,0,NIOBRARA-CODELL,70.0,268.0,190.0,,148.0,57.3,1968.0,,,,1968.0,1300.0,,,102.0,,,I
174,2013-01-01,31,PR,123,34822,0,J SAND,2.0,8.0,8.0,,2.0,55.9,4652.0,,,,4652.0,1300.0,,,3.0,,,I
175,2013-01-01,31,PR,123,34822,0,NIOBRARA-CODELL,105.0,333.0,368.0,,70.0,55.9,2428.0,,,,2428.0,1300.0,,,160.0,,,I
176,2012-12-01,31,PR,123,34822,0,J SAND,1.0,8.0,7.0,,2.0,57.5,5301.0,,,,5301.0,1300.0,,,5.0,,,I
177,2012-12-01,31,PR,123,34822,0,NIOBRARA-CODELL,56.0,391.0,342.0,,105.0,57.5,2767.0,,,,2767.0,1300.0,,,236.0,,,I
178,2012-11-01,30,PR,123,34822,0,J SAND,1.0,12.0,12.0,,1.0,56.2,5857.0,,,,5857.0,1300.0,,,6.0,,,I
179,2012-11-01,30,PR,123,34822,0,NIOBRARA-CODELL,60.0,544.0,548.0,,56.0,56.2,3057.0,,,,3057.0,1300.0,,,301.0,,,I
180,2012-10-01,31,PR,123,34822,0,J SAND,2.0,6.0,7.0,,1.0,57.9,1896.0,,,,1896.0,1300.0,,,1.0,,,I
181,2012-10-01,31,PR,123,34822,0,NIOBRARA-CODELL,90.0,317.0,347.0,,60.0,57.9,990.0,,,,990.0,1300.0,,,49.0,,,I
182,2012-09-01,30,PR,123,34822,0,J SAND,3.0,6.0,7.0,,2.0,51.6,3362.0,,,,3362.0,1300.0,,,6.0,,,I
183,2012-09-01,30,PR,123,34822,0,NIOBRARA-CODELL,146.0,286.0,342.0,,90.0,51.6,1755.0,,,,1755.0,1300.0,,,301.0,,,I
184,2012-08-01,27,PR,123,34822,0,J SAND,1.0,13.0,11.0,,3.0,52.6,5511.0,,,,5511.0,1300.0,,,32.0,,,I
185,2012-08-01,27,PR,123,34822,0,NIOBRARA-CODELL,57.0,582.0,493.0,,146.0,52.6,2877.0,,,,2877.0,1300.0,,,1482.0,,,I
186,2012-07-01,25,PR,123,34822,0,J SAND,,10.0,9.0,,1.0,52.1,1104.0,,,,1104.0,1300.0,,,7.0,,,I
187,2012-07-01,25,PR,123,34822,0,NIOBRARA-CODELL,50.0,443.0,436.0,,57.0,52.2,576.0,,,,576.0,1300.0,,,307.0,,,I
188,2012-06-01,30,PR,123,34822,0,J SAND,,2.0,2.0,,,52.3,965.0,,,,965.0,1300.0,,,1.0,,,I
189,2012-06-01,30,PR,123,34822,0,NIOBRARA-CODELL,70.0,606.0,626.0,,50.0,52.3,2263.0,,,,2263.0,1300.0,,,311.0,,,I
190,2012-05-01,11,PR,123,34822,0,J SAND,,,,,,,56.0,,,,56.0,1300.0,,,,,,
191,2012-05-01,11,PR,123,34822,0,NIOBRARA-CODELL,,626.0,556.0,,70.0,53.4,2713.0,,,,2713.0,1300.0,,,308.0,,,I
