,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2017-01-01,0.0,PA,123,19262,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
1,2016-12-01,0.0,PA,123,19262,0,NIOBRARA-CODELL,2.0,,,-2.0,,,,,,,,,0.0,0.0,,0.0,0.0,
2,2016-11-01,10.0,PR,123,19262,0,NIOBRARA-CODELL,54.0,4.0,56.0,,2.0,52.8,168.0,,2.0,,166.0,1265.0,0.0,0.0,1.0,0.0,0.0,M
3,2016-10-01,17.0,PR,123,19262,0,NIOBRARA-CODELL,51.0,3.0,,,54.0,,191.0,,3.0,,188.0,1255.0,0.0,0.0,5.0,0.0,0.0,M
4,2016-09-01,16.0,PR,123,19262,0,NIOBRARA-CODELL,50.0,1.0,,,51.0,,204.0,,3.0,,201.0,1259.0,0.0,0.0,3.0,0.0,0.0,M
5,2016-08-01,20.0,PR,123,19262,0,NIOBRARA-CODELL,45.0,5.0,,,50.0,,257.0,,4.0,,253.0,1253.0,0.0,0.0,,0.0,0.0,
6,2016-07-01,15.0,PR,123,19262,0,NIOBRARA-CODELL,45.0,,,,45.0,,180.0,,3.0,,177.0,1254.0,0.0,0.0,,0.0,0.0,
7,2016-06-01,21.0,PR,123,19262,0,NIOBRARA-CODELL,33.0,12.0,,,45.0,,235.0,,3.0,,232.0,1254.0,0.0,0.0,3.0,0.0,0.0,M
8,2016-05-01,26.0,PR,123,19262,0,NIOBRARA-CODELL,208.0,16.0,190.0,-1.0,33.0,56.3,275.0,,4.0,,271.0,1258.0,0.0,0.0,1.0,0.0,0.0,M
9,2016-04-01,19.0,PR,123,19262,0,NIOBRARA-CODELL,200.0,8.0,,,208.0,,216.0,,3.0,,213.0,1254.0,0.0,0.0,,0.0,0.0,
10,2016-03-01,21.0,PR,123,19262,0,NIOBRARA-CODELL,181.0,18.0,,1.0,200.0,,544.0,,8.0,,536.0,1260.0,0.0,0.0,5.0,0.0,0.0,M
11,2016-02-01,10.0,PR,123,19262,0,NIOBRARA-CODELL,180.0,1.0,,,181.0,,70.0,,1.0,,69.0,1261.0,0.0,0.0,,0.0,0.0,
12,2016-01-01,30.0,PR,123,19262,0,NIOBRARA-CODELL,178.0,3.0,,-1.0,180.0,,244.0,,4.0,,240.0,1254.0,0.0,0.0,,0.0,0.0,
