,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2012-06-01,30.0,PR,123,17557,0,CODELL,19.0,16.0,18.0,,17.0,54.5,233.0,,,,233.0,1367.0,,,4.0,,,I
34,2012-05-01,31.0,PR,123,17557,0,CODELL,18.0,18.0,17.0,,19.0,58.8,259.0,,,,259.0,1367.0,,,6.0,,,I
35,2012-04-01,30.0,PR,123,17557,0,CODELL,10.0,20.0,12.0,,18.0,55.2,269.0,,,,269.0,1367.0,,,4.0,,,I
36,2012-03-01,30.0,PR,123,17557,0,CODELL,38.0,14.0,42.0,,10.0,53.8,232.0,,,,232.0,1367.0,,,3.0,,,I
37,2012-02-01,29.0,PR,123,17557,0,CODELL,20.0,18.0,,,38.0,,270.0,,,,270.0,1367.0,,,6.0,,,I
38,2012-01-01,30.0,PR,123,17557,0,CODELL,53.0,26.0,59.0,,20.0,51.0,314.0,,,,314.0,1367.0,,,,,,
39,2011-12-01,31.0,PR,123,17557,0,CODELL,20.0,33.0,,,53.0,,596.0,,,,596.0,1367.0,,,8.0,,,I
40,2011-11-01,30.0,PR,123,17557,0,CODELL,43.0,30.0,53.0,,20.0,58.7,354.0,,,,354.0,1308.0,,,,,,
41,2011-10-01,31.0,PR,123,17557,0,CODELL,31.0,12.0,,,43.0,,372.0,,,,372.0,1308.0,,,,,,
42,2011-09-01,30.0,PR,123,17557,0,CODELL,21.0,10.0,,,31.0,,306.0,,,,306.0,1308.0,,,7.0,,,I
43,2011-08-01,31.0,PR,123,17557,0,CODELL,57.0,15.0,51.0,,21.0,53.7,316.0,,,,316.0,1308.0,,,,,,
44,2011-07-01,31.0,PR,123,17557,0,CODELL,43.0,14.0,,,57.0,,337.0,,,,337.0,1308.0,,,,,,
45,2011-06-01,30.0,PR,123,17557,0,CODELL,27.0,16.0,,,43.0,,264.0,,,,264.0,1308.0,,,24.0,,,I
46,2011-05-01,31.0,PR,123,17557,0,CODELL,9.0,23.0,5.0,,27.0,52.2,362.0,,,,362.0,1308.0,,,,,,
47,2011-04-01,30.0,PR,123,17557,0,CODELL,39.0,18.0,48.0,,9.0,55.3,345.0,,,,345.0,1308.0,,,,,,
48,2011-03-01,31.0,PR,123,17557,0,CODELL,14.0,25.0,,,39.0,,371.0,,,,371.0,1308.0,,,,,,
49,2011-02-01,28.0,PR,123,17557,0,CODELL,34.0,31.0,51.0,,14.0,55.0,356.0,,,,356.0,1308.0,,,9.0,,,I
50,2011-01-01,31.0,PR,123,17557,0,CODELL,50.0,32.0,48.0,,34.0,61.2,400.0,,,,400.0,1308.0,,,,,,
51,2010-12-01,31.0,PR,123,17557,0,CODELL,16.0,35.0,,-1.0,50.0,,533.0,,,,533.0,1308.0,,,8.0,,,I
52,2010-11-01,30.0,PR,123,17557,0,CODELL,32.0,34.0,50.0,,16.0,56.8,427.0,,,,427.0,1361.0,,,,,,
53,2010-10-01,31.0,PR,123,17557,0,CODELL,9.0,23.0,,,32.0,,475.0,,,,475.0,1361.0,,,,,,
54,2010-09-01,10.0,PR,123,17557,0,CODELL,7.0,9.0,7.0,,9.0,49.0,235.0,,,,235.0,1362.0,,,,,,
55,2010-08-01,15.0,PR,123,17557,0,CODELL,41.0,9.0,43.0,,7.0,56.0,261.0,,,,261.0,1360.0,,,14.0,,,I
56,2010-07-01,25.0,PR,123,17557,0,CODELL,27.0,14.0,,,41.0,,283.0,,,,283.0,1360.0,,,,,,
57,2010-06-01,30.0,PR,123,17557,0,CODELL,9.0,18.0,,,27.0,,361.0,,,,361.0,1363.0,,,,,,
58,2010-05-01,31.0,PR,123,17557,0,CODELL,45.0,19.0,55.0,,9.0,55.0,408.0,,,,408.0,1360.0,,,12.0,,,I
59,2010-04-01,30.0,PR,123,17557,0,CODELL,16.0,29.0,,,45.0,,390.0,,,,390.0,1359.0,,,15.0,,,I
60,2010-03-01,31.0,PR,123,17557,0,CODELL,37.0,30.0,51.0,,16.0,58.0,413.0,,,,413.0,1361.0,,,,,,
61,2010-02-01,28.0,PR,123,17557,0,CODELL,7.0,29.0,,,37.0,,461.0,,,,461.0,1360.0,,,12.0,,,I
62,2010-01-01,31.0,PR,123,17557,0,CODELL,67.0,36.0,96.0,,7.0,60.0,522.0,,,,522.0,1360.0,,,9.0,,,I
63,2009-12-01,31.0,PR,123,17557,0,CODELL,31.0,36.0,,,67.0,,570.0,,,,570.0,1360.0,,,,,,
64,2009-11-01,30.0,PR,123,17557,0,CODELL,61.0,30.0,59.0,,31.0,55.0,373.0,,,,373.0,1311.0,,,7.0,,,I
65,2009-10-01,30.0,PR,123,17557,0,CODELL,26.0,35.0,,,61.0,,443.0,,,,443.0,1312.0,,,12.0,,,I
66,2009-09-01,30.0,PR,123,17557,0,CODELL,42.0,36.0,53.0,,26.0,53.0,498.0,,,,498.0,1311.0,,,,,,
67,2009-08-01,31.0,PR,123,17557,0,CODELL,24.0,18.0,,,42.0,,410.0,,,,410.0,1310.0,,,,,,
68,2009-07-01,31.0,PR,123,17557,0,CODELL,38.0,25.0,39.0,,24.0,49.0,414.0,,,,414.0,1314.0,,,6.0,,,I
69,2009-06-01,30.0,PR,123,17557,0,CODELL,7.0,31.0,,,38.0,,482.0,,,,482.0,1311.0,,,,,,
70,2009-05-01,31.0,PR,123,17557,0,CODELL,35.0,23.0,51.0,,7.0,52.0,464.0,,,,464.0,1313.0,,,14.0,,,I
71,2009-04-01,30.0,PR,123,17557,0,CODELL,61.0,28.0,54.0,,35.0,54.0,465.0,,,,465.0,1312.0,,,,,,
72,2009-03-01,31.0,PR,123,17557,0,CODELL,32.0,29.0,,,61.0,,474.0,,,,474.0,1311.0,,,10.0,,,I
73,2009-02-01,28.0,PR,123,17557,0,CODELL,53.0,31.0,52.0,,32.0,52.2,473.0,,,,473.0,1311.0,,,,,,
74,2009-01-01,26.0,PR,123,17557,0,CODELL,76.0,28.0,51.0,,53.0,54.5,535.0,,,,535.0,1311.0,,,8.0,,,I
75,2008-12-01,31.0,PR,123,17557,0,CODELL,38.0,38.0,,,76.0,,539.0,,,,539.0,1311.0,,,15.0,,,I
76,2008-11-01,30.0,PR,123,17557,0,CODELL,10.0,28.0,,,38.0,,559.0,,,,559.0,1374.0,,,,,,
77,2008-10-01,20.0,PR,123,17557,0,CODELL,38.0,18.0,46.0,,10.0,53.6,369.0,,,,369.0,1374.0,,,,,,
78,2008-09-01,30.0,PR,123,17557,0,CODELL,7.0,31.0,,,38.0,,553.0,,,,553.0,1374.0,,,20.0,,,I
79,2008-08-01,31.0,PR,123,17557,0,CODELL,26.0,32.0,51.0,,7.0,52.9,569.0,,,,569.0,1374.0,,,10.0,,,I
80,2008-07-01,31.0,PR,123,17557,0,CODELL,39.0,35.0,48.0,,26.0,55.6,591.0,,,,591.0,1374.0,,,12.0,,,I
81,2008-06-01,30.0,PR,123,17557,0,CODELL,50.0,35.0,46.0,,39.0,52.1,644.0,,,,644.0,1374.0,,,12.0,,,I
82,2008-05-01,31.0,PR,123,17557,0,CODELL,15.0,35.0,,,50.0,,658.0,,,,658.0,1374.0,,,12.0,,,I
83,2008-04-01,30.0,PR,123,17557,0,CODELL,35.0,31.0,51.0,,15.0,51.2,560.0,,,,560.0,1374.0,,,9.0,,,I
84,2008-03-01,31.0,PR,123,17557,0,CODELL,13.0,34.0,12.0,,35.0,54.2,662.0,,,,662.0,1374.0,,,,,,
85,2008-02-01,29.0,PR,123,17557,0,CODELL,20.0,41.0,48.0,,13.0,51.8,617.0,,,,617.0,1374.0,,,16.0,,,I
86,2008-01-01,31.0,PR,123,17557,0,CODELL,25.0,48.0,53.0,,20.0,51.3,733.0,,,,733.0,1375.0,,,13.0,,,I
87,2007-12-01,30.0,PR,123,17557,0,CODELL,25.0,54.0,54.0,,25.0,53.7,592.0,,,,592.0,1375.0,,,18.0,,,I
88,2007-11-01,29.0,PR,123,17557,0,CODELL,29.0,50.0,54.0,,25.0,51.6,690.0,,,,690.0,1372.0,,,9.0,,,I
89,2007-10-01,30.0,PR,123,17557,0,CODELL,36.0,45.0,52.0,,29.0,51.8,645.0,,,,645.0,1373.0,,,12.0,,,I
90,2007-09-01,30.0,PR,123,17557,0,CODELL,9.0,57.0,30.0,,36.0,50.2,737.0,,,,737.0,1372.0,,,9.0,,,I
91,2007-08-01,31.0,PR,123,17557,0,CODELL,40.0,67.0,98.0,,9.0,53.6,788.0,,,,788.0,1309.0,,,9.0,,,I
92,2007-07-01,19.0,PR,123,17557,0,CODELL,34.0,33.0,27.0,,40.0,51.7,732.0,,,,732.0,1373.0,,,,,,
93,2007-06-01,25.0,PR,123,17557,0,CODELL,42.0,41.0,49.0,,34.0,49.6,571.0,,,,571.0,1371.0,,,,,,
94,2007-05-01,31.0,PR,123,17557,0,CODELL,33.0,62.0,53.0,,42.0,55.1,884.0,,,,884.0,1360.0,,,,,,
95,2007-04-01,28.0,PR,123,17557,0,CODELL,21.0,62.0,50.0,,33.0,53.3,886.0,,,,886.0,1361.0,,,10.0,,,I
96,2007-03-01,31.0,PR,123,17557,0,CODELL,36.0,77.0,92.0,,21.0,51.5,969.0,,,,969.0,1360.0,,,11.0,,,I
97,2007-02-01,26.0,PR,123,17557,0,CODELL,22.0,66.0,52.0,,36.0,53.5,884.0,,,,884.0,1360.0,,,,,,
98,2007-01-01,9.0,PR,123,17557,0,CODELL,60.0,72.0,110.0,,22.0,51.9,433.0,,,,433.0,1360.0,,,,,,
99,2006-12-01,23.0,PR,123,17557,0,CODELL,63.0,49.0,52.0,,60.0,52.9,618.0,,,,618.0,1360.0,,,7.0,,,I
100,2006-11-01,30.0,PR,123,17557,0,CODELL,49.0,70.0,56.0,,63.0,52.1,894.0,,,,894.0,1282.0,,,19.0,,,I
101,2006-10-01,31.0,PR,123,17557,0,CODELL,42.0,61.0,54.0,,49.0,54.4,976.0,,,,976.0,1282.0,,,9.0,,,I
102,2006-09-01,30.0,PR,123,17557,0,CODELL,37.0,54.0,49.0,,42.0,51.0,1034.0,,,,1034.0,1282.0,,,10.0,,,I
103,2006-08-01,29.0,PR,123,17557,0,CODELL,24.0,62.0,49.0,,37.0,52.7,1081.0,,,,1081.0,1282.0,,,6.0,,,I
104,2006-07-01,28.0,PR,123,17557,0,CODELL,26.0,51.0,53.0,,24.0,51.5,878.0,,,,878.0,1282.0,,,,,,
105,2006-06-01,29.0,PR,123,17557,0,CODELL,71.0,57.0,102.0,,26.0,52.2,917.0,,,,917.0,1282.0,,,11.0,,,I
106,2006-05-01,31.0,PR,123,17557,0,CODELL,51.0,75.0,55.0,,71.0,52.0,1110.0,,,,1110.0,1295.0,,,11.0,,,I
107,2006-04-01,30.0,PR,123,17557,0,CODELL,40.0,67.0,56.0,,51.0,53.0,1095.0,,,,1095.0,1295.0,,,22.0,,,I
108,2006-03-01,31.0,PR,123,17557,0,CODELL,74.0,73.0,107.0,,40.0,54.3,938.0,,,,938.0,1295.0,,,7.0,,,I
109,2006-02-01,28.0,PR,123,17557,0,CODELL,49.0,80.0,55.0,,74.0,53.1,893.0,,,,893.0,1295.0,,,11.0,,,I
110,2006-01-01,31.0,PR,123,17557,0,CODELL,20.0,83.0,54.0,,49.0,53.7,996.0,,,,996.0,1295.0,,,27.0,,,I
111,2005-12-01,29.0,PR,123,17557,0,CODELL,57.0,69.0,106.0,,20.0,52.3,933.0,,,,933.0,1295.0,,,11.0,,,I
112,2005-11-01,30.0,PR,123,17557,0,CODELL,21.0,95.0,59.0,,57.0,52.0,1112.0,,,,1112.0,1295.0,,,19.0,,,I
113,2005-10-01,29.0,PR,123,17557,0,CODELL,49.0,83.0,111.0,,21.0,52.4,1152.0,,,,1152.0,1295.0,,,9.0,,,I
114,2005-09-01,30.0,PR,123,17557,0,CODELL,15.0,92.0,58.0,,49.0,51.9,1082.0,,,,1082.0,1295.0,,,20.0,,,I
115,2005-08-01,31.0,PR,123,17557,0,CODELL,15.0,111.0,111.0,,15.0,52.1,1260.0,,,,1260.0,1295.0,,,19.0,,,I
116,2005-07-01,31.0,PR,123,17557,0,CODELL,31.0,99.0,115.0,,15.0,50.6,1040.0,,,,1040.0,1295.0,,,20.0,,,I
117,2005-06-01,30.0,PR,123,17557,0,CODELL,28.0,115.0,112.0,,31.0,52.5,883.0,,,,883.0,1295.0,,,24.0,,,I
118,2005-05-01,31.0,PR,123,17557,0,CODELL,16.0,124.0,112.0,,28.0,52.4,1233.0,,,,1233.0,1295.0,,,32.0,,,I
119,2005-04-01,30.0,PR,123,17557,0,CODELL,54.0,74.0,112.0,,16.0,52.1,1221.0,,,,1221.0,1261.0,,,22.0,,,I
120,2005-03-01,31.0,PR,123,17557,0,CODELL,74.0,196.0,216.0,,54.0,52.2,1327.0,,,,1327.0,1295.0,,,11.0,,,I
121,2005-02-01,27.0,PR,123,17557,0,CODELL,57.0,127.0,110.0,,74.0,51.2,1192.0,,,,1192.0,1295.0,,,13.0,,,I
122,2005-01-01,30.0,PR,123,17557,0,CODELL,23.0,142.0,108.0,,57.0,51.0,1210.0,,,,1210.0,1295.0,,,,,,
123,2004-12-01,31.0,PR,123,17557,0,CODELL,23.0,178.0,178.0,,23.0,51.4,1291.0,,,,1291.0,1295.0,,,26.0,,,I
124,2004-11-01,24.0,PR,123,17557,0,CODELL,43.0,140.0,160.0,,23.0,51.2,1069.0,,,,1069.0,1295.0,,,,,,
125,2004-10-01,30.0,PR,123,17557,0,CODELL,57.0,164.0,178.0,,43.0,51.0,1492.0,,,,1492.0,1295.0,,,32.0,,,I
126,2004-09-01,27.0,PR,123,17557,0,CODELL,76.0,180.0,199.0,,57.0,49.4,1465.0,,,,1465.0,1295.0,,,,,,
127,2004-08-01,31.0,PR,123,17557,0,CODELL,59.0,204.0,187.0,,76.0,49.4,1818.0,,,,1818.0,1295.0,,,19.0,,,I
128,2004-07-01,31.0,PR,123,17557,0,CODELL,34.0,220.0,195.0,,59.0,49.6,1754.0,,,,1754.0,1295.0,,,11.0,,,I
129,2004-06-01,30.0,PR,123,17557,0,CODELL,37.0,265.0,268.0,,34.0,50.0,1690.0,,,,1690.0,1295.0,,,32.0,,,I
130,2004-05-01,31.0,PR,123,17557,0,CODELL,55.0,252.0,270.0,,37.0,50.2,2224.0,,,,2224.0,1295.0,,,37.0,,,I
131,2004-04-01,30.0,PR,123,17557,0,CODELL,43.0,296.0,284.0,,55.0,50.2,2409.0,,,,2409.0,1295.0,,,25.0,,,I
132,2004-03-01,31.0,PR,123,17557,0,CODELL,63.0,374.0,394.0,,43.0,51.4,2651.0,,,,2651.0,1295.0,,,46.0,,,I
133,2004-02-01,29.0,PR,123,17557,0,CODELL,,404.0,341.0,,63.0,50.5,1971.0,,,,1971.0,1295.0,,,42.0,,,I
134,2004-01-01,,SI,123,17557,0,CODELL,,,,,,,,,,,,,,,,,,
135,2003-12-01,,SI,123,17557,0,CODELL,,,,,,,,,,,,,,,,,,
136,2003-11-01,,SI,123,17557,0,CODELL,10.0,,10.0,,,50.2,,,,,,,,,,,,
137,2003-10-01,27.0,PR,123,17557,0,CODELL,4.0,30.0,24.0,,10.0,49.0,116.0,,,,116.0,1295.0,,,18.0,,,I
138,2003-09-01,30.0,PR,123,17557,0,CODELL,3.0,19.0,18.0,,4.0,49.5,105.0,,,,105.0,1295.0,,,21.0,,,I
139,2003-08-01,31.0,PR,123,17557,0,CODELL,11.0,9.0,17.0,,3.0,49.4,94.0,,,,94.0,1295.0,,,17.0,,,I
140,2003-07-01,31.0,PR,123,17557,0,CODELL,6.0,31.0,26.0,,11.0,49.2,124.0,,,,124.0,1295.0,,,11.0,,,I
141,2003-06-01,30.0,PR,123,17557,0,CODELL,5.0,20.0,19.0,,6.0,48.9,115.0,,,,115.0,1295.0,,,17.0,,,I
142,2003-05-01,31.0,PR,123,17557,0,CODELL,5.0,26.0,26.0,,5.0,49.6,112.0,,,,112.0,1256.0,,,14.0,,,I
143,2003-04-01,26.0,PR,123,17557,0,CODELL,,17.0,12.0,,5.0,49.3,69.0,,,,69.0,1256.0,,,11.0,,,I
144,2003-03-01,,SI,123,17557,0,CODELL,7.0,,7.0,,,48.9,,,,,,,,,,,,
145,2003-02-01,6.0,PR,123,17557,0,CODELL,37.0,32.0,62.0,,7.0,48.3,61.0,,,,61.0,1257.0,,,9.0,,,I
146,2003-01-01,31.0,PR,123,17557,0,CODELL,43.0,67.0,73.0,,37.0,51.6,366.0,,,,366.0,1256.0,,,23.0,,,I
147,2002-12-01,31.0,PR,123,17557,0,CODELL,27.0,32.0,16.0,,43.0,46.9,204.0,,,,204.0,1257.0,,,13.0,,,I
148,2002-11-01,27.0,PR,123,17557,0,CODELL,57.0,26.0,56.0,,27.0,50.1,121.0,,,,121.0,1332.0,,,,,,
149,2002-10-01,28.0,PR,123,17557,0,CODELL,33.0,24.0,,,57.0,,124.0,,,,124.0,1331.0,,,,,,
150,2002-09-01,29.0,PR,123,17557,0,CODELL,37.0,27.0,31.0,,33.0,45.7,125.0,,,,125.0,1332.0,,,,,,
151,2002-08-01,31.0,PR,123,17557,0,CODELL,23.0,31.0,17.0,,37.0,48.4,131.0,,,,131.0,1332.0,,,,,,
152,2002-07-01,31.0,PR,123,17557,0,CODELL,25.0,32.0,34.0,,23.0,45.5,101.0,,,,101.0,1331.0,,,,,,
153,2002-06-01,30.0,PR,123,17557,0,CODELL,49.0,28.0,52.0,,25.0,45.0,118.0,,,,118.0,1332.0,,,,,,
154,2002-05-01,30.0,PR,123,17557,0,CODELL,27.0,35.0,13.0,,49.0,44.7,100.0,,,,100.0,1284.0,,,,,,
155,2002-04-01,29.0,PR,123,17557,0,CODELL,29.0,36.0,38.0,,27.0,44.4,103.0,,,,103.0,1284.0,,,,,,
156,2002-03-01,27.0,PR,123,17557,0,CODELL,49.0,28.0,48.0,,29.0,47.6,97.0,,,,97.0,1284.0,,,,,,
157,2002-02-01,24.0,PR,123,17557,0,CODELL,22.0,27.0,,,49.0,,105.0,,,,105.0,1284.0,,,,,,
158,2002-01-01,29.0,PR,123,17557,0,CODELL,39.0,37.0,54.0,,22.0,46.0,109.0,,,,109.0,1284.0,,,,,,
159,2001-12-01,26.0,PR,123,17557,0,CODELL,17.0,22.0,,,39.0,,102.0,,,,102.0,1284.0,,,,,,
160,2001-11-01,30.0,PR,123,17557,0,CODELL,22.0,44.0,49.0,,17.0,45.7,170.0,,,,170.0,1257.0,,,9.0,,,I
161,2001-10-01,27.0,PR,123,17557,0,CODELL,38.0,39.0,55.0,,22.0,45.4,153.0,,,,153.0,1257.0,,,,,,
162,2001-09-01,30.0,PR,123,17557,0,CODELL,54.0,38.0,54.0,,38.0,45.7,170.0,,,,170.0,1257.0,,,,,,
163,2001-08-01,30.0,PR,123,17557,0,CODELL,20.0,34.0,,,54.0,,116.0,,,,116.0,1257.0,,,,,,
164,2001-07-01,31.0,PR,123,17557,0,CODELL,14.0,36.0,30.0,,20.0,45.9,116.0,,,,116.0,1257.0,,,,,,
165,2001-06-01,27.0,PR,123,17557,0,CODELL,33.0,27.0,46.0,,14.0,45.9,102.0,,,,102.0,1257.0,,,13.0,,,I
166,2001-05-01,30.0,PR,123,17557,0,CODELL,54.0,38.0,59.0,,33.0,46.6,110.0,,,,110.0,1269.0,,,,,,
167,2001-04-01,26.0,PR,123,17557,0,CODELL,22.0,32.0,,,54.0,,107.0,,,,107.0,1269.0,,,,,,
168,2001-03-01,31.0,PR,123,17557,0,CODELL,36.0,38.0,52.0,,22.0,46.1,120.0,,,,120.0,1269.0,,,,,,
169,2001-02-01,28.0,PR,123,17557,0,CODELL,62.0,30.0,56.0,,36.0,46.5,143.0,,,,143.0,1269.0,,,,,,
170,2001-01-01,31.0,PR,123,17557,0,CODELL,25.0,37.0,,,62.0,,142.0,,,,142.0,1269.0,,,,,,
171,2000-12-01,31.0,PR,123,17557,0,CODELL,50.0,28.0,53.0,,25.0,46.2,141.0,,,,141.0,1269.0,,,,,,
172,2000-11-01,30.0,PR,123,17557,0,CODELL,18.0,32.0,,,50.0,,127.0,,,,127.0,1323.0,,,,,,
173,2000-10-01,31.0,PR,123,17557,0,CODELL,34.0,38.0,54.0,,18.0,46.5,83.0,,,,83.0,1323.0,,,,,,
174,2000-09-01,27.0,PR,123,17557,0,CODELL,8.0,26.0,,,34.0,,69.0,,,,69.0,1322.0,,,,,,
175,2000-08-01,29.0,PR,123,17557,0,CODELL,27.0,33.0,52.0,,8.0,47.0,68.0,,,,68.0,1323.0,,,,,,
176,2000-07-01,31.0,PR,123,17557,0,CODELL,27.0,32.0,32.0,,27.0,46.3,76.0,,,,76.0,1323.0,,,,,,
177,2000-06-01,29.0,PR,123,17557,0,CODELL,49.0,31.0,53.0,,27.0,46.5,75.0,,,,75.0,1323.0,,,,,,
178,2000-05-01,31.0,PR,123,17557,0,CODELL,14.0,35.0,,,49.0,,152.0,,,,152.0,1321.0,,,8.0,,,I
179,2000-04-01,30.0,PR,123,17557,0,CODELL,31.0,34.0,51.0,,14.0,46.2,159.0,,,,159.0,1321.0,,,,,,
180,2000-03-01,30.0,PR,123,17557,0,CODELL,49.0,34.0,52.0,,31.0,46.9,117.0,,,,117.0,1321.0,,,,,,
181,2000-02-01,29.0,PR,123,17557,0,CODELL,13.0,36.0,,,49.0,,264.0,,,,264.0,1321.0,,,,,,
182,2000-01-01,31.0,PR,123,17557,0,CODELL,27.0,36.0,50.0,,13.0,49.3,78.0,,,,78.0,1321.0,,,,,,
183,1999-12-01,31.0,PR,123,17557,0,CODELL,48.0,32.0,53.0,,27.0,48.1,120.0,,,,120.0,1321.0,,,,,,
184,1999-11-01,30.0,PR,123,17557,0,CODELL,12.0,36.0,,,48.0,,113.0,,,,113.0,1304.0,,,,,,
185,1999-10-01,30.0,PR,123,17557,0,CODELL,32.0,34.0,54.0,,12.0,46.4,111.0,,,,111.0,1304.0,,,,,,
186,1999-09-01,30.0,PR,123,17557,0,CODELL,23.0,32.0,23.0,,32.0,44.8,130.0,,,,130.0,1304.0,,,,,,
187,1999-08-01,30.0,PR,123,17557,0,CODELL,47.0,31.0,55.0,,23.0,46.5,97.0,,,,97.0,1304.0,,,,,,
188,1999-07-01,31.0,PR,123,17557,0,CODELL,18.0,29.0,,,47.0,,126.0,,,,126.0,1304.0,,,,,,
189,1999-06-01,28.0,PR,123,17557,0,CODELL,47.0,26.0,55.0,,18.0,46.5,97.0,,,,97.0,1304.0,,,,,,
190,1999-05-01,27.0,PR,123,17557,0,CODELL,14.0,33.0,,,47.0,,225.0,,,,225.0,1327.0,,,,,,
191,1999-04-01,24.0,PR,123,17557,0,CODELL,48.0,27.0,61.0,,14.0,46.8,152.0,,,,152.0,1327.0,,,,,,
