,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
70,2007-02-01,23.0,PR,11,6024,0,MORROW,23.0,,,,23.0,,731.0,,,,731.0,1.0,,,,,,
71,2007-01-01,19.0,PR,11,6024,0,MORROW,23.0,,,,23.0,,305.0,,,,305.0,1.0,,,,,,
72,2006-12-01,28.0,PR,11,6024,0,MORROW,23.0,,,,23.0,,982.0,,,,982.0,1.0,,,,,,
73,2006-11-01,30.0,PR,11,6024,0,MORROW,23.0,,,,23.0,,1003.0,,,,1003.0,1.0,,,,,,
74,2006-10-01,31.0,PR,11,6024,0,MORROW,23.0,,,,23.0,,1047.0,,,,1047.0,1.0,,,,,,
75,2006-09-01,30.0,PR,11,6024,0,MORROW,23.0,,,,23.0,,1070.0,,,,1070.0,1.0,,,,,,
76,2006-08-01,31.0,PR,11,6024,0,MORROW,23.0,,,,23.0,,1026.0,,,,1026.0,1.0,,,,,,
77,2006-07-01,31.0,PR,11,6024,0,MORROW,23.0,,,,23.0,,1096.0,,,,1096.0,1047.0,,,,,,
78,2006-06-01,30.0,PR,11,6024,0,MORROW,23.0,,,,23.0,,1023.0,,,,1023.0,1045.0,,,,,,
79,2006-05-01,31.0,PR,11,6024,0,MORROW,23.0,,,,23.0,,1068.0,,,,1068.0,1041.0,,,,,,
80,2006-04-01,30.0,PR,11,6024,0,MORROW,23.0,,,,23.0,,989.0,,,,989.0,1135.0,,,,,,
81,2006-03-01,25.0,PR,11,6024,0,MORROW,23.0,,,,23.0,,837.0,,159.0,,678.0,1137.0,,,,,,
82,2006-02-01,23.0,PR,11,6024,0,MORROW,23.0,,,,23.0,,721.0,,133.0,,588.0,1051.0,,,,,,
83,2006-01-01,31.0,PR,11,6024,0,MORROW,23.0,,,,23.0,,1085.0,,,,1085.0,1051.0,,,,,,
84,2005-12-01,31.0,PR,11,6024,0,MORROW,23.0,,,,23.0,,992.0,,,,992.0,1049.0,,,,,,
85,2005-11-01,28.0,PR,11,6024,0,MORROW,23.0,,,,23.0,,1036.0,,,,1036.0,1049.0,,,,,,
86,2005-10-01,31.0,PR,11,6024,0,MORROW,23.0,,,,23.0,,1105.0,,,,1105.0,1056.0,,,,,,
87,2005-09-01,30.0,PR,11,6024,0,MORROW,23.0,,,,23.0,,887.0,,,,887.0,1062.0,,,,,,
88,2005-08-01,31.0,PR,11,6024,0,MORROW,23.0,,,,23.0,,48.0,,,,48.0,1063.0,,,,,,
89,2005-07-01,,SI,11,6024,0,MORROW,23.0,,,,23.0,,,,,,,,,,,,,
90,2005-06-01,,SI,11,6024,0,MORROW,23.0,,,,23.0,,,,,,,,,,,,,
91,2005-05-01,,SI,11,6024,0,MORROW,23.0,,,,23.0,,,,,,,,,,,,,
92,2005-04-01,,SI,11,6024,0,MORROW,23.0,,,,23.0,,,,,,,,,,,,,
93,2005-03-01,,SI,11,6024,0,MORROW,23.0,,,,23.0,,,,,,,,,,,,,
94,2005-02-01,,SI,11,6024,0,MORROW,23.0,,,,23.0,,,,,,,,,,,,,
95,2005-01-01,,SI,11,6024,0,MORROW,23.0,,,,23.0,,,,,,,,,,,,,
96,2004-12-01,,SI,11,6024,0,MORROW,23.0,,,,23.0,,,,,,,,,,,,,
97,2004-11-01,,SI,11,6024,0,MORROW,23.0,,,,23.0,,,,,,,,,,,,,
98,2004-10-01,,SI,11,6024,0,MORROW,23.0,,,,23.0,,,,,,,,,,,,,
99,2004-09-01,,SI,11,6024,0,MORROW,23.0,,,,23.0,,,,,,,,,,,,,
100,2004-08-01,,SI,11,6024,0,MORROW,23.0,,,,23.0,,,,,,,,,,,,,
101,2004-07-01,,SI,11,6024,0,MORROW,23.0,,,,23.0,,,,,,,,,,,,,
102,2004-06-01,,SI,11,6024,0,MORROW,23.0,,,,23.0,,,,,,,,,,,,,
103,2004-05-01,,SI,11,6024,0,MORROW,23.0,,,,23.0,,,,,,,,,,,,,
104,2004-04-01,,SI,11,6024,0,MORROW,23.0,,,,23.0,,,,,,,,,,,,,
105,2004-03-01,,SI,11,6024,0,MORROW,23.0,,,,23.0,,,,,,,,,,,,,
106,2004-02-01,,SI,11,6024,0,MORROW,23.0,,,,23.0,,,,,,,,,,,,,
107,2004-01-01,,SI,11,6024,0,MORROW,23.0,,,,23.0,,,,,,,,,,,,,
108,2003-12-01,,SI,11,6024,0,MORROW,23.0,,,,23.0,,,,,,,,,,,,,
109,2003-11-01,,SI,11,6024,0,MORROW,23.0,,,,23.0,,,,,,,,,,,,,
110,2003-10-01,,SI,11,6024,0,MORROW,23.0,,,,23.0,,,,,,,,,,,,,
111,2003-09-01,,SI,11,6024,0,MORROW,23.0,,,,23.0,,,,,,,,,,,,,
112,2003-08-01,,SI,11,6024,0,MORROW,23.0,,,,23.0,,,,,,,,,,,,,
113,2003-07-01,,SI,11,6024,0,MORROW,23.0,,,,23.0,,,,,,,,,,,,,
114,2003-06-01,,SI,11,6024,0,MORROW,23.0,,,,23.0,,,,,,,,,,,,,
115,2003-05-01,,SI,11,6024,0,MORROW,23.0,,,,23.0,,,,,,,,,,,,,
116,2003-04-01,,SI,11,6024,0,MORROW,23.0,,,,23.0,,,,,,,,,,,,,
117,2003-03-01,,SI,11,6024,0,MORROW,23.0,,,,23.0,,,,,,,,,,,,,
118,2003-02-01,28.0,PR,11,6024,0,MORROW,23.0,,,,23.0,,,,,,,,,,,,,
119,2003-01-01,16.0,PR,11,6024,0,MORROW,23.0,,,,23.0,,65.0,,,,65.0,1039.0,,,,,,
120,2002-12-01,8.0,PR,11,6024,0,MORROW,23.0,,,,23.0,,69.0,,,,69.0,1039.0,,,,,,
121,2002-11-01,,SI,11,6024,0,MORROW,23.0,,,,23.0,,,,,,,,,,,,,
122,2002-10-01,,SI,11,6024,0,MORROW,23.0,,,,23.0,,,,,,,,,,,,,
123,2002-09-01,30.0,PR,11,6024,0,MORROW,23.0,,,,23.0,,802.0,,,,802.0,1039.0,,,,,,
124,2002-08-01,31.0,PR,11,6024,0,MORROW,23.0,,,,23.0,,1104.0,,,,1104.0,1039.0,,,,,,
125,2002-07-01,31.0,PR,11,6024,0,MORROW,23.0,,,,23.0,,1113.0,,,,1113.0,1039.0,,,,,,
126,2002-06-01,30.0,PR,11,6024,0,MORROW,23.0,,,,23.0,,1073.0,,,,1073.0,1039.0,,,,,,
127,2002-05-01,31.0,PR,11,6024,0,MORROW,23.0,,,,23.0,,1095.0,,,,1095.0,1039.0,,,,,,
128,2002-04-01,30.0,PR,11,6024,0,MORROW,23.0,,,,23.0,,1093.0,,,,1093.0,1034.0,,,,,,
129,2002-03-01,31.0,PR,11,6024,0,MORROW,23.0,,,,23.0,,1106.0,,,,1106.0,1034.0,,,,,,
130,2002-02-01,28.0,PR,11,6024,0,MORROW,23.0,,,,23.0,,1028.0,,,,1028.0,1034.0,,,,,,
131,2002-01-01,31.0,PR,11,6024,0,MORROW,23.0,,,,23.0,,1105.0,,,,1105.0,1043.0,,,,,,
132,2001-12-01,31.0,PR,11,6024,0,MORROW,23.0,,,,23.0,,1111.0,,,,1111.0,1043.0,,,,,,
133,2001-11-01,29.0,PR,11,6024,0,MORROW,23.0,,,,23.0,,1090.0,,,,1090.0,1043.0,,,,,,
134,2001-10-01,30.0,PR,11,6024,0,MORROW,23.0,,,,23.0,,1185.0,,,,1185.0,1043.0,,,,,,
135,2001-09-01,30.0,PR,11,6024,0,MORROW,23.0,,,,23.0,,1145.0,,,,1145.0,1056.0,,,,,,
136,2001-08-01,31.0,PR,11,6024,0,MORROW,23.0,,,,23.0,,1202.0,,,,1202.0,1056.0,,,,,,
137,2001-07-01,31.0,PR,11,6024,0,MORROW,23.0,,,,23.0,,1204.0,,,,1204.0,1056.0,,,,,,
138,2001-06-01,30.0,PR,11,6024,0,MORROW,23.0,,,,23.0,,1149.0,,,,1149.0,1050.0,,,,,,
139,2001-05-01,31.0,PR,11,6024,0,MORROW,23.0,,,,23.0,,1143.0,,,,1143.0,1050.0,,,,,,
140,2001-04-01,30.0,PR,11,6024,0,MORROW,23.0,,,,23.0,,1186.0,,,,1186.0,1050.0,,,,,,
141,2001-03-01,31.0,PR,11,6024,0,MORROW,23.0,,,,23.0,,1281.0,,,,1281.0,1039.0,,,,,,
142,2001-02-01,28.0,PR,11,6024,0,MORROW,23.0,,,,23.0,,1124.0,,,,1124.0,1039.0,,,,,,
143,2001-01-01,31.0,PR,11,6024,0,MORROW,23.0,,,,23.0,,1268.0,,,,1268.0,1039.0,,,,,,
144,2000-12-01,31.0,PR,11,6024,0,MORROW,23.0,,,,23.0,,1181.0,,,,1181.0,1039.0,,,,,,
145,2000-11-01,30.0,PR,11,6024,0,MORROW,23.0,,,,23.0,,1298.0,,,,1298.0,1039.0,,,,,,
146,2000-10-01,31.0,PR,11,6024,0,MORROW,23.0,,,,23.0,,1350.0,,,,1350.0,1038.0,,,,,,
147,2000-09-01,30.0,PR,11,6024,0,MORROW,23.0,,,,23.0,,1255.0,,,,1255.0,1038.0,,,,,,
148,2000-08-01,31.0,PR,11,6024,0,MORROW,23.0,,,,23.0,,1354.0,,,,1354.0,1181.0,,,,,,
149,2000-07-01,31.0,PR,11,6024,0,MORROW,23.0,,,,23.0,,1367.0,,,,1367.0,1181.0,,,,,,
150,2000-06-01,30.0,PR,11,6024,0,MORROW,23.0,,,,23.0,,1338.0,,,,1338.0,1037.0,,,,,,
151,2000-05-01,31.0,PR,11,6024,0,MORROW,23.0,,,,23.0,,1360.0,,,,1360.0,1037.0,,,,,,
152,2000-04-01,30.0,PR,11,6024,0,MORROW,23.0,,,,23.0,,1358.0,,,,1358.0,1037.0,,,,,,
153,2000-03-01,31.0,PR,11,6024,0,MORROW,23.0,,,,23.0,,1452.0,,,,1452.0,1050.0,,,,,,
154,2000-02-01,29.0,PR,11,6024,0,MORROW,23.0,,,,23.0,,1356.0,,,,1356.0,1050.0,,,,,,
155,2000-01-01,31.0,PR,11,6024,0,MORROW,23.0,,,,23.0,,1384.0,,,,1384.0,1050.0,,,,,,
156,1999-12-01,31.0,PR,11,6024,0,MORROW,23.0,,,,23.0,,1444.0,,,,1444.0,1034.0,,,,,,
157,1999-11-01,30.0,PR,11,6024,0,MORROW,23.0,,,,23.0,,1409.0,,,,1409.0,1034.0,,,,,,
158,1999-10-01,28.0,PR,11,6024,0,MORROW,23.0,,,,23.0,,1272.0,,,,1272.0,1034.0,,,,,,
159,1999-09-01,30.0,PR,11,6024,0,MORROW,23.0,,,,23.0,,1435.0,,,,1435.0,1059.0,,,,,,
160,1999-08-01,31.0,PR,11,6024,0,MORROW,23.0,,,,23.0,,1521.0,,,,1521.0,1059.0,,,,,,
161,1999-07-01,31.0,PR,11,6024,0,MORROW,23.0,,,,23.0,,1519.0,,,,1519.0,1059.0,,,,,,
162,1999-06-01,30.0,PR,11,6024,0,MORROW,23.0,,,,23.0,,1463.0,,,,1463.0,1061.0,,,,,,
163,1999-05-01,31.0,PR,11,6024,0,MORROW,23.0,,,,23.0,,1512.0,,,,1512.0,1061.0,,,,,,
164,1999-04-01,30.0,PR,11,6024,0,MORROW,23.0,,,,23.0,,1409.0,,,,1409.0,1061.0,,,,,,
165,1999-03-01,31.0,PR,11,6024,0,MORROW,23.0,,,,23.0,,1463.0,,,,1463.0,1122.0,,,,,,
166,1999-02-01,28.0,PR,11,6024,0,MORROW,23.0,,,,23.0,,1306.0,,,,1306.0,1122.0,,,,,,
167,1999-01-01,31.0,PR,11,6024,0,MORROW,23.0,,,,23.0,,1424.0,,,,1424.0,1122.0,,,,,,
