,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
44,2014-10-01,31.0,PR,123,11818,0,CODELL,112.0,67.0,,,179.0,,487.0,,,,487.0,1345.0,,,,,,
45,2014-09-01,23.0,PR,123,11818,0,CODELL,41.0,71.0,,,112.0,,472.0,,,,472.0,1345.0,,,,,,
46,2014-08-01,31.0,PR,123,11818,0,CODELL,155.0,62.0,176.0,,41.0,53.1,514.0,,,,514.0,1345.0,,,62.0,,,I
47,2014-07-01,31.0,PR,123,11818,0,CODELL,81.0,74.0,,,155.0,,537.0,,,,537.0,1345.0,,,,,,
48,2014-06-01,30.0,PR,123,11818,0,CODELL,134.0,83.0,136.0,,81.0,52.9,550.0,,,,550.0,1345.0,,,,,,
49,2014-05-01,31.0,PR,123,11818,0,CODELL,49.0,85.0,,,134.0,,631.0,,,,631.0,1345.0,,,,,,
50,2014-04-01,24.0,PR,123,11818,0,CODELL,111.0,36.0,98.0,,49.0,59.8,521.0,,,,521.0,1331.0,,,,,,
51,2014-03-01,12.0,PR,123,11818,0,CODELL,96.0,15.0,,,111.0,,76.0,,,,76.0,1331.0,,,,,,
52,2014-02-01,25.0,PR,123,11818,0,CODELL,96.0,,,,96.0,,410.0,,,,410.0,1331.0,,,,,,
53,2014-01-01,29.0,PR,123,11818,0,CODELL,96.0,,,,96.0,,324.0,,,,324.0,1330.0,,,,,,
54,2013-12-01,,SI,123,11818,0,CODELL,96.0,,,,96.0,,,,,,,,,,,,,
55,2013-11-01,9.0,PR,123,11818,0,CODELL,94.0,2.0,,,96.0,,28.0,,,,28.0,1330.0,,,,,,
56,2013-10-01,29.0,PR,123,11818,0,CODELL,81.0,13.0,,,94.0,,318.0,,,,318.0,1331.0,,,,,,
57,2013-09-01,23.0,PR,123,11818,0,CODELL,81.0,18.0,18.0,,81.0,57.9,327.0,,,,327.0,1331.0,,,67.0,,,I
58,2013-08-01,31.0,PR,123,11818,0,CODELL,55.0,26.0,,,81.0,,447.0,,,,447.0,1331.0,,,,,,
59,2013-07-01,24.0,PR,123,11818,0,CODELL,218.0,13.0,176.0,,55.0,57.2,360.0,,,,360.0,1331.0,,,,,,
60,2013-06-01,30.0,PR,123,11818,0,CODELL,196.0,22.0,,,218.0,,413.0,,,,413.0,1330.0,,,,,,
61,2013-05-01,28.0,PR,123,11818,0,CODELL,197.0,,,,197.0,,445.0,,,,445.0,1331.0,,,,,,
62,2013-04-01,22.0,PR,123,11818,0,CODELL,183.0,14.0,,,197.0,,280.0,,,,280.0,1331.0,,,,,,
63,2013-03-01,26.0,PR,123,11818,0,CODELL,153.0,30.0,,,183.0,,511.0,,,,511.0,1331.0,,,,,,
64,2013-02-01,19.0,PR,123,11818,0,CODELL,139.0,14.0,,,153.0,,177.0,,,,177.0,1331.0,,,,,,
65,2013-01-01,1.0,PR,123,11818,0,CODELL,99.0,40.0,,,139.0,,9.0,,,,9.0,1331.0,,,,,,
66,2012-12-01,,SI,123,11818,0,CODELL,99.0,,,,99.0,,,,,,,,,,,,,
67,2012-11-01,12.0,PR,123,11818,0,CODELL,84.0,15.0,,,99.0,,172.0,,,,172.0,1331.0,,,,,,
68,2012-10-01,31.0,PR,123,11818,0,CODELL,216.0,44.0,176.0,,84.0,54.6,338.0,,,,338.0,1331.0,,,,,,
69,2012-09-01,25.0,PR,123,11818,0,CODELL,193.0,23.0,,,216.0,,304.0,,,,304.0,1331.0,,,,,,
70,2012-08-01,30.0,PR,123,11818,0,CODELL,179.0,14.0,,,193.0,,354.0,,,,354.0,1331.0,,,,,,
71,2012-07-01,31.0,PR,123,11818,0,CODELL,170.0,9.0,,,179.0,,176.0,,,,176.0,1306.0,,,,,,
72,2012-06-01,30.0,PR,123,11818,0,CODELL,151.0,19.0,,,170.0,,241.0,,,,241.0,1306.0,,,,,,
73,2012-05-01,31.0,PR,123,11818,0,CODELL,130.0,21.0,,,151.0,,327.0,,,,327.0,1306.0,,,,,,
74,2012-04-01,30.0,PR,123,11818,0,CODELL,106.0,24.0,,,130.0,,286.0,,,,286.0,1306.0,,,,,,
75,2012-03-01,31.0,PR,123,11818,0,CODELL,61.0,45.0,,,106.0,,384.0,,,,384.0,1306.0,,,,,,
76,2012-02-01,29.0,PR,123,11818,0,CODELL,231.0,25.0,195.0,,61.0,55.4,380.0,,,,380.0,1306.0,,,37.0,,,I
77,2012-01-01,31.0,PR,123,11818,0,CODELL,152.0,79.0,,,231.0,,549.0,,,,549.0,1306.0,,,,,,
78,2011-12-01,31.0,PR,123,11818,0,CODELL,96.0,56.0,,,152.0,,601.0,,,,601.0,1306.0,,,,,,
79,2011-11-01,30.0,PR,123,11818,0,CODELL,227.0,55.0,185.0,-1.0,96.0,57.1,446.0,,,,446.0,1306.0,,,,,,
80,2011-10-01,31.0,PR,123,11818,0,CODELL,176.0,51.0,,,227.0,,504.0,,,,504.0,1306.0,,,,,,
81,2011-09-01,30.0,PR,123,11818,0,CODELL,136.0,40.0,,,176.0,,583.0,,,,583.0,1306.0,,,,,,
82,2011-08-01,,SI,123,11818,0,CODELL,136.0,,,,136.0,,,,,,,,,,,,,
83,2011-07-01,31.0,PR,123,11818,0,CODELL,120.0,16.0,,,136.0,,186.0,,,,186.0,1306.0,,,,,,
84,2011-06-01,30.0,PR,123,11818,0,CODELL,156.0,24.0,,-60.0,120.0,,,,,,,,,,,,,
85,2011-05-01,31.0,PR,123,11818,0,CODELL,130.0,26.0,,,156.0,,105.0,,,,105.0,1306.0,,,,,,
86,2011-04-01,30.0,PR,123,11818,0,CODELL,104.0,26.0,,,130.0,,215.0,,,,215.0,1306.0,,,,,,
87,2011-03-01,31.0,PR,123,11818,0,CODELL,114.0,2.0,,-12.0,104.0,,393.0,,,,393.0,1306.0,,,,,,
88,2011-02-01,28.0,PR,123,11818,0,CODELL,66.0,48.0,,,114.0,,218.0,,,,218.0,1306.0,,,,,,
89,2011-01-01,31.0,PR,123,11818,0,CODELL,212.0,61.0,207.0,,66.0,57.5,346.0,,,,346.0,1306.0,,,,,,
90,2010-12-01,31.0,PR,123,11818,0,CODELL,151.0,62.0,,-1.0,212.0,,448.0,,,,448.0,1306.0,,,,,,
91,2010-11-01,30.0,PR,123,11818,0,CODELL,90.0,61.0,,,151.0,,453.0,,,,453.0,1306.0,,,,,,
92,2010-10-01,31.0,PR,123,11818,0,CODELL,43.0,47.0,,,90.0,,435.0,,,,435.0,1306.0,,,,,,
93,2010-09-01,30.0,PR,123,11818,0,CODELL,185.0,29.0,155.0,-16.0,43.0,54.0,343.0,,,,343.0,1306.0,,,,,,
94,2010-08-01,31.0,PR,123,11818,0,CODELL,126.0,59.0,,,185.0,,434.0,,,,434.0,1306.0,,,,,,
95,2010-07-01,31.0,PR,123,11818,0,CODELL,65.0,61.0,,,126.0,,408.0,,,,408.0,1382.0,,,,,,
96,2010-06-01,30.0,PR,123,11818,0,CODELL,219.0,37.0,173.0,-19.0,65.0,50.0,398.0,,,,398.0,1379.0,,,,,,
97,2010-05-01,31.0,PR,123,11818,0,CODELL,156.0,63.0,,,219.0,,479.0,,,,479.0,1380.0,,,,,,
98,2010-04-01,30.0,PR,123,11818,0,CODELL,92.0,64.0,,,156.0,,475.0,,,,475.0,1381.0,,,,,,
99,2010-03-01,31.0,PR,123,11818,0,CODELL,201.0,52.0,161.0,,92.0,58.0,502.0,,,,502.0,1380.0,,,,,,
100,2010-02-01,28.0,PR,123,11818,0,CODELL,128.0,73.0,,,201.0,,560.0,,,,560.0,1380.0,,,,,,
101,2010-01-01,31.0,PR,123,11818,0,CODELL,260.0,47.0,179.0,,128.0,57.0,564.0,,,,564.0,1379.0,,,50.0,,,I
102,2009-12-01,31.0,PR,123,11818,0,CODELL,205.0,69.0,,-13.0,260.0,,482.0,,,,482.0,1380.0,,,,,,
103,2009-11-01,30.0,PR,123,11818,0,CODELL,135.0,70.0,,,205.0,,478.0,,,,478.0,1381.0,,,,,,
104,2009-10-01,31.0,PR,123,11818,0,CODELL,70.0,65.0,,,135.0,,488.0,,,,488.0,1381.0,,,,,,
105,2009-09-01,30.0,PR,123,11818,0,CODELL,195.0,66.0,182.0,-8.0,70.0,55.0,491.0,,,,491.0,1381.0,,,,,,
106,2009-08-01,31.0,PR,123,11818,0,CODELL,134.0,60.0,,,195.0,,415.0,,,,415.0,1381.0,,,100.0,,,I
107,2009-07-01,31.0,PR,123,11818,0,CODELL,85.0,49.0,,,134.0,,463.0,,,,463.0,1356.0,,,,,,
108,2009-06-01,30.0,PR,123,11818,0,CODELL,237.0,23.0,170.0,-4.0,85.0,54.0,332.0,,,,332.0,1355.0,,,,,,
109,2009-05-01,31.0,PR,123,11818,0,CODELL,196.0,40.0,,,237.0,,460.0,,,,460.0,1357.0,,,,,,
110,2009-04-01,30.0,PR,123,11818,0,CODELL,112.0,84.0,,,196.0,,531.0,,,,531.0,1356.0,,,,,,
111,2009-03-01,31.0,PR,123,11818,0,CODELL,65.0,47.0,,,112.0,,480.0,,,,480.0,1349.0,,,,,,
112,2009-02-01,28.0,PR,123,11818,0,CODELL,233.0,15.0,183.0,,65.0,57.2,255.0,,,,255.0,1349.0,,,,,,
113,2009-01-01,31.0,PR,123,11818,0,CODELL,154.0,79.0,,,233.0,,622.0,,,,622.0,1349.0,,,,,,
114,2008-12-01,31.0,PR,123,11818,0,CODELL,50.0,104.0,,,154.0,,617.0,,,,617.0,1350.0,,,,,,
115,2008-11-01,30.0,PR,123,11818,0,CODELL,139.0,80.0,169.0,,50.0,54.9,633.0,,,,633.0,1350.0,,,,,,
116,2008-10-01,31.0,PR,123,11818,0,CODELL,221.0,104.0,186.0,,139.0,54.3,730.0,,,,730.0,1349.0,,,,,,
117,2008-09-01,30.0,PR,123,11818,0,CODELL,156.0,65.0,,,221.0,,547.0,,,,547.0,1349.0,,,,,,
118,2008-08-01,31.0,PR,123,11818,0,CODELL,156.0,,,,156.0,,113.0,,,,113.0,1349.0,,,,,,
119,2008-07-01,31.0,PR,123,11818,0,CODELL,154.0,2.0,,,156.0,,28.0,,,,28.0,1348.0,,,,,,
120,2008-06-01,30.0,PR,123,11818,0,CODELL,105.0,49.0,,,154.0,,476.0,,,,476.0,1262.0,,,,,,
121,2008-05-01,31.0,PR,123,11818,0,CODELL,62.0,43.0,,,105.0,,340.0,,,,340.0,1262.0,,,,,,
122,2008-04-01,30.0,PR,123,11818,0,CODELL,166.0,72.0,176.0,,62.0,52.6,626.0,,,,626.0,1262.0,,,,,,
123,2008-03-01,21.0,PR,123,11818,0,CODELL,87.0,79.0,,,166.0,,558.0,,,,558.0,1262.0,,,,,,
124,2008-02-01,14.0,PR,123,11818,0,CODELL,265.0,33.0,211.0,,87.0,55.6,546.0,,,,546.0,1262.0,,,,,,
125,2008-01-01,31.0,PR,123,11818,0,CODELL,265.0,,,,265.0,,9.0,,,,9.0,1258.0,,,,,,
126,2007-12-01,26.0,PR,123,11818,0,CODELL,188.0,77.0,,,265.0,,595.0,,,,595.0,1262.0,,,,,,
127,2007-11-01,30.0,PR,123,11818,0,CODELL,96.0,92.0,,,188.0,,683.0,,,,683.0,1262.0,,,,,,
128,2007-10-01,31.0,PR,123,11818,0,CODELL,203.0,85.0,192.0,,96.0,53.6,732.0,,,,732.0,1262.0,,,,,,
129,2007-09-01,30.0,PR,123,11818,0,CODELL,116.0,87.0,,,203.0,,699.0,,,,699.0,1262.0,,,,,,
130,2007-08-01,31.0,PR,123,11818,0,CODELL,237.0,70.0,191.0,,116.0,54.5,710.0,,,,710.0,1288.0,,,,,,
131,2007-07-01,31.0,PR,123,11818,0,CODELL,119.0,118.0,,,237.0,,718.0,,,,718.0,1288.0,,,,,,
132,2007-06-01,28.0,PR,123,11818,0,CODELL,254.0,55.0,190.0,,119.0,54.3,641.0,,,,641.0,1288.0,,,,,,
133,2007-05-01,26.0,PR,123,11818,0,CODELL,149.0,105.0,,,254.0,,641.0,,,,641.0,1289.0,,,,,,
134,2007-04-01,24.0,PR,123,11818,0,CODELL,106.0,43.0,,,149.0,,313.0,,,,313.0,1288.0,,,,,,
135,2007-03-01,25.0,PR,123,11818,0,CODELL,266.0,34.0,194.0,,106.0,60.9,393.0,,,,393.0,1289.0,,,,,,
136,2007-02-01,1.0,PR,123,11818,0,CODELL,266.0,,,,266.0,,5.0,,,,5.0,1289.0,,,,,,
137,2007-01-01,3.0,PR,123,11818,0,CODELL,259.0,7.0,,,266.0,,,,,,,,,,,,,
138,2006-12-01,26.0,PR,123,11818,0,CODELL,204.0,55.0,,,259.0,,598.0,,,,598.0,1081.0,,,,,,
139,2006-11-01,30.0,PR,123,11818,0,CODELL,126.0,78.0,,,204.0,,708.0,,,,708.0,1289.0,,,,,,
140,2006-10-01,31.0,PR,123,11818,0,CODELL,226.0,102.0,202.0,,126.0,53.8,737.0,,,,737.0,1289.0,,,,,,
141,2006-09-01,30.0,PR,123,11818,0,CODELL,159.0,67.0,,,226.0,,710.0,,,,710.0,1266.0,,,,,,
142,2006-08-01,31.0,PR,123,11818,0,CODELL,49.0,110.0,,,159.0,,759.0,,,,759.0,1266.0,,,,,,
143,2006-07-01,31.0,PR,123,11818,0,CODELL,158.0,89.0,198.0,,49.0,44.4,790.0,,,,790.0,1266.0,,,,,,
144,2006-06-01,29.0,PR,123,11818,0,CODELL,271.0,87.0,200.0,,158.0,54.6,730.0,,,,730.0,1266.0,,,,,,
145,2006-05-01,31.0,PR,123,11818,0,CODELL,188.0,83.0,,,271.0,,809.0,,,,809.0,1266.0,,,,,,
146,2006-04-01,30.0,PR,123,11818,0,CODELL,106.0,82.0,,,188.0,,799.0,,,,799.0,1266.0,,,,,,
147,2006-03-01,31.0,PR,123,11818,0,CODELL,254.0,53.0,201.0,,106.0,55.1,718.0,,,,718.0,1266.0,,,37.0,,,I
148,2006-02-01,28.0,PR,123,11818,0,CODELL,166.0,88.0,,,254.0,,710.0,,,,710.0,1266.0,,,,,,
149,2006-01-01,31.0,PR,123,11818,0,CODELL,53.0,113.0,,,166.0,,921.0,,,,921.0,1266.0,,,,,,
150,2005-12-01,31.0,PR,123,11818,0,CODELL,241.0,27.0,215.0,,53.0,56.7,811.0,,,,811.0,1266.0,,,53.0,,,I
151,2005-11-01,5.0,PR,123,11818,0,CODELL,188.0,53.0,,,241.0,,502.0,,,,502.0,1266.0,,,,,,
152,2005-10-01,31.0,PR,123,11818,0,CODELL,121.0,67.0,,,188.0,,804.0,,,,804.0,1266.0,,,,,,
153,2005-09-01,30.0,PR,123,11818,0,CODELL,61.0,60.0,,,121.0,,753.0,,,,753.0,1266.0,,,,,,
154,2005-08-01,31.0,PR,123,11818,0,CODELL,196.0,66.0,201.0,,61.0,55.9,762.0,,,,762.0,1266.0,,,,,,
155,2005-07-01,31.0,PR,123,11818,0,CODELL,190.0,6.0,,,196.0,,684.0,,,,684.0,1266.0,,,100.0,,,I
156,2005-06-01,30.0,PR,123,11818,0,CODELL,126.0,64.0,,,190.0,,727.0,,,,727.0,1266.0,,,,,,
157,2005-05-01,31.0,PR,123,11818,0,CODELL,44.0,82.0,,,126.0,,849.0,,,,849.0,1266.0,,,,,,
158,2005-04-01,30.0,PR,123,11818,0,CODELL,204.0,40.0,200.0,,44.0,55.3,896.0,,,,896.0,1141.0,,,,,,
159,2005-03-01,31.0,PR,123,11818,0,CODELL,170.0,34.0,,,204.0,,1009.0,,,,1009.0,1266.0,,,104.0,,,I
160,2005-02-01,28.0,PR,123,11818,0,CODELL,86.0,84.0,,,170.0,,877.0,,,,877.0,1266.0,,,,,,
161,2005-01-01,31.0,PR,123,11818,0,CODELL,165.0,127.0,206.0,,86.0,54.8,1115.0,,,,1115.0,1266.0,,,,,,
162,2004-12-01,23.0,PR,123,11818,0,CODELL,59.0,106.0,,,165.0,,581.0,,,,581.0,1266.0,,,,,,
163,2004-11-01,20.0,PR,123,11818,0,CODELL,41.0,18.0,,,59.0,,139.0,,,,139.0,1266.0,,,,,,
164,2004-10-01,26.0,PR,123,11818,0,CODELL,196.0,16.0,171.0,,41.0,52.6,179.0,,,,179.0,1266.0,,,,,,
165,2004-09-01,29.0,PR,123,11818,0,CODELL,201.0,,,-5.0,196.0,,177.0,,,,177.0,1266.0,,,,,,
166,2004-08-01,30.0,PR,123,11818,0,CODELL,178.0,23.0,,,201.0,,179.0,,,,179.0,1266.0,,,,,,
167,2004-07-01,29.0,PR,123,11818,0,CODELL,158.0,20.0,,,178.0,,175.0,,,,175.0,1266.0,,,,,,
168,2004-06-01,29.0,PR,123,11818,0,CODELL,139.0,19.0,,,158.0,,175.0,,,,175.0,1266.0,,,,,,
169,2004-05-01,29.0,PR,123,11818,0,CODELL,126.0,13.0,,,139.0,,159.0,,,,159.0,1266.0,,,,,,
170,2004-04-01,29.0,PR,123,11818,0,CODELL,113.0,13.0,,,126.0,,159.0,,,,159.0,1351.0,,,,,,
171,2004-03-01,30.0,PR,123,11818,0,CODELL,100.0,13.0,,,113.0,,171.0,,,,171.0,1351.0,,,,,,
172,2004-02-01,27.0,PR,123,11818,0,CODELL,93.0,7.0,,,100.0,,167.0,,,,167.0,1351.0,,,,,,
173,2004-01-01,28.0,PR,123,11818,0,CODELL,78.0,15.0,,,93.0,,139.0,,,,139.0,1351.0,,,,,,
174,2003-12-01,28.0,PR,123,11818,0,CODELL,63.0,15.0,,,78.0,,167.0,,,,167.0,1351.0,,,,,,
175,2003-11-01,28.0,PR,123,11818,0,CODELL,48.0,15.0,,,63.0,,175.0,,,,175.0,1351.0,,,,,,
176,2003-10-01,29.0,PR,123,11818,0,CODELL,31.0,17.0,,,48.0,,203.0,,,,203.0,1351.0,,,,,,
177,2003-09-01,30.0,PR,123,11818,0,CODELL,173.0,6.0,148.0,,31.0,53.5,171.0,,,,171.0,1351.0,,,,,,
178,2003-08-01,31.0,PR,123,11818,0,CODELL,163.0,10.0,,,173.0,,171.0,,,,171.0,1351.0,,,,,,
179,2003-07-01,30.0,PR,123,11818,0,CODELL,153.0,10.0,,,163.0,,183.0,,,,183.0,1351.0,,,,,,
180,2003-06-01,28.0,PR,123,11818,0,CODELL,151.0,2.0,,,153.0,,207.0,,,,207.0,1351.0,,,,,,
181,2003-05-01,26.0,PR,123,11818,0,CODELL,139.0,12.0,,,151.0,,227.0,,,,227.0,1351.0,,,,,,
182,2003-04-01,30.0,PR,123,11818,0,CODELL,128.0,11.0,,,139.0,,211.0,,,,211.0,1351.0,,,,,,
183,2003-03-01,31.0,PR,123,11818,0,CODELL,111.0,17.0,,,128.0,,209.0,,,,209.0,1351.0,,,,,,
184,2003-02-01,28.0,PR,123,11818,0,CODELL,91.0,20.0,,,111.0,,215.0,,,,215.0,1351.0,,,,,,
185,2003-01-01,31.0,PR,123,11818,0,CODELL,73.0,18.0,,,91.0,,243.0,,,,243.0,1351.0,,,,,,
186,2002-12-01,31.0,PR,123,11818,0,CODELL,53.0,20.0,,,73.0,,269.0,,,,269.0,1351.0,,,,,,
187,2002-11-01,29.0,PR,123,11818,0,CODELL,33.0,20.0,,,53.0,,243.0,,,,243.0,1351.0,,,,,,
188,2002-10-01,31.0,PR,123,11818,0,CODELL,218.0,7.0,192.0,,33.0,55.4,257.0,,,,257.0,1329.0,,,,,,
189,2002-09-01,30.0,PR,123,11818,0,CODELL,200.0,18.0,,,218.0,,215.0,,,,215.0,1329.0,,,,,,
190,2002-08-01,31.0,PR,123,11818,0,CODELL,184.0,16.0,,,200.0,,205.0,,,,205.0,1329.0,,,,,,
191,2002-07-01,31.0,PR,123,11818,0,CODELL,176.0,8.0,,,184.0,,161.0,,,,161.0,1329.0,,,,,,
192,2002-06-01,29.0,PR,123,11818,0,CODELL,163.0,13.0,,,176.0,,151.0,,,,151.0,1329.0,,,,,,
193,2002-05-01,30.0,PR,123,11818,0,CODELL,153.0,10.0,,,163.0,,163.0,,,,163.0,1329.0,,,,,,
194,2002-04-01,30.0,PR,123,11818,0,CODELL,133.0,20.0,,,153.0,,179.0,,,,179.0,1329.0,,,,,,
195,2002-03-01,31.0,PR,123,11818,0,CODELL,115.0,18.0,,,133.0,,181.0,,,,181.0,1329.0,,,,,,
196,2002-02-01,27.0,PR,123,11818,0,CODELL,98.0,17.0,,,115.0,,189.0,,,,189.0,1329.0,,,,,,
197,2002-01-01,31.0,PR,123,11818,0,CODELL,74.0,24.0,,,98.0,,217.0,,,,217.0,1329.0,,,,,,
198,2001-12-01,31.0,PR,123,11818,0,CODELL,58.0,16.0,,,74.0,,241.0,,,,241.0,1329.0,,,,,,
199,2001-11-01,30.0,PR,123,11818,0,CODELL,39.0,19.0,,,58.0,,231.0,,,,231.0,1329.0,,,,,,
200,2001-10-01,31.0,PR,123,11818,0,CODELL,220.0,1.0,182.0,,39.0,51.8,203.0,,,,203.0,1329.0,,,,,,
201,2001-09-01,30.0,PR,123,11818,0,CODELL,210.0,10.0,,,220.0,,211.0,,,,211.0,1329.0,,,,,,
202,2001-08-01,31.0,PR,123,11818,0,CODELL,214.0,,,-4.0,210.0,,211.0,,,,211.0,1310.0,,,,,,
203,2001-07-01,31.0,PR,123,11818,0,CODELL,203.0,11.0,,,214.0,,167.0,,,,167.0,1310.0,,,,,,
204,2001-06-01,28.0,PR,123,11818,0,CODELL,191.0,12.0,,,203.0,,153.0,,,,153.0,1310.0,,,,,,
205,2001-05-01,31.0,PR,123,11818,0,CODELL,179.0,12.0,,,191.0,,113.0,,,,113.0,1310.0,,,,,,
206,2001-04-01,29.0,PR,123,11818,0,CODELL,159.0,20.0,,,179.0,,105.0,,,,105.0,1310.0,,,,,,
207,2001-03-01,31.0,PR,123,11818,0,CODELL,135.0,24.0,,,159.0,,246.0,,,,246.0,1310.0,,,,,,
208,2001-02-01,27.0,PR,123,11818,0,CODELL,111.0,24.0,,,135.0,,226.0,,,,226.0,131.0,,,,,,
209,2001-01-01,31.0,PR,123,11818,0,CODELL,94.0,17.0,,,111.0,,206.0,,,,206.0,1310.0,,,,,,
210,2000-12-01,29.0,PR,123,11818,0,CODELL,76.0,18.0,,,94.0,,311.0,,,,311.0,1310.0,,,,,,
211,2000-11-01,30.0,PR,123,11818,0,CODELL,49.0,27.0,,,76.0,,392.0,,,,392.0,1310.0,,,,,,
