,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2020-04-01,30,PR,1,10040,0,NIOBRARA-FT HAYS-CODELL,138.0,4029.0,4043.0,-1.0,123.0,40.0,13710.0,,,,13710.0,1346.0,,,644.0,,,M
1,2020-03-01,29,PR,1,10040,0,NIOBRARA-FT HAYS-CODELL,136.0,4458.0,4456.0,,138.0,40.0,14659.0,,,,14659.0,1303.0,,,724.0,,,M
2,2020-02-01,29,PR,1,10040,0,NIOBRARA-FT HAYS-CODELL,109.0,4091.0,4065.0,1.0,136.0,40.0,14163.0,,,,14163.0,1346.0,,,529.0,,,M
3,2020-01-01,31,PR,1,10040,0,NIOBRARA-FT HAYS-CODELL,94.0,4753.0,4737.0,-1.0,109.0,40.0,17408.0,,,,17408.0,1346.0,,,704.0,,,M
4,2019-12-01,31,PR,1,10040,0,NIOBRARA-FT HAYS-CODELL,92.0,4799.0,4797.0,,94.0,42.25652,18110.0,,,,18110.0,1328.0,,,744.0,,,M
5,2019-11-01,30,PR,1,10040,0,NIOBRARA-FT HAYS-CODELL,90.0,5188.0,5203.0,-1.0,74.0,41.73333,17792.0,,,,17792.0,1358.0,,,867.0,,,M
6,2019-10-01,31,PR,1,10040,0,NIOBRARA-FT HAYS-CODELL,91.0,5731.0,5733.0,1.0,90.0,41.73333,19753.0,,,,19753.0,1358.0,,,913.0,,,M
7,2019-09-01,30,PR,1,10040,0,NIOBRARA-FT HAYS-CODELL,68.0,5917.0,5894.0,,91.0,41.73333,20080.0,,,,20080.0,1327.0,,,955.0,,,M
8,2019-08-01,31,PR,1,10040,0,NIOBRARA-FT HAYS-CODELL,63.0,6830.0,6825.0,,68.0,41.73333,23448.0,,,,23448.0,1268.0,,,1147.0,,,M
9,2019-07-01,31,PR,1,10040,0,NIOBRARA-FT HAYS-CODELL,55.0,7668.0,7659.0,-1.0,63.0,41.73333,25152.0,,,,25152.0,1274.0,,,1287.0,,,M
10,2019-06-01,30,PR,1,10040,0,NIOBRARA-FT HAYS-CODELL,68.0,8593.0,8606.0,,55.0,41.73333,26412.0,,,,26412.0,1269.0,,,1484.0,,,M
11,2019-05-01,31,PR,1,10040,0,NIOBRARA-FT HAYS-CODELL,92.0,11132.0,11156.0,,68.0,41.571490000000004,31452.0,,,,31452.0,1269.0,,,2196.0,,,M
12,2019-04-01,30,PR,1,10040,0,NIOBRARA-FT HAYS-CODELL,131.0,11192.0,11231.0,,92.0,42.16786,18621.0,,,,18621.0,1269.0,,,1882.0,,,M
13,2019-03-01,29,PR,1,10040,0,NIOBRARA-FT HAYS-CODELL,113.0,13091.0,13073.0,,131.0,40.72533,12253.0,,,,12253.0,1269.0,,,2981.0,,,M
14,2019-02-01,1,PR,1,10040,0,NIOBRARA-FT HAYS-CODELL,54.0,59.0,,,113.0,,,,,,,,,,34.0,,,M
15,2019-01-01,2,PR,1,10040,0,NIOBRARA-FT HAYS-CODELL,59.0,142.0,147.0,,54.0,40.0,,,,,,,,,,,,
16,2018-12-01,31,PR,1,10040,0,NIOBRARA-FT HAYS-CODELL,193.0,15530.0,15664.0,,59.0,40.0,27526.0,,,,27526.0,1508.0,,,2240.0,,,M
17,2018-11-01,22,PR,1,10040,0,NIOBRARA-FT HAYS-CODELL,3.0,14877.0,14687.0,,193.0,40.0,15671.0,,,,15671.0,1486.0,,,1378.0,,,M
18,2018-10-01,9,PR,1,10040,0,NIOBRARA-FT HAYS-CODELL,123.0,4486.0,4556.0,-50.0,3.0,40.0,5347.0,,,,5347.0,1485.0,,,591.0,,,M
19,2018-09-01,30,PR,1,10040,0,NIOBRARA-FT HAYS-CODELL,231.0,15389.0,15497.0,,123.0,40.0,17572.0,,,,17572.0,1394.0,,,1958.0,,,M
20,2018-08-01,31,PR,1,10040,0,NIOBRARA-FT HAYS-CODELL,233.0,17370.0,17372.0,,231.0,40.0,18002.0,,,,18002.0,1414.0,,,2733.0,,,M
21,2018-07-01,31,PR,1,10040,0,NIOBRARA-FT HAYS-CODELL,139.0,18831.0,18737.0,,233.0,40.0,18765.0,,,,18765.0,2553.0,,,3775.0,,,M
22,2018-06-01,30,PR,1,10040,0,NIOBRARA-FT HAYS-CODELL,118.0,20058.0,20037.0,,139.0,40.0,19797.0,,,,19797.0,1455.0,,,6005.0,,,M
23,2018-05-01,31,PR,1,10040,0,NIOBRARA-FT HAYS-CODELL,958.0,21696.0,22535.0,-1.0,118.0,40.403729999999996,21316.0,,,,21316.0,1492.0,,,17056.0,,,M
24,2018-04-01,30,PR,1,10040,0,NIOBRARA-FT HAYS-CODELL,,958.0,,,958.0,,,,,,,,,,,,,M
25,2018-03-01,0,WO,1,10040,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
26,2018-02-01,0,WO,1,10040,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
27,2018-01-01,0,DG,1,10040,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
