,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2020-04-01,30.0,PR,67,6920,0,FRUITLAND COAL,,,,,,,5460.0,,40.0,,5420.0,995.0,,,18.0,,,C
1,2020-03-01,31.0,PR,67,6920,0,FRUITLAND COAL,,,,,,,6187.0,,41.0,,6146.0,995.0,,,11.0,,,C
2,2020-02-01,29.0,PR,67,6920,0,FRUITLAND COAL,,,,,,,5829.0,,38.0,,5791.0,995.0,,,4.0,,,C
3,2020-01-01,31.0,PR,67,6920,0,FRUITLAND COAL,,,,,,,6236.0,,41.0,,6195.0,995.0,,,2.0,,,C
4,2019-12-01,31.0,PR,67,6920,0,FRUITLAND COAL,,,,,,,6239.0,,41.0,,6198.0,995.0,,,6.0,,,C
5,2019-11-01,30.0,PR,67,6920,0,FRUITLAND COAL,,,,,,,6214.0,,40.0,,6174.0,995.0,,,1.0,,,C
6,2019-10-01,31.0,PR,67,6920,0,FRUITLAND COAL,,,,,,,6364.0,,,,6364.0,995.0,,,16.0,,,C
7,2019-09-01,30.0,PR,67,6920,0,FRUITLAND COAL,,,,,,,6273.0,,,,6273.0,995.0,,,31.0,,,C
8,2019-08-01,31.0,PR,67,6920,0,FRUITLAND COAL,,,,,,,6471.0,,,,6471.0,996.0,,,24.0,,,C
9,2019-07-01,31.0,PR,67,6920,0,FRUITLAND COAL,,,,,,,6436.0,,,,6436.0,996.0,,,43.0,,,C
10,2019-06-01,30.0,PR,67,6920,0,FRUITLAND COAL,,,,,,,6270.0,,,,6270.0,996.0,,,26.0,,,C
11,2019-05-01,31.0,PR,67,6920,0,FRUITLAND COAL,,,,,,,6616.0,,,,6616.0,996.0,,,8.0,,,C
12,2019-04-01,30.0,PR,67,6920,0,FRUITLAND COAL,,,,,,,6368.0,,40.0,,6328.0,996.0,,,13.0,,,C
13,2019-03-01,31.0,PR,67,6920,0,FRUITLAND COAL,,,,,,,6624.0,,41.0,,6583.0,997.0,,,8.0,,,C
14,2019-02-01,28.0,PR,67,6920,0,FRUITLAND COAL,,,,,,,6084.0,,37.0,,6047.0,1007.0,,,172.0,,,C
15,2019-01-01,31.0,PR,67,6920,0,FRUITLAND COAL,,,,,,,7276.0,,41.0,,7235.0,1007.0,,,12.0,,,C
16,2018-12-01,31.0,PR,67,6920,0,FRUITLAND COAL,,,,,,,4767.0,,41.0,,4726.0,1004.0,,,30.0,,,C
17,2018-11-01,30.0,PR,67,6920,0,FRUITLAND COAL,,,,,,,6761.0,,40.0,,6721.0,997.0,,,35.0,,,C
18,2018-10-01,31.0,PR,67,6920,0,FRUITLAND COAL,,,,,,,6769.0,,,,6769.0,997.0,,,167.0,,,C
