,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-09-01,4.0,PR,123,25967,0,NIOBRARA-CODELL,141.0,4.0,,1.0,146.0,,30.0,,2.0,,28.0,1235.0,,,,,,
16,2019-08-01,31.0,PR,123,25967,0,J SAND,11.0,6.0,,,17.0,,430.0,,17.0,,413.0,1235.0,,,7.0,,,M
17,2019-08-01,31.0,PR,123,25967,0,NIOBRARA-CODELL,94.0,48.0,,-1.0,141.0,,345.0,,13.0,,332.0,1235.0,,,7.0,,,M
18,2019-07-01,31.0,PR,123,25967,0,J SAND,15.0,5.0,9.0,,11.0,53.2,475.0,,17.0,,458.0,1235.0,,,,,,
19,2019-07-01,31.0,PR,123,25967,0,NIOBRARA-CODELL,126.0,43.0,75.0,,94.0,53.2,381.0,,13.0,,368.0,1235.0,,,,,,
20,2019-06-01,30.0,PR,123,25967,0,J SAND,17.0,8.0,10.0,,15.0,53.6,583.0,,16.0,,567.0,1235.0,,,,,,
21,2019-06-01,30.0,PR,123,25967,0,NIOBRARA-CODELL,141.0,62.0,78.0,1.0,126.0,53.6,468.0,,13.0,,455.0,1235.0,,,,,,
22,2019-05-01,31.0,PR,123,25967,0,J SAND,15.0,12.0,10.0,,17.0,55.1,881.0,,17.0,,864.0,1235.0,,,7.0,,,M
23,2019-05-01,31.0,PR,123,25967,0,NIOBRARA-CODELL,122.0,98.0,79.0,,141.0,55.1,706.0,,13.0,,693.0,1235.0,,,7.0,,,M
24,2019-04-01,30.0,PR,123,25967,0,J SAND,11.0,18.0,15.0,1.0,15.0,55.8,1273.0,,16.0,,1257.0,1236.0,,,,,,
25,2019-04-01,30.0,PR,123,25967,0,NIOBRARA-CODELL,92.0,152.0,121.0,-1.0,122.0,55.8,1020.0,,13.0,,1007.0,1236.0,,,,,,
26,2019-03-01,6.0,PR,123,25967,0,J SAND,6.0,6.0,,-1.0,11.0,,623.0,,3.0,,620.0,1275.0,,,,,,
27,2019-03-01,6.0,PR,123,25967,0,NIOBRARA-CODELL,45.0,46.0,,1.0,92.0,,499.0,,3.0,,496.0,1275.0,,,,,,
28,2019-02-01,0.0,SI,123,25967,0,J SAND,6.0,,,,6.0,,,,,,,,,,,,,
29,2019-02-01,0.0,SI,123,25967,0,NIOBRARA-CODELL,46.0,,,-1.0,45.0,,,,,,,,,,,,,
30,2019-01-01,1.0,PR,123,25967,0,J SAND,6.0,,,,6.0,,,,,,,,,,8.0,,,M
31,2019-01-01,1.0,PR,123,25967,0,NIOBRARA-CODELL,44.0,1.0,,1.0,46.0,,,,,,,,,,8.0,,,M
32,2018-12-01,27.0,PR,123,25967,0,J SAND,10.0,6.0,10.0,,6.0,54.3,941.0,,14.0,,927.0,1276.0,,,4.0,,,M
33,2018-12-01,27.0,PR,123,25967,0,NIOBRARA-CODELL,78.0,50.0,83.0,-1.0,44.0,54.3,755.0,,12.0,,743.0,1276.0,,,4.0,,,M
34,2018-11-01,28.0,PR,123,25967,0,J SAND,9.0,10.0,10.0,1.0,10.0,59.7,870.0,,15.0,,855.0,1275.0,,,18.0,,,M
35,2018-11-01,28.0,PR,123,25967,0,NIOBRARA-CODELL,78.0,84.0,83.0,-1.0,78.0,59.7,698.0,,12.0,,686.0,1275.0,,,18.0,,,M
36,2018-10-01,31.0,PR,123,25967,0,J SAND,14.0,14.0,19.0,,9.0,55.4,1186.0,,17.0,,1169.0,1274.0,,,9.0,,,M
37,2018-10-01,31.0,PR,123,25967,0,NIOBRARA-CODELL,115.0,115.0,152.0,,78.0,55.4,950.0,,13.0,,937.0,1274.0,,,9.0,,,M
38,2018-09-01,30.0,PR,123,25967,0,J SAND,9.0,18.0,12.0,-1.0,14.0,55.6,1484.0,,16.0,,1468.0,1255.0,,,14.0,,,M
39,2018-09-01,30.0,PR,123,25967,0,NIOBRARA-CODELL,70.0,144.0,99.0,,115.0,55.6,1189.0,,13.0,,1176.0,1255.0,,,14.0,,,M
40,2018-08-01,27.0,PR,123,25967,0,J SAND,,19.0,10.0,,9.0,54.2,2491.0,,14.0,,2477.0,1256.0,,,,,,
41,2018-08-01,27.0,PR,123,25967,0,NIOBRARA-CODELL,,154.0,84.0,,70.0,54.2,1997.0,,12.0,,1985.0,1256.0,,,,,,
42,2018-07-01,1.0,PR,123,25967,0,J SAND,,,,,,,10.0,,1.0,,9.0,1258.0,,,,,,
43,2018-07-01,1.0,PR,123,25967,0,NIOBRARA-CODELL,,,,,,,8.0,,,,8.0,1258.0,,,,,,
44,2018-06-01,0.0,SI,123,25967,0,J SAND,,,,,,,,,,,,,,,,,,
45,2018-06-01,0.0,SI,123,25967,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
46,2018-05-01,0.0,SI,123,25967,0,J SAND,,,,,,,,,,,,,,,,,,
47,2018-05-01,0.0,SI,123,25967,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
48,2018-04-01,0.0,SI,123,25967,0,J SAND,,,,,,,,,,,,,,,,,,
49,2018-04-01,0.0,SI,123,25967,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
50,2018-03-01,0.0,SI,123,25967,0,J SAND,,,,,,,,,,,,,,,,,,
51,2018-03-01,0.0,SI,123,25967,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
52,2018-02-01,0.0,SI,123,25967,0,J SAND,,,,,,,,,,,,,,,,,,
53,2018-02-01,0.0,SI,123,25967,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
54,2018-01-01,0.0,SI,123,25967,0,J SAND,,,,,,,,,,,,,,,,,,
55,2018-01-01,0.0,SI,123,25967,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
56,2017-12-01,0.0,SI,123,25967,0,J SAND,,,,,,,,,,,,,,,,,,
57,2017-12-01,0.0,SI,123,25967,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
58,2017-11-01,0.0,SI,123,25967,0,J SAND,,,,,,,,,,,,,,,,,,
59,2017-11-01,0.0,SI,123,25967,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
60,2017-10-01,0.0,SI,123,25967,0,J SAND,,,,,,,,,,,,,,,,,,
61,2017-10-01,0.0,SI,123,25967,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
62,2017-09-01,0.0,SI,123,25967,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2017-09-01,0.0,SI,123,25967,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2017-08-01,0.0,SI,123,25967,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-08-01,0.0,SI,123,25967,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-07-01,0.0,SI,123,25967,0,NIOBRARA-CODELL,33.0,,13.0,-20.0,,40.0,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-07-01,0.0,SI,123,25967,0,J SAND,4.0,,2.0,-2.0,,40.0,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-06-01,0.0,SI,123,25967,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-06-01,0.0,SI,123,25967,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-05-01,0.0,SI,123,25967,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-05-01,0.0,SI,123,25967,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-04-01,25.0,PR,123,25967,0,J SAND,7.0,4.0,7.0,,4.0,52.4,596.0,,13.0,,583.0,1260.0,0.0,0.0,,0.0,0.0,
73,2017-04-01,25.0,PR,123,25967,0,NIOBRARA-CODELL,60.0,32.0,60.0,1.0,33.0,52.4,478.0,,11.0,,467.0,1260.0,0.0,0.0,,0.0,0.0,
74,2017-03-01,31.0,PR,123,25967,0,J SAND,7.0,8.0,8.0,,7.0,54.8,1114.0,,17.0,,1097.0,1260.0,0.0,0.0,4.0,0.0,0.0,M
75,2017-03-01,31.0,PR,123,25967,0,NIOBRARA-CODELL,58.0,70.0,67.0,-1.0,60.0,54.8,893.0,,13.0,,880.0,1260.0,0.0,0.0,4.0,0.0,0.0,M
76,2017-02-01,28.0,PR,123,25967,0,J SAND,6.0,9.0,9.0,1.0,7.0,53.7,1096.0,,15.0,,1081.0,1260.0,0.0,0.0,10.0,0.0,0.0,M
77,2017-02-01,28.0,PR,123,25967,0,NIOBRARA-CODELL,52.0,76.0,70.0,,58.0,53.7,879.0,,12.0,,867.0,1260.0,0.0,0.0,10.0,0.0,0.0,M
78,2017-01-01,31.0,PR,123,25967,0,J SAND,4.0,10.0,8.0,,6.0,54.9,1151.0,,17.0,,1134.0,1260.0,0.0,0.0,2.0,0.0,0.0,M
79,2017-01-01,31.0,PR,123,25967,0,NIOBRARA-CODELL,35.0,79.0,63.0,1.0,52.0,54.9,923.0,,13.0,,910.0,1260.0,0.0,0.0,2.0,0.0,0.0,M
80,2016-12-01,31.0,PR,123,25967,0,J SAND,4.0,6.0,6.0,,4.0,54.5,845.0,,17.0,,828.0,1260.0,0.0,0.0,8.0,0.0,0.0,M
81,2016-12-01,31.0,PR,123,25967,0,NIOBRARA-CODELL,31.0,52.0,48.0,,35.0,54.5,678.0,,13.0,,665.0,1260.0,0.0,0.0,8.0,0.0,0.0,M
82,2016-11-01,30.0,PR,123,25967,0,J SAND,2.0,6.0,5.0,1.0,4.0,54.3,700.0,,16.0,,684.0,1260.0,0.0,0.0,4.0,0.0,0.0,M
83,2016-11-01,30.0,PR,123,25967,0,NIOBRARA-CODELL,19.0,50.0,37.0,-1.0,31.0,54.3,561.0,,13.0,,548.0,1260.0,0.0,0.0,4.0,0.0,0.0,M
84,2016-10-01,31.0,PR,123,25967,0,J SAND,3.0,3.0,4.0,,2.0,54.6,640.0,,17.0,,623.0,1260.0,0.0,0.0,,0.0,0.0,
85,2016-10-01,31.0,PR,123,25967,0,NIOBRARA-CODELL,27.0,27.0,35.0,,19.0,54.6,513.0,,13.0,,500.0,1260.0,0.0,0.0,,0.0,0.0,
86,2016-09-01,29.0,PR,123,25967,0,J SAND,2.0,3.0,2.0,,3.0,52.1,671.0,,16.0,,655.0,1214.0,0.0,0.0,,0.0,0.0,
87,2016-09-01,29.0,PR,123,25967,0,NIOBRARA-CODELL,19.0,25.0,18.0,1.0,27.0,52.1,538.0,,12.0,,526.0,1214.0,0.0,0.0,,0.0,0.0,
88,2016-08-01,31.0,PR,123,25967,0,J SAND,3.0,4.0,5.0,,2.0,54.7,846.0,,17.0,,829.0,1214.0,0.0,0.0,5.0,0.0,0.0,M
89,2016-08-01,31.0,PR,123,25967,0,NIOBRARA-CODELL,23.0,35.0,38.0,-1.0,19.0,54.7,678.0,,13.0,,665.0,1214.0,0.0,0.0,5.0,0.0,0.0,M
90,2016-07-01,31.0,PR,123,25967,0,J SAND,3.0,4.0,5.0,1.0,3.0,55.6,819.0,,17.0,,802.0,1214.0,0.0,0.0,,0.0,0.0,
91,2016-07-01,31.0,PR,123,25967,0,NIOBRARA-CODELL,28.0,33.0,38.0,,23.0,55.6,657.0,,13.0,,644.0,1214.0,0.0,0.0,,0.0,0.0,
92,2016-06-01,30.0,PR,123,25967,0,J SAND,5.0,4.0,5.0,-1.0,3.0,55.3,778.0,,16.0,,762.0,1214.0,0.0,0.0,6.0,,0.0,M
93,2016-06-01,30.0,PR,123,25967,0,NIOBRARA-CODELL,39.0,30.0,41.0,,28.0,55.3,624.0,,13.0,,611.0,1214.0,0.0,0.0,6.0,,0.0,M
94,2016-05-01,29.0,PR,123,25967,0,J SAND,3.0,4.0,2.0,,5.0,56.0,795.0,,16.0,,779.0,1214.0,0.0,0.0,,0.0,0.0,
95,2016-05-01,29.0,PR,123,25967,0,NIOBRARA-CODELL,24.0,31.0,16.0,,39.0,56.0,638.0,,12.0,,626.0,1214.0,0.0,0.0,,0.0,0.0,
96,2016-04-01,30.0,PR,123,25967,0,J SAND,2.0,3.0,3.0,1.0,3.0,56.6,654.0,,16.0,,638.0,1214.0,0.0,0.0,,0.0,0.0,
97,2016-04-01,30.0,PR,123,25967,0,NIOBRARA-CODELL,20.0,28.0,24.0,,24.0,56.6,525.0,,13.0,,512.0,1214.0,0.0,0.0,,0.0,0.0,
98,2016-03-01,31.0,PR,123,25967,0,J SAND,4.0,3.0,5.0,,2.0,54.2,638.0,,17.0,,621.0,1245.0,0.0,0.0,,0.0,0.0,
99,2016-03-01,31.0,PR,123,25967,0,NIOBRARA-CODELL,30.0,27.0,37.0,,20.0,54.2,512.0,,13.0,,499.0,1245.0,0.0,0.0,,0.0,0.0,
100,2016-02-01,29.0,PR,123,25967,0,J SAND,3.0,4.0,3.0,,4.0,53.2,640.0,,16.0,,624.0,1245.0,0.0,0.0,,0.0,0.0,
101,2016-02-01,29.0,PR,123,25967,0,NIOBRARA-CODELL,23.0,31.0,24.0,,30.0,53.2,513.0,,12.0,,501.0,1245.0,0.0,0.0,,0.0,0.0,
102,2016-01-01,31.0,PR,123,25967,0,J SAND,3.0,4.0,4.0,,3.0,54.2,687.0,,17.0,,670.0,1245.0,0.0,0.0,,0.0,0.0,
103,2016-01-01,31.0,PR,123,25967,0,NIOBRARA-CODELL,23.0,35.0,36.0,1.0,23.0,54.2,550.0,,13.0,,537.0,1245.0,0.0,0.0,,0.0,0.0,
104,2015-12-01,31.0,PR,123,25967,0,J SAND,7.0,4.0,9.0,1.0,3.0,55.1,718.0,,17.0,,701.0,1245.0,0.0,0.0,,0.0,0.0,
105,2015-12-01,31.0,PR,123,25967,0,NIOBRARA-CODELL,58.0,35.0,70.0,,23.0,55.1,575.0,,13.0,,562.0,1245.0,0.0,0.0,,0.0,0.0,
106,2015-11-01,30.0,PR,123,25967,0,J SAND,7.0,7.0,7.0,,7.0,55.5,676.0,,16.0,,660.0,1245.0,0.0,0.0,,0.0,0.0,
107,2015-11-01,30.0,PR,123,25967,0,NIOBRARA-CODELL,60.0,58.0,60.0,,58.0,55.5,541.0,,13.0,,528.0,1245.0,0.0,0.0,,0.0,0.0,
108,2015-10-01,31.0,PR,123,25967,0,NIOBRARA-CODELL,18.0,88.0,40.0,-6.0,60.0,57.9,839.0,,13.0,,826.0,1245.0,0.0,0.0,,0.0,0.0,
109,2015-10-01,31.0,PR,123,25967,0,J SAND,2.0,11.0,5.0,-1.0,7.0,57.9,1046.0,,17.0,,1029.0,1245.0,0.0,0.0,,0.0,0.0,
110,2015-09-01,2.0,PR,123,25967,0,J SAND,2.0,,,,2.0,,114.0,,1.0,,113.0,1245.0,0.0,0.0,,0.0,0.0,
111,2015-09-01,2.0,PR,123,25967,0,NIOBRARA-CODELL,18.0,,,,18.0,,92.0,,,,92.0,1245.0,0.0,0.0,,0.0,0.0,
112,2015-08-01,0.0,SI,123,25967,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
113,2015-08-01,0.0,SI,123,25967,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
114,2015-07-01,0.0,SI,123,25967,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
115,2015-07-01,0.0,SI,123,25967,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
116,2015-06-01,0.0,SI,123,25967,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
117,2015-06-01,0.0,SI,123,25967,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
118,2015-05-01,12.0,PR,123,25967,0,J SAND,9.0,4.0,5.0,-6.0,2.0,54.4,251.0,,6.0,,245.0,1263.0,0.0,0.0,,0.0,0.0,
119,2015-05-01,12.0,PR,123,25967,0,NIOBRARA-CODELL,68.0,31.0,38.0,-43.0,18.0,54.4,223.0,,5.0,,218.0,1263.0,0.0,0.0,,0.0,0.0,
120,2015-04-01,30.0,PR,123,25967,0,J SAND,8.0,10.0,9.0,,9.0,53.1,813.0,,15.0,,798.0,1263.0,0.0,0.0,,0.0,0.0,
121,2015-04-01,30.0,PR,123,25967,0,NIOBRARA-CODELL,58.0,76.0,66.0,,68.0,53.1,725.0,,14.0,,711.0,1263.0,0.0,0.0,,0.0,0.0,
122,2015-03-01,31.0,PR,123,25967,0,J SAND,9.0,12.0,13.0,,8.0,53.4,758.0,,16.0,,742.0,1274.0,0.0,0.0,,0.0,0.0,
123,2015-03-01,31.0,PR,123,25967,0,NIOBRARA-CODELL,64.0,88.0,94.0,,58.0,53.4,675.0,,14.0,,661.0,1274.0,0.0,0.0,,0.0,0.0,
124,2015-02-01,24.0,PR,123,25967,0,J SAND,8.0,10.0,9.0,,9.0,55.1,661.0,,12.0,,649.0,1274.0,0.0,0.0,,0.0,0.0,
125,2015-02-01,24.0,PR,123,25967,0,NIOBRARA-CODELL,57.0,76.0,69.0,,64.0,55.1,589.0,,11.0,,578.0,1274.0,0.0,0.0,,0.0,0.0,
126,2015-01-01,31.0,PR,123,25967,0,J SAND,10.0,8.0,10.0,,8.0,54.9,803.0,,16.0,,787.0,1274.0,0.0,0.0,,0.0,0.0,
127,2015-01-01,31.0,PR,123,25967,0,NIOBRARA-CODELL,72.0,56.0,71.0,,57.0,54.9,716.0,,14.0,,702.0,1274.0,0.0,0.0,,0.0,0.0,
128,2014-12-01,31.0,PR,123,25967,0,J SAND,6.0,18.0,14.0,,10.0,54.6,804.0,,16.0,,788.0,1274.0,0.0,0.0,,0.0,0.0,
129,2014-12-01,31.0,PR,123,25967,0,NIOBRARA-CODELL,46.0,129.0,103.0,,72.0,54.6,716.0,,14.0,,702.0,1274.0,0.0,0.0,,0.0,0.0,
130,2014-11-01,30.0,PR,123,25967,0,J SAND,8.0,14.0,15.0,-1.0,6.0,53.8,794.0,,15.0,,779.0,1274.0,0.0,0.0,,0.0,0.0,
131,2014-11-01,30.0,PR,123,25967,0,NIOBRARA-CODELL,57.0,99.0,110.0,,46.0,53.8,707.0,,14.0,,693.0,1274.0,0.0,0.0,,0.0,0.0,
132,2014-10-01,31.0,PR,123,25967,0,J SAND,16.0,13.0,21.0,,8.0,54.0,1029.0,,16.0,,1013.0,1274.0,0.0,0.0,,0.0,0.0,
133,2014-10-01,31.0,PR,123,25967,0,NIOBRARA-CODELL,119.0,96.0,158.0,,57.0,54.0,898.0,,14.0,,884.0,1274.0,0.0,0.0,,0.0,0.0,
134,2014-09-01,30.0,PR,123,25967,0,J SAND,16.0,19.0,16.0,-3.0,16.0,53.3,988.0,,15.0,,973.0,1300.0,0.0,0.0,4.0,0.0,0.0,M
135,2014-09-01,30.0,PR,123,25967,0,NIOBRARA-CODELL,119.0,142.0,118.0,-24.0,119.0,53.3,861.0,,14.0,,847.0,1300.0,0.0,0.0,4.0,0.0,0.0,M
136,2014-08-01,30.0,PR,123,25967,0,NIOBRARA-CODELL,72.0,149.0,102.0,,119.0,52.7,902.0,,14.0,,888.0,1300.0,0.0,0.0,4.0,0.0,0.0,M
137,2014-08-01,30.0,PR,123,25967,0,J SAND,10.0,20.0,14.0,,16.0,52.7,1034.0,,15.0,,1019.0,1300.0,0.0,0.0,4.0,0.0,0.0,M
138,2014-07-01,31.0,PR,123,25967,0,J SAND,11.0,16.0,17.0,,10.0,56.3,1226.0,,16.0,,1210.0,1300.0,0.0,0.0,,0.0,0.0,
139,2014-07-01,31.0,PR,123,25967,0,NIOBRARA-CODELL,67.0,115.0,110.0,,72.0,56.2,1069.0,,14.0,,1055.0,1300.0,0.0,0.0,,0.0,0.0,
140,2014-06-01,1.0,PR,123,25967,0,J SAND,11.0,,,,11.0,,54.0,,,,54.0,1300.0,0.0,0.0,,0.0,0.0,
141,2014-06-01,1.0,PR,123,25967,0,NIOBRARA-CODELL,67.0,,,,67.0,,48.0,,,,48.0,1300.0,0.0,0.0,,0.0,0.0,
142,2014-05-01,21.0,PR,123,25967,0,J SAND,13.0,11.0,12.0,-1.0,11.0,53.3,625.0,,11.0,,614.0,1300.0,0.0,0.0,8.0,0.0,0.0,M
143,2014-05-01,21.0,PR,123,25967,0,NIOBRARA-CODELL,78.0,65.0,76.0,,67.0,53.3,506.0,,9.0,,497.0,1300.0,0.0,0.0,,0.0,0.0,
144,2014-04-01,30.0,PR,123,25967,0,J SAND,14.0,20.0,20.0,-1.0,13.0,54.2,999.0,,16.0,,983.0,1300.0,0.0,0.0,4.0,0.0,0.0,M
145,2014-04-01,30.0,PR,123,25967,0,NIOBRARA-CODELL,83.0,125.0,123.0,-7.0,78.0,54.2,810.0,,13.0,,797.0,1300.0,0.0,0.0,4.0,0.0,0.0,M
146,2014-03-01,31.0,PR,123,25967,0,J SAND,8.0,17.0,12.0,1.0,14.0,54.5,1084.0,,17.0,,1067.0,1269.0,0.0,0.0,,0.0,0.0,
147,2014-03-01,31.0,PR,123,25967,0,NIOBRARA-CODELL,51.0,107.0,75.0,,83.0,54.5,878.0,,13.0,,865.0,1269.0,0.0,0.0,,0.0,0.0,
148,2014-02-01,28.0,PR,123,25967,0,J SAND,4.0,17.0,13.0,,8.0,53.8,1114.0,,15.0,,1099.0,1269.0,0.0,0.0,3.0,0.0,0.0,M
149,2014-02-01,28.0,PR,123,25967,0,NIOBRARA-CODELL,27.0,102.0,77.0,-1.0,51.0,53.8,902.0,,12.0,,890.0,1269.0,0.0,0.0,3.0,0.0,0.0,M
150,2014-01-01,9.0,PR,123,25967,0,J SAND,16.0,12.0,18.0,-1.0,9.0,55.0,413.0,,5.0,,408.0,1269.0,0.0,0.0,,0.0,0.0,
151,2014-01-01,9.0,PR,123,25967,0,NIOBRARA-CODELL,85.0,71.0,99.0,,57.0,55.0,335.0,,4.0,,331.0,1269.0,0.0,0.0,,0.0,0.0,
152,2013-12-01,31.0,PR,123,25967,0,J SAND,17.0,11.0,12.0,,16.0,54.4,874.0,,17.0,,857.0,1315.0,0.0,0.0,4.0,0.0,0.0,M
153,2013-12-01,31.0,PR,123,25967,0,NIOBRARA-CODELL,89.0,58.0,62.0,,85.0,54.4,691.0,,13.0,,678.0,1315.0,0.0,0.0,4.0,0.0,0.0,M
154,2013-11-01,30.0,PR,123,25967,0,J SAND,19.0,18.0,18.0,-2.0,17.0,53.6,970.0,,16.0,,954.0,1315.0,0.0,0.0,3.0,0.0,0.0,M
155,2013-11-01,30.0,PR,123,25967,0,NIOBRARA-CODELL,102.0,93.0,94.0,-12.0,89.0,53.6,767.0,,13.0,,754.0,1315.0,0.0,0.0,3.0,0.0,0.0,M
156,2013-10-01,31.0,PR,123,25967,0,J SAND,16.0,24.0,20.0,-1.0,19.0,54.5,1120.0,,17.0,,1103.0,1315.0,0.0,0.0,6.0,0.0,0.0,M
157,2013-10-01,31.0,PR,123,25967,0,NIOBRARA-CODELL,83.0,125.0,106.0,,102.0,54.5,884.0,,13.0,,871.0,1315.0,0.0,0.0,6.0,0.0,0.0,M
158,2013-09-01,19.0,PR,123,25967,0,J SAND,18.0,5.0,8.0,1.0,16.0,54.4,770.0,,10.0,,760.0,1315.0,0.0,0.0,,0.0,0.0,
159,2013-09-01,19.0,PR,123,25967,0,NIOBRARA-CODELL,96.0,27.0,40.0,,83.0,54.4,609.0,,8.0,,601.0,1315.0,0.0,0.0,,0.0,0.0,
160,2013-08-01,31.0,PR,123,25967,0,J SAND,9.0,16.0,6.0,-1.0,18.0,55.2,1189.0,,17.0,,1172.0,1315.0,0.0,0.0,,0.0,0.0,
161,2013-08-01,31.0,PR,123,25967,0,NIOBRARA-CODELL,47.0,83.0,34.0,,96.0,55.2,940.0,,13.0,,927.0,1315.0,0.0,0.0,,0.0,0.0,
162,2013-07-01,25.0,PR,123,25967,0,J SAND,9.0,13.0,13.0,,9.0,51.4,976.0,,13.0,,963.0,1315.0,0.0,0.0,,0.0,0.0,
163,2013-07-01,25.0,PR,123,25967,0,NIOBRARA-CODELL,45.0,69.0,67.0,,47.0,51.4,771.0,,11.0,,760.0,1315.0,0.0,0.0,,0.0,0.0,
164,2013-06-01,24.0,PR,123,25967,0,J SAND,9.0,13.0,14.0,1.0,9.0,53.9,950.0,,13.0,,937.0,1271.0,0.0,0.0,,0.0,0.0,
165,2013-06-01,24.0,PR,123,25967,0,NIOBRARA-CODELL,50.0,68.0,73.0,,45.0,53.9,751.0,,10.0,,741.0,1271.0,0.0,0.0,,0.0,0.0,
166,2013-05-01,31.0,PR,123,25967,0,J SAND,15.0,9.0,14.0,-1.0,9.0,54.0,1112.0,,17.0,,1095.0,1271.0,0.0,0.0,1.0,0.0,0.0,M
167,2013-05-01,31.0,PR,123,25967,0,NIOBRARA-CODELL,77.0,47.0,74.0,,50.0,54.0,879.0,,13.0,,866.0,1271.0,0.0,0.0,1.0,0.0,0.0,M
168,2013-04-01,30.0,PR,123,25967,0,J SAND,11.0,23.0,19.0,,15.0,55.3,1165.0,,16.0,,1149.0,1271.0,0.0,0.0,,0.0,0.0,
169,2013-04-01,30.0,PR,123,25967,0,NIOBRARA-CODELL,55.0,123.0,101.0,,77.0,55.3,921.0,,13.0,,908.0,1271.0,0.0,0.0,,0.0,0.0,
