,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2020-04-01,30.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.8,1160.0,,6.0,,1154.0,1114.0,,,14.0,,,C
1,2020-03-01,31.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,54.2,1192.0,,7.0,,1185.0,1114.0,,,15.0,,,C
2,2020-02-01,29.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,54.3,1149.0,,7.0,,1142.0,1114.0,,,15.0,,,C
3,2020-01-01,31.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,54.2,1215.0,,7.0,,1208.0,1114.0,,,15.0,,,C
4,2019-12-01,31.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.3,1205.0,,7.0,,1198.0,1114.0,,,25.0,,,C
5,2019-11-01,30.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.5,1185.0,,7.0,,1178.0,1108.0,,,15.0,,,C
6,2019-10-01,31.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.8,1233.0,,7.0,,1226.0,1108.0,,,16.0,,,C
7,2019-09-01,30.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,51.9,1218.0,,7.0,,1211.0,1108.0,,,18.0,,,C
8,2019-08-01,31.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.1,1290.0,,7.0,,1283.0,1108.0,,,15.0,,,C
9,2019-07-01,31.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.7,1276.0,,7.0,,1269.0,1108.0,,,25.0,,,C
10,2019-06-01,30.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.1,1244.0,,6.0,,1238.0,1108.0,,,14.0,,,C
11,2019-05-01,31.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.7,1331.0,,7.0,,1324.0,1099.0,,,30.0,,,C
12,2019-04-01,30.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.8,1251.0,,7.0,,1244.0,1100.0,,,16.0,,,C
13,2019-03-01,31.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.1,1316.0,,8.0,,1308.0,1098.0,,,34.0,,,C
14,2019-02-01,28.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.4,1146.0,,7.0,,1139.0,1097.0,,,11.0,,,C
15,2019-01-01,31.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.7,1270.0,,8.0,,1262.0,1097.0,,,23.0,,,C
16,2018-12-01,31.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.4,1243.0,,8.0,,1235.0,1095.0,,,25.0,,,C
17,2018-11-01,30.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.3,1214.0,,8.0,,1206.0,1097.0,,,14.0,,,C
18,2018-10-01,31.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.3,1289.0,,7.0,,1282.0,1098.0,,,26.0,,,C
19,2018-09-01,30.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.7,1318.0,,7.0,,1311.0,1096.0,,,21.0,,,C
20,2018-08-01,31.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.8,1350.0,,7.0,,1343.0,1096.0,,,22.0,,,C
21,2018-07-01,31.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.7,1366.0,,,,1366.0,1097.0,,,23.0,,,C
22,2018-06-01,30.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.1,1367.0,,,,1367.0,1098.0,,,26.0,,,C
23,2018-05-01,31.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.0,1397.0,,,,1397.0,1091.0,,,28.0,,,C
24,2018-04-01,30.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.3,1346.0,,,,1346.0,1091.0,,,25.0,,,C
25,2018-03-01,31.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.9,1403.0,,,,1403.0,1091.0,,,27.0,,,C
26,2018-02-01,28.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,54.1,1283.0,,,,1283.0,1091.0,,,23.0,,,C
27,2018-01-01,31.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,54.0,1420.0,,,,1420.0,1092.0,,,27.0,,,C
28,2017-12-01,31.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,52.9,1419.0,,,,1419.0,1091.0,,,12.0,,,C
29,2017-11-01,30.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.6,1363.0,,,,1363.0,1090.0,,,26.0,,,C
30,2017-10-01,31.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.5,1394.0,,,,1394.0,1105.0,,,24.0,,,C
31,2017-09-01,30.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.1,1385.0,,,,1385.0,1118.0,,,11.0,,,C
32,2017-08-01,31.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.6,1471.0,,,,1471.0,1106.0,,,29.0,,,C
33,2017-07-01,31.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.2,1432.0,,,,1432.0,1105.0,,,27.0,,,C
34,2017-06-01,30.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.7,1463.0,,,,1463.0,1105.0,,,26.0,,,C
35,2017-05-01,31.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.6,1513.0,,,,1513.0,1105.0,,,,,,
36,2017-04-01,30.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.6,1447.0,,,,1447.0,1105.0,,,,,,
37,2017-03-01,31.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,54.2,1491.0,,,,1491.0,1104.0,,,,,,
38,2017-02-01,28.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,54.0,1347.0,,,,1347.0,1105.0,,,,,,
39,2017-01-01,31.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,,,,,,,1492.0,,,,1492.0,1105.0,,,,,,
40,2016-12-01,31.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,,,,,,,1488.0,,,,1488.0,1105.0,,,,,,
41,2016-11-01,30.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,,,,,,,1455.0,,,,1455.0,1106.0,,,,,,
42,2016-10-01,31.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,,,,,,,1508.0,,,,1508.0,1108.0,,,,,,
43,2016-09-01,30.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,,,,,,,1511.0,,,,1511.0,1104.0,,,,,,
44,2016-08-01,31.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,,,,,,,1557.0,,,,1557.0,1101.0,,,24.0,,,C
45,2016-07-01,31.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,,,,,,,1561.0,,,,1561.0,1100.0,,,,,,
46,2016-06-01,30.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,,,,,,,1486.0,,,,1486.0,1110.0,,,,,,
47,2016-05-01,31.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,,,,,,,1588.0,,,,1588.0,1110.0,,,,,,
48,2016-04-01,30.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,,,,,,,1582.0,,,,1582.0,1110.0,,,,,,
49,2016-03-01,31.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,,,,,,,1728.0,,,,1728.0,1110.0,,,,,,
50,2016-02-01,29.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,,,,,,,1572.0,,,,1572.0,1110.0,,,,,,
51,2016-01-01,31.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,,,,,,,1712.0,,,,1712.0,1110.0,,,,,,
52,2015-12-01,31.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,,,,,,,1733.0,,,,1733.0,1110.0,,,,,,
53,2015-11-01,30.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,,,,,,,1700.0,,,,1700.0,1110.0,,,,,,
54,2015-10-01,31.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,,,,,,,1765.0,,,,1765.0,1110.0,,,,,,
55,2015-09-01,30.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,,,,,,,1760.0,,,,1760.0,1110.0,,,,,,
56,2015-08-01,31.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,,,,,,,1830.0,,,,1830.0,1110.0,,,,,,
57,2015-07-01,31.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,,,,,,,1829.0,,,,1829.0,1110.0,,,,,,
58,2015-06-01,30.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,,,,,,,1788.0,,,,1788.0,1110.0,,,,,,
59,2015-05-01,31.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,,,,,,,1854.0,,,,1854.0,1110.0,,,21.0,,,C
60,2015-04-01,30.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,,,,,,,1799.0,,,,1799.0,1110.0,,,62.0,,,C
61,2015-03-01,31.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,,,,,,,1909.0,,,,1909.0,1105.0,,,38.0,,,C
62,2015-02-01,28.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,,,,,,,1772.0,,,,1772.0,1105.0,,,18.0,,,C
63,2015-01-01,31.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,,,,,,,2003.0,,,,2003.0,1105.0,,,53.0,,,C
64,2014-12-01,31.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,,,,,,,2006.0,,,,2006.0,1105.0,,,20.0,,,C
65,2014-11-01,30.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,,,,,,,1901.0,,,,1901.0,1105.0,,,57.0,,,C
66,2014-10-01,31.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,,,,,,,1930.0,,,,1930.0,1105.0,,,32.0,,,C
67,2014-09-01,30.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,,,,,,,1884.0,,,,1884.0,1105.0,,,37.0,,,C
68,2014-08-01,31.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,,,,,,,1986.0,,,,1986.0,1105.0,,,37.0,,,C
69,2014-07-01,31.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,,,,,,,1883.0,,,,1883.0,1105.0,,,34.0,,,C
70,2014-06-01,30.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,,,,,,,2000.0,,,,2000.0,1105.0,,,33.0,,,C
71,2014-05-01,26.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,31.0,,,-31.0,,,1678.0,,,,1678.0,1105.0,,,47.0,,,C
72,2014-04-01,30.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,29.0,2.0,,,31.0,,1877.0,,,,1877.0,1105.0,,,19.0,,,C
73,2014-03-01,31.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,27.0,2.0,,,29.0,,1962.0,,,,1962.0,1088.0,,,44.0,,,C
74,2014-02-01,28.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,23.0,4.0,,,27.0,,1848.0,,,,1848.0,1088.0,,,32.0,,,C
75,2014-01-01,31.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,19.0,4.0,,,23.0,,2061.0,,,,2061.0,1088.0,,,28.0,,,C
76,2013-12-01,31.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,2051.0,,,,2051.0,1088.0,,,49.0,,,C
77,2013-11-01,30.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,2032.0,,,,2032.0,1088.0,,,31.0,,,C
78,2013-10-01,31.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,60.0,9.0,50.0,,19.0,55.0,2145.0,,,,2145.0,1088.0,,,50.0,,,C
79,2013-09-01,30.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,55.0,5.0,,,60.0,,2064.0,,,,2064.0,1080.0,,,29.0,,,C
80,2013-08-01,31.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,52.0,3.0,,,55.0,,2151.0,,,,2151.0,1079.0,,,32.0,,,C
81,2013-07-01,31.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,51.0,1.0,,,52.0,,2185.0,,,,2185.0,1079.0,,,58.0,,,C
82,2013-06-01,30.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,47.0,4.0,,,51.0,,2100.0,,,,2100.0,1079.0,,,27.0,,,C
83,2013-05-01,31.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,44.0,3.0,,,47.0,,2174.0,,,,2174.0,1079.0,,,,,,
84,2013-04-01,29.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,39.0,5.0,,,44.0,,2297.0,,,,2297.0,1079.0,,,28.0,,,C
85,2013-03-01,29.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,32.0,7.0,,,39.0,,2226.0,,,,2226.0,1079.0,,,37.0,,,C
86,2013-02-01,28.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,31.0,1.0,,,32.0,,2046.0,,,,2046.0,1079.0,,,,,,
87,2013-01-01,31.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,28.0,3.0,,,31.0,,2302.0,,,,2302.0,1079.0,,,56.0,,,C
88,2012-12-01,31.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,24.0,4.0,,,28.0,,2310.0,,,,2310.0,1079.0,,,37.0,,,C
89,2012-11-01,30.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,21.0,3.0,,,24.0,,2220.0,,,,2220.0,1079.0,,,64.0,,,C
90,2012-10-01,31.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,2277.0,,,,2277.0,1079.0,,,27.0,,,C
91,2012-09-01,30.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,2132.0,,,,2132.0,1041.0,,,53.0,,,C
92,2012-08-01,30.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,29.0,,13.0,-1.0,15.0,53.3,2267.0,,,,2267.0,1041.0,,,36.0,,,C
93,2012-07-01,31.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,26.0,3.0,,,29.0,,2353.0,,,,2353.0,1041.0,,,23.0,,,C
94,2012-06-01,30.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,23.0,3.0,,,26.0,,2360.0,,,,2360.0,1041.0,,,64.0,,,C
95,2012-05-01,31.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,19.0,4.0,,,23.0,,2322.0,,,,2322.0,1041.0,,,26.0,,,C
96,2012-04-01,30.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19.0,,2430.0,,,,2430.0,1041.0,,,89.0,,,C
97,2012-03-01,31.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,34.0,5.0,23.0,,16.0,55.0,2573.0,,,,2573.0,1041.0,,,32.0,,,C
98,2012-02-01,28.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,30.0,4.0,,,34.0,,2344.0,,,,2344.0,1041.0,,,34.0,,,C
99,2012-01-01,31.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,26.0,4.0,,,30.0,,2429.0,,,,2429.0,1041.0,,,36.0,,,C
100,2011-12-01,31.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,23.0,3.0,,,26.0,,2551.0,,,,2551.0,1041.0,,,74.0,,,C
101,2011-11-01,30.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,21.0,2.0,,,23.0,,2476.0,,,,2476.0,1041.0,,,39.0,,,C
102,2011-10-01,31.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,2474.0,,,,2474.0,1041.0,,,70.0,,,C
103,2011-09-01,30.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,17.0,3.0,,,20.0,,2600.0,,,,2600.0,1041.0,,,40.0,,,C
104,2011-08-01,31.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,2804.0,,,,2804.0,1041.0,,,79.0,,,C
105,2011-07-01,31.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,2553.0,,,,2553.0,1041.0,,,53.0,,,C
106,2011-06-01,30.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,2559.0,,,,2559.0,1041.0,,,28.0,,,C
107,2011-05-01,31.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,2647.0,,,,2647.0,1041.0,,,93.0,,,C
108,2011-04-01,30.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,2689.0,,,,2689.0,1079.0,,,91.0,,,C
109,2011-03-01,31.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,3.0,2.0,,,5.0,,2818.0,,,,2818.0,1079.0,,,104.0,,,C
110,2011-02-01,25.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,28.0,,,-25.0,3.0,,2443.0,,,,2443.0,1079.0,,,64.0,,,C
111,2011-01-01,29.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,25.0,3.0,,,28.0,,2697.0,,,,2697.0,1079.0,,,75.0,,,C
112,2010-12-01,30.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,19.0,6.0,,,25.0,,2602.0,,,,2602.0,1079.0,,,77.0,,,C
113,2010-11-01,30.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,69.0,2.0,52.0,,19.0,54.4,2948.0,,,,2948.0,1079.0,,,67.0,,,C
114,2010-10-01,31.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,61.0,8.0,,,69.0,,2774.0,,,,2774.0,1079.0,,,74.0,,,C
115,2010-09-01,30.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,60.0,1.0,,,61.0,,2681.0,,,,2681.0,1079.0,,,74.0,,,C
116,2010-08-01,31.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,55.0,5.0,,,60.0,,3041.0,,,,3041.0,1079.0,,,24.0,,,C
117,2010-07-01,30.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,51.0,4.0,,,55.0,,3343.0,,,,3343.0,1079.0,,,105.0,,,C
118,2010-06-01,29.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,43.0,8.0,,,51.0,,3868.0,,,,3868.0,1079.0,,,138.0,,,C
119,2010-05-01,31.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,36.0,7.0,,,43.0,,4576.0,,,,4576.0,1079.0,,,83.0,,,C
120,2010-04-01,30.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,29.0,7.0,,,36.0,,4841.0,,,,4841.0,1079.0,,,59.0,,,C
