,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-09-01,30.0,PR,45,18455,0,WILLIAMS FORK,85.0,57.0,,,142.0,,1535.0,,65.0,,1470.0,1142.0,,,351.0,,,M
15,2019-09-01,30.0,PR,45,18455,0,ROLLINS,,,,,,,80.0,,3.0,,77.0,1142.0,,,,,,
16,2019-08-01,31.0,PR,45,18455,0,ROLLINS,,,,,,,85.0,,4.0,,81.0,1144.0,,,,,,
17,2019-08-01,31.0,PR,45,18455,0,WILLIAMS FORK,149.0,54.0,118.0,,85.0,47.1,1611.0,,69.0,,1542.0,1144.0,,,323.0,,,M
18,2019-07-01,31.0,PR,45,18455,0,WILLIAMS FORK,94.0,55.0,,,149.0,,1621.0,,68.0,,1553.0,1147.0,,,345.0,,,M
19,2019-07-01,31.0,PR,45,18455,0,ROLLINS,,,,,,,86.0,,4.0,,82.0,1147.0,,,,,,
20,2019-06-01,30.0,PR,45,18455,0,ROLLINS,,,,,,,78.0,,3.0,,75.0,1142.0,,,,,,
21,2019-06-01,30.0,PR,45,18455,0,WILLIAMS FORK,149.0,64.0,119.0,,94.0,47.9,1484.0,,62.0,,1422.0,1142.0,,,460.0,,,M
22,2019-05-01,31.0,PR,45,18455,0,WILLIAMS FORK,180.0,95.0,126.0,,149.0,47.5,1621.0,,68.0,,1553.0,1142.0,,,465.0,,,M
23,2019-05-01,30.0,PR,45,18455,0,ROLLINS,,,,,,,86.0,,4.0,,82.0,1142.0,,,,,,
24,2019-04-01,30.0,PR,45,18455,0,ROLLINS,,,,,,,87.0,,4.0,,83.0,1144.0,,,,,,
25,2019-04-01,30.0,PR,45,18455,0,WILLIAMS FORK,230.0,70.0,120.0,,180.0,47.7,1638.0,,69.0,,1569.0,1144.0,,,319.0,,,M
26,2019-03-01,31.0,PR,45,18455,0,WILLIAMS FORK,166.0,77.0,13.0,,230.0,47.6,1656.0,,71.0,,1585.0,1135.0,,,345.0,,,M
27,2019-03-01,31.0,PR,45,18455,0,ROLLINS,,,,,,,87.0,,4.0,,83.0,1135.0,,,,,,
28,2019-02-01,28.0,PR,45,18455,0,ROLLINS,,,,,,,77.0,,3.0,,74.0,1134.0,,,,,,
29,2019-02-01,28.0,PR,45,18455,0,WILLIAMS FORK,72.0,94.0,,,166.0,,1471.0,,64.0,,1407.0,1134.0,,,503.0,,,M
30,2019-01-01,31.0,PR,45,18455,0,WILLIAMS FORK,101.0,90.0,119.0,,72.0,48.0,1655.0,,69.0,,1586.0,1138.0,,,465.0,,,M
31,2019-01-01,31.0,PR,45,18455,0,ROLLINS,,,,,,,87.0,,4.0,,83.0,1138.0,,,,,,
32,2018-12-01,31.0,PR,45,18455,0,ROLLINS,,,,,,,88.0,,4.0,,84.0,1139.0,,,,,,
33,2018-12-01,31.0,PR,45,18455,0,WILLIAMS FORK,119.0,109.0,127.0,,101.0,50.4,1664.0,,71.0,,1593.0,1139.0,,,474.0,,,M
34,2018-11-01,30.0,PR,45,18455,0,WILLIAMS FORK,166.0,73.0,120.0,,119.0,47.8,1633.0,,69.0,,1564.0,1145.0,,,288.0,,,M
35,2018-11-01,30.0,PR,45,18455,0,ROLLINS,,,,,,,86.0,,4.0,,82.0,1145.0,,,,,,
36,2018-10-01,31.0,PR,45,18455,0,ROLLINS,,,,,,,92.0,,4.0,,88.0,1145.0,,,,,,
37,2018-10-01,31.0,PR,45,18455,0,WILLIAMS FORK,83.0,83.0,,,166.0,,1755.0,,75.0,,1680.0,1145.0,,,322.0,,,M
38,2018-09-01,30.0,PR,45,18455,0,WILLIAMS FORK,115.0,86.0,118.0,,83.0,47.5,1742.0,,71.0,,1671.0,1146.0,,,381.0,,,M
39,2018-09-01,30.0,PR,45,18455,0,ROLLINS,,,,,,,92.0,,4.0,,88.0,1146.0,,,,,,
40,2018-08-01,31.0,PR,45,18455,0,ROLLINS,,,,,,,94.0,,4.0,,90.0,1150.0,,,,,,
41,2018-08-01,31.0,PR,45,18455,0,WILLIAMS FORK,150.0,79.0,114.0,,115.0,47.2,1784.0,,72.0,,1712.0,1150.0,,,321.0,,,M
42,2018-07-01,31.0,PR,45,18455,0,WILLIAMS FORK,169.0,85.0,104.0,,150.0,47.2,1827.0,,76.0,,1751.0,1151.0,,,269.0,,,M
43,2018-07-01,31.0,PR,45,18455,0,ROLLINS,,,,,,,96.0,,4.0,,92.0,1151.0,,,,,,
44,2018-06-01,30.0,PR,45,18455,0,ROLLINS,,,,,,,93.0,,3.0,,90.0,1150.0,,,,,,
45,2018-06-01,30.0,PR,45,18455,0,WILLIAMS FORK,71.0,98.0,,,169.0,,1768.0,,66.0,,1702.0,1150.0,,,401.0,,,M
46,2018-05-01,31.0,PR,45,18455,0,WILLIAMS FORK,57.0,63.0,49.0,,71.0,45.9,1821.0,,70.0,,1751.0,1150.0,,,322.0,,,M
47,2018-05-01,31.0,PR,45,18455,0,ROLLINS,,,,,,,96.0,,4.0,,92.0,1150.0,,,,,,
48,2018-04-01,30.0,PR,45,18455,0,ROLLINS,,,,,,,91.0,,3.0,,88.0,1145.0,,,,,,
49,2018-04-01,30.0,PR,45,18455,0,WILLIAMS FORK,22.0,35.0,,,57.0,,1737.0,,65.0,,1672.0,1145.0,,,256.0,,,M
50,2018-03-01,31.0,PR,45,18455,0,WILLIAMS FORK,41.0,33.0,52.0,,22.0,47.5,1788.0,,65.0,,1723.0,1135.0,,,278.0,,,M
51,2018-03-01,31.0,PR,45,18455,0,ROLLINS,,,,,,,94.0,,3.0,,91.0,1135.0,,,,,,
52,2018-02-01,28.0,PR,45,18455,0,ROLLINS,,,,,,,82.0,,3.0,,79.0,1145.0,,,,,,
53,2018-02-01,28.0,PR,45,18455,0,WILLIAMS FORK,57.0,32.0,48.0,,41.0,47.7,1568.0,,58.0,,1510.0,1145.0,,,227.0,,,M
54,2018-01-01,31.0,PR,45,18455,0,WILLIAMS FORK,22.0,35.0,,,57.0,,1757.0,,65.0,,1692.0,1140.0,,,250.0,,,M
55,2018-01-01,31.0,PR,45,18455,0,ROLLINS,,,,,,,92.0,,3.0,,89.0,1151.0,,,,,,
56,2017-12-01,31.0,PR,45,18455,0,ROLLINS,,,,,,,92.0,,3.0,,89.0,1151.0,,,,,,
57,2017-12-01,31.0,PR,45,18455,0,WILLIAMS FORK,36.0,37.0,51.0,,22.0,49.0,1760.0,,66.0,,1694.0,1151.0,,,265.0,,,M
58,2017-11-01,30.0,PR,45,18455,0,WILLIAMS FORK,42.0,37.0,43.0,,36.0,47.8,1729.0,,64.0,,1665.0,1148.0,,,265.0,,,M
59,2017-11-01,30.0,PR,45,18455,0,ROLLINS,,,,,,,91.0,,3.0,,88.0,1148.0,,,,,,
60,2017-10-01,30.0,PR,45,18455,0,ROLLINS,,,,,,,97.0,,4.0,,93.0,1148.0,,,,,,
61,2017-10-01,31.0,PR,45,18455,0,WILLIAMS FORK,38.0,33.0,29.0,,42.0,47.6,1843.0,,68.0,,1775.0,1148.0,,,247.0,,,M
62,2017-09-01,30.0,PR,45,18455,0,WILLIAMS FORK,1.0,37.0,,,38.0,,1872.0,,69.0,,1803.0,1148.0,,,255.0,,,M
63,2017-09-01,30.0,PR,45,18455,0,ROLLINS,,,,,,,99.0,,4.0,,95.0,1148.0,,,,,,
64,2017-08-01,31.0,PR,45,18455,0,ROLLINS,,,,,,,102.0,,4.0,,98.0,1150.0,,,,,,
65,2017-08-01,31.0,PR,45,18455,0,WILLIAMS FORK,2.0,32.0,33.0,,1.0,47.5,1942.0,,73.0,,1869.0,1150.0,,,257.0,,,M
66,2017-07-01,31.0,PR,45,18455,0,WILLIAMS FORK,3.0,36.0,37.0,,2.0,47.8,1930.0,,73.0,,1857.0,1148.0,,,282.0,,,M
67,2017-07-01,31.0,PR,45,18455,0,ROLLINS,,,,,,,102.0,,4.0,,98.0,1148.0,,,,,,
68,2017-06-01,30.0,PR,45,18455,0,ROLLINS,,,,,,,97.0,,5.0,,92.0,1148.0,,,,,,
69,2017-06-01,30.0,PR,45,18455,0,WILLIAMS FORK,10.0,39.0,46.0,,3.0,48.0,1836.0,,87.0,,1749.0,1148.0,,,302.0,,,M
70,2017-05-01,31.0,PR,45,18455,0,WILLIAMS FORK,4.0,6.0,,,10.0,,1893.0,,70.0,,1823.0,1144.0,,,201.0,,,M
71,2017-05-01,31.0,PR,45,18455,0,ROLLINS,,,,,,,100.0,,4.0,,96.0,1144.0,,,,,,
72,2017-04-01,30.0,PR,45,18455,0,ROLLINS,,,,,,,94.0,,3.0,,91.0,1140.0,,,,,,
73,2017-04-01,30.0,PR,45,18455,0,WILLIAMS FORK,29.0,48.0,73.0,,4.0,47.1,1785.0,,64.0,,1721.0,1140.0,,,275.0,,,M
74,2017-03-01,31.0,PR,45,18455,0,WILLIAMS FORK,40.0,48.0,59.0,,29.0,47.7,1809.0,,66.0,,1743.0,1142.0,,,275.0,,,M
75,2017-03-01,28.0,PR,45,18455,0,ROLLINS,,,,,,,95.0,,3.0,,92.0,1142.0,,,,,,
76,2017-02-01,28.0,PR,45,18455,0,ROLLINS,,,,,,,86.0,,3.0,,83.0,1140.0,,,,,,
77,2017-02-01,28.0,PR,45,18455,0,WILLIAMS FORK,57.0,38.0,55.0,,40.0,47.9,1636.0,,66.0,,1570.0,1140.0,,,231.0,,,M
78,2017-01-01,31.0,PR,45,18455,0,WILLIAMS FORK,2.0,55.0,,,57.0,,1837.0,,69.0,,1768.0,1140.0,,,279.0,,,M
79,2017-01-01,31.0,PR,45,18455,0,ROLLINS,,,,,,,97.0,,4.0,,93.0,1140.0,,,,,,
80,2016-12-01,31.0,PR,45,18455,0,ROLLINS,,,,,,,97.0,,4.0,,93.0,1142.0,,,,,,
81,2016-12-01,31.0,PR,45,18455,0,WILLIAMS FORK,49.0,54.0,101.0,,2.0,48.1,1840.0,,67.0,,1773.0,1142.0,,,277.0,,,M
82,2016-11-01,30.0,PR,45,18455,0,ROLLINS,,,,,,,,,4.0,,93.0,1141.0,,,,,,
83,2016-11-01,30.0,PR,45,18455,0,WILLIAMS FORK,54.0,54.0,59.0,,49.0,47.7,,,71.0,,1761.0,1141.0,,,272.0,,,M
84,2016-10-01,31.0,PR,45,18455,0,WILLIAMS FORK,5.0,49.0,,,54.0,,1972.0,,73.0,,1899.0,1141.0,,,284.0,,,M
85,2016-10-01,31.0,PR,45,18455,0,ROLLINS,,,,,,,104.0,,4.0,,100.0,1141.0,,,,,,
86,2016-09-01,30.0,PR,45,18455,0,ROLLINS,,,,,,,100.0,,4.0,,96.0,1155.0,,,,,,
87,2016-09-01,30.0,PR,45,18455,0,WILLIAMS FORK,3.0,53.0,51.0,,5.0,47.5,1902.0,,70.0,,1832.0,1155.0,,,285.0,,,M
88,2016-08-01,31.0,PR,45,18455,0,WILLIAMS FORK,1.0,52.0,50.0,,3.0,50.8,1995.0,,73.0,,1922.0,1155.0,,,298.0,,,M
89,2016-08-01,31.0,PR,45,18455,0,ROLLINS,,,,,,,105.0,,4.0,,101.0,1155.0,,,,,,
90,2016-07-01,31.0,PR,45,18455,0,ROLLINS,,,,,,,108.0,,4.0,,104.0,1146.0,,,,,,
91,2016-07-01,31.0,PR,45,18455,0,WILLIAMS FORK,7.0,57.0,63.0,,1.0,48.4,2046.0,,75.0,,1971.0,1146.0,,,275.0,,,M
92,2016-06-01,30.0,PR,45,18455,0,WILLIAMS FORK,32.0,28.0,53.0,,7.0,48.0,2010.0,,73.0,,1937.0,1146.0,,,256.0,,,M
93,2016-06-01,30.0,PR,45,18455,0,ROLLINS,,,,,,,106.0,,4.0,,102.0,1146.0,,,,,,
94,2016-05-01,31.0,PR,45,18455,0,ROLLINS,,,,,,,104.0,,4.0,,100.0,1136.0,,,,,,
95,2016-05-01,31.0,PR,45,18455,0,WILLIAMS FORK,30.0,11.0,9.0,,32.0,46.5,1980.0,,71.0,,1909.0,1136.0,,,304.0,,,M
96,2016-04-01,30.0,PR,45,18455,0,WILLIAMS FORK,32.0,9.0,11.0,,30.0,47.9,1901.0,,68.0,,1833.0,1139.0,,,272.0,,,M
97,2016-04-01,30.0,PR,45,18455,0,ROLLINS,,,,,,,100.0,,4.0,,96.0,1139.0,,,,,,
98,2016-03-01,31.0,PR,45,18455,0,ROLLINS,,,,,,,107.0,,4.0,,103.0,1141.0,,,,,,
99,2016-03-01,31.0,PR,45,18455,0,WILLIAMS FORK,33.0,10.0,11.0,,32.0,47.6,2028.0,,69.0,,1959.0,1141.0,,,323.0,,,M
100,2016-02-01,29.0,PR,45,18455,0,WILLIAMS FORK,34.0,10.0,11.0,,33.0,47.7,1973.0,,74.0,,1899.0,1141.0,,,323.0,,,M
101,2016-02-01,29.0,PR,45,18455,0,ROLLINS,,,,,,,104.0,,4.0,,100.0,1141.0,,,,,,
102,2016-01-01,31.0,PR,45,18455,0,ROLLINS,,,,,,,115.0,,4.0,,111.0,1141.0,,,,,,
103,2016-01-01,31.0,PR,45,18455,0,WILLIAMS FORK,22.0,12.0,,,34.0,,2178.0,,76.0,,2102.0,1141.0,,,388.0,,,M
104,2015-12-01,31.0,PR,45,18455,0,ROLLINS,,,,,,,117.0,,4.0,,113.0,1145.0,,,,,,
105,2015-12-01,31.0,PR,45,18455,0,WILLIAMS FORK,27.0,10.0,15.0,,22.0,47.0,2229.0,,76.0,,2153.0,1145.0,,,388.0,,,M
106,2015-11-01,30.0,PR,45,18455,0,ROLLINS,,,,,,,111.0,,4.0,,107.0,1145.0,,,,,,
107,2015-11-01,30.0,PR,45,18455,0,WILLIAMS FORK,29.0,11.0,13.0,,27.0,48.0,2099.0,,74.0,,2025.0,1145.0,,,312.0,,,M
108,2015-10-01,31.0,PR,45,18455,0,WILLIAMS FORK,24.0,11.0,6.0,,29.0,47.3,2110.0,,73.0,,2037.0,1145.0,,,336.0,,,M
109,2015-10-01,31.0,PR,45,18455,0,ROLLINS,,,,,,,113.0,,4.0,,109.0,1145.0,,,,,,
110,2015-09-01,30.0,PR,45,18455,0,ROLLINS,,,,,,,113.0,,4.0,,109.0,1148.0,,,,,,
111,2015-09-01,30.0,PR,45,18455,0,WILLIAMS FORK,19.0,14.0,9.0,,24.0,48.6,2140.0,,72.0,,2068.0,1148.0,,,347.0,,,M
112,2015-08-01,31.0,PR,45,18455,0,WILLIAMS FORK,16.0,35.0,32.0,,19.0,47.3,2189.0,,71.0,,2118.0,1115.0,,,391.0,,,M
113,2015-08-01,31.0,PR,45,18455,0,ROLLINS,,,,,,,115.0,,4.0,,111.0,1115.0,,,,,,
114,2015-07-01,31.0,PR,45,18455,0,ROLLINS,,,,,,,123.0,,4.0,,119.0,1147.0,,,,,,
115,2015-07-01,31.0,PR,45,18455,0,WILLIAMS FORK,11.0,32.0,27.0,,16.0,47.6,2349.0,,81.0,,2268.0,1147.0,,,456.0,,,M
116,2015-06-01,30.0,PR,45,18455,0,WILLIAMS FORK,34.0,18.0,41.0,,11.0,47.3,2319.0,,83.0,,2236.0,1141.0,,,465.0,,,M
117,2015-06-01,30.0,PR,45,18455,0,ROLLINS,,,,,,,126.0,,4.0,,122.0,1141.0,,,,,,
118,2015-05-01,31.0,PR,45,18455,0,ROLLINS,,,,,,,127.0,,5.0,,122.0,1144.0,,,,,,
119,2015-05-01,31.0,PR,45,18455,0,WILLIAMS FORK,28.0,35.0,29.0,,34.0,51.9,2399.0,,89.0,,2310.0,1144.0,,,487.0,,,M
120,2015-04-01,30.0,PR,45,18455,0,WILLIAMS FORK,23.0,28.0,23.0,,28.0,47.9,2430.0,,68.0,,2362.0,1126.0,,,508.0,,,M
121,2015-04-01,30.0,PR,45,18455,0,ROLLINS,,,,,,,128.0,,4.0,,124.0,1126.0,,,,,,
122,2015-03-01,28.0,PR,45,18455,0,ROLLINS,,,,,,,128.0,,3.0,,125.0,1126.0,,,,,,
123,2015-03-01,31.0,PR,45,18455,0,WILLIAMS FORK,21.0,21.0,19.0,,23.0,47.3,2428.0,,61.0,,2367.0,1126.0,,,435.0,,,M
124,2015-02-01,28.0,PR,45,18455,0,WILLIAMS FORK,38.0,22.0,39.0,,21.0,48.0,2059.0,,63.0,,1996.0,1138.0,,,419.0,,,M
125,2015-02-01,28.0,PR,45,18455,0,ROLLINS,,,,,,,108.0,,3.0,,105.0,1138.0,,,,,,
126,2015-01-01,31.0,PR,45,18455,0,ROLLINS,,,,,,,105.0,,3.0,,102.0,1139.0,,,,,,
127,2015-01-01,31.0,PR,45,18455,0,WILLIAMS FORK,39.0,22.0,23.0,,38.0,48.21,1990.0,,57.0,,1933.0,1139.0,,,497.0,,,M
128,2014-12-01,30.0,PR,45,18455,0,WILLIAMS FORK,16.0,23.0,,,39.0,,2269.0,,64.0,,2205.0,1139.0,,,404.0,,,M
129,2014-12-01,30.0,PR,45,18455,0,ROLLINS,,,,,,,119.0,,3.0,,116.0,1139.0,,,,,,
130,2014-11-01,30.0,PR,45,18455,0,ROLLINS,,,,,,,113.0,,12.0,,101.0,1150.0,,,,,,
131,2014-11-01,30.0,PR,45,18455,0,WILLIAMS FORK,20.0,22.0,26.0,,16.0,48.2,2146.0,,229.0,,1917.0,1150.0,,,374.0,,,M
132,2014-10-01,31.0,PR,45,18455,0,WILLIAMS FORK,17.0,28.0,25.0,,20.0,48.2,3031.0,,268.0,,2763.0,1150.0,,,614.0,,,M
133,2014-10-01,31.0,PR,45,18455,0,ROLLINS,,,,,,,159.0,,14.0,,145.0,1150.0,,,,,,
134,2014-09-01,30.0,PR,45,18455,0,ROLLINS,,,,,,,158.0,,14.0,,144.0,1150.0,,,,,,
135,2014-09-01,30.0,PR,45,18455,0,WILLIAMS FORK,31.0,29.0,43.0,,17.0,47.1,2991.0,,264.0,,2727.0,1150.0,,,591.0,,,M
136,2014-08-01,31.0,PR,45,18455,0,WILLIAMS FORK,23.0,32.0,25.0,1.0,31.0,48.4,3019.0,,273.0,,2746.0,1150.0,,,589.0,,,M
137,2014-08-01,31.0,PR,45,18455,0,ROLLINS,,,,,,,159.0,,14.0,,145.0,1150.0,,,,,,
138,2014-07-01,31.0,PR,45,18455,0,ROLLINS,,,,,,,156.0,,9.0,,147.0,1150.0,,,,,,
139,2014-07-01,31.0,PR,45,18455,0,WILLIAMS FORK,13.0,34.0,24.0,,23.0,48.7,2950.0,,166.0,,2784.0,1150.0,,,719.0,,,M
140,2014-06-01,30.0,PR,45,18455,0,WILLIAMS FORK,38.0,28.0,53.0,,13.0,48.5,2846.0,,160.0,,2686.0,1150.0,,,584.0,,,M
141,2014-06-01,30.0,PR,45,18455,0,ROLLINS,,,,,,,149.0,,8.0,,141.0,1150.0,,,,,,
142,2014-05-01,31.0,PR,45,18455,0,ROLLINS,,,,,,,163.0,,9.0,,154.0,1150.0,,,,,,
143,2014-05-01,31.0,PR,45,18455,0,WILLIAMS FORK,45.0,35.0,42.0,,38.0,48.2,3083.0,,166.0,,2917.0,1150.0,,,582.0,,,M
144,2014-04-01,30.0,PR,45,18455,0,WILLIAMS FORK,27.0,63.0,45.0,,45.0,46.7,2915.0,,160.0,,2755.0,1167.0,,,443.0,,,M
145,2014-04-01,30.0,PR,45,18455,0,ROLLINS,,,,,,,153.0,,8.0,,145.0,1167.0,,,,,,
146,2014-03-01,31.0,PR,45,18455,0,ROLLINS,,,,,,,164.0,,9.0,,155.0,1193.0,0.0,0.0,,0.0,0.0,
147,2014-03-01,31.0,PR,45,18455,0,WILLIAMS FORK,30.0,62.0,65.0,,27.0,47.8,3103.0,,166.0,,2937.0,1193.0,0.0,0.0,493.0,0.0,0.0,M
148,2014-02-01,28.0,PR,45,18455,0,WILLIAMS FORK,58.0,68.0,96.0,,30.0,47.7,2884.0,,150.0,,2734.0,1193.0,,,369.0,,,M
149,2014-02-01,28.0,PR,45,18455,0,ROLLINS,,,,,,,152.0,,8.0,,144.0,1193.0,,,,,,
150,2014-01-01,31.0,PR,45,18455,0,ROLLINS,,,,,,,175.0,,9.0,,166.0,1193.0,,,,,,
151,2014-01-01,31.0,PR,45,18455,0,WILLIAMS FORK,43.0,63.0,48.0,,58.0,47.7,3322.0,,166.0,,3156.0,1193.0,,,389.0,,,M
152,2013-12-01,31.0,PR,45,18455,0,WILLIAMS FORK,58.0,58.0,73.0,,43.0,49.3,3348.0,,166.0,,3182.0,1193.0,,,411.0,,,M
153,2013-12-01,31.0,PR,45,18455,0,ROLLINS,,,,,,,176.0,,9.0,,167.0,1193.0,,,,,,
154,2013-11-01,30.0,PR,45,18455,0,ROLLINS,,,,,,,177.0,,8.0,,169.0,1193.0,,,,,,
155,2013-11-01,30.0,PR,45,18455,0,WILLIAMS FORK,39.0,70.0,51.0,,58.0,47.9,3369.0,,160.0,,3209.0,1193.0,,,452.0,,,M
156,2013-10-01,31.0,PR,45,18455,0,WILLIAMS FORK,52.0,75.0,88.0,,39.0,48.3,3414.0,,166.0,,3248.0,1193.0,,,525.0,,,M
157,2013-10-01,31.0,PR,45,18455,0,ROLLINS,,,,,,,180.0,,9.0,,171.0,1193.0,,,,,,
158,2013-09-01,30.0,PR,45,18455,0,ROLLINS,,,,,,,176.0,,8.0,,168.0,1193.0,,,,,,
159,2013-09-01,30.0,PR,45,18455,0,WILLIAMS FORK,80.0,75.0,103.0,,52.0,48.6,3359.0,,160.0,,3199.0,1193.0,,,533.0,,,M
160,2013-08-01,31.0,PR,45,18455,0,WILLIAMS FORK,102.0,95.0,117.0,,80.0,47.6,3425.0,,166.0,,3259.0,1137.0,,,840.0,,,M
161,2013-08-01,31.0,PR,45,18455,0,ROLLINS,,,,,,,181.0,,9.0,,172.0,1137.0,,,,,,
162,2013-07-01,31.0,PR,45,18455,0,ROLLINS,,,,,,,182.0,,9.0,,173.0,1110.0,,,,,,
163,2013-07-01,31.0,PR,45,18455,0,WILLIAMS FORK,43.0,123.0,64.0,,102.0,46.4,3447.0,,166.0,,3281.0,1110.0,,,675.0,,,M
164,2013-06-01,29.0,PR,45,18455,0,WILLIAMS FORK,68.0,76.0,101.0,,43.0,48.0,3303.0,,155.0,,3148.0,1110.0,,,581.0,,,M
165,2013-06-01,29.0,PR,45,18455,0,ROLLINS,,,,,,,174.0,,8.0,,166.0,1110.0,,,,,,
166,2013-05-01,31.0,PR,45,18455,0,ROLLINS,,,,,,,186.0,,9.0,,177.0,1110.0,,,,,,
167,2013-05-01,31.0,PR,45,18455,0,WILLIAMS FORK,75.0,89.0,96.0,,68.0,48.2,3520.0,,166.0,,3354.0,1110.0,,,551.0,,,M
168,2013-04-01,30.0,PR,45,18455,0,WILLIAMS FORK,35.0,80.0,40.0,,75.0,47.5,2582.0,,160.0,,2422.0,1110.0,,,539.0,,,M
169,2013-04-01,30.0,PR,45,18455,0,ROLLINS,,,,,,,135.0,,8.0,,127.0,1110.0,,,,,,
170,2013-03-01,31.0,PR,45,18455,0,ROLLINS,,,,,,,142.0,,9.0,,133.0,1109.0,,,,,,
171,2013-03-01,31.0,PR,45,18455,0,WILLIAMS FORK,77.0,87.0,129.0,,35.0,48.1,2686.0,,166.0,,2520.0,1109.0,,,612.0,,,M
172,2013-02-01,28.0,PR,45,18455,0,WILLIAMS FORK,73.0,83.0,79.0,,77.0,47.6,2649.0,,150.0,,2499.0,1100.0,,,587.0,,,M
173,2013-02-01,28.0,PR,45,18455,0,ROLLINS,,,,,,,140.0,,8.0,,132.0,1100.0,,,,,,
174,2013-01-01,28.0,PR,45,18455,0,ROLLINS,,,,,,,172.0,,8.0,,164.0,1087.0,,,,,,
175,2013-01-01,28.0,PR,45,18455,0,WILLIAMS FORK,55.0,91.0,73.0,,73.0,48.8,3270.0,,150.0,,3120.0,1087.0,,,666.0,,,M
176,2012-12-01,23.0,PR,45,18455,0,WILLIAMS FORK,67.0,82.0,94.0,,55.0,49.0,2027.0,,123.0,,1904.0,1087.0,,,610.0,,,M
177,2012-12-01,23.0,PR,45,18455,0,ROLLINS,,,,,,,106.0,,6.0,,100.0,1087.0,,,,,,
178,2012-11-01,29.0,PR,45,18455,0,ROLLINS,,,,,,,156.0,,8.0,,148.0,1190.0,,,,,,
179,2012-11-01,29.0,PR,45,18455,0,WILLIAMS FORK,24.0,140.0,97.0,,67.0,49.3,2975.0,,155.0,,2820.0,1190.0,,,1004.0,,,M
180,2012-10-01,25.0,PR,45,18455,0,WILLIAMS FORK,60.0,18.0,54.0,,24.0,50.8,1899.0,,134.0,,1765.0,1190.0,,,55.0,,,M
181,2012-10-01,25.0,PR,45,18455,0,ROLLINS,,,,,,,100.0,,7.0,,93.0,1190.0,,,,,,
182,2012-09-01,29.0,PR,45,18455,0,ROLLINS,,,,,,,130.0,,8.0,,122.0,1190.0,,,,,,
183,2012-09-01,29.0,PR,45,18455,0,WILLIAMS FORK,62.0,43.0,45.0,,60.0,49.7,2476.0,,155.0,,2321.0,1190.0,,,205.0,,,M
184,2012-08-01,21.0,PR,45,18455,0,WILLIAMS FORK,64.0,44.0,46.0,,62.0,49.8,2707.0,,112.0,,2595.0,1192.0,,,481.0,,,M
185,2012-08-01,21.0,PR,45,18455,0,ROLLINS,,,,,,,143.0,,6.0,,137.0,1192.0,,,,,,
