,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2019-05-01,29.0,PR,77,9452,0,ROLLINS,5.0,1.0,,,6.0,,218.0,,11.0,19.0,188.0,1014.0,,,11.0,,,C
24,2019-04-01,30.0,PR,77,9452,0,ROLLINS,9.0,,3.0,-1.0,5.0,53.1,231.0,,12.0,25.0,194.0,1009.0,,,6.0,,,C
25,2019-04-01,30.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,35.0,1.0,14.0,,22.0,53.1,924.0,,48.0,100.0,776.0,1009.0,,,25.0,,,C
26,2019-03-01,31.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,35.0,,,,35.0,,963.0,,47.0,121.0,795.0,1018.0,,,25.0,,,C
27,2019-03-01,31.0,PR,77,9452,0,ROLLINS,9.0,,,,9.0,,241.0,,12.0,30.0,199.0,1018.0,,,6.0,,,C
28,2019-02-01,28.0,PR,77,9452,0,ROLLINS,6.0,3.0,,,9.0,,242.0,,17.0,26.0,199.0,1020.0,,,10.0,,,C
29,2019-02-01,28.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,23.0,12.0,,,35.0,,966.0,,67.0,105.0,794.0,1020.0,,,41.0,,,C
30,2019-01-01,31.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,19.0,4.0,,,23.0,,1150.0,,101.0,92.0,957.0,1028.0,,,21.0,,,C
31,2019-01-01,31.0,PR,77,9452,0,ROLLINS,5.0,1.0,,,6.0,,287.0,,25.0,23.0,239.0,1028.0,,,5.0,,,C
32,2018-12-01,30.0,PR,77,9452,0,ROLLINS,3.0,2.0,,,5.0,,286.0,,24.0,19.0,243.0,1003.0,,,19.0,,,C
33,2018-12-01,30.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,12.0,7.0,,,19.0,,1148.0,,97.0,79.0,972.0,1003.0,,,74.0,,,C
34,2018-11-01,30.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,1114.0,,104.0,66.0,944.0,1017.0,,,48.0,,,C
35,2018-11-01,30.0,PR,77,9452,0,ROLLINS,3.0,,,,3.0,,278.0,,26.0,16.0,236.0,1017.0,,,12.0,,,C
36,2018-10-01,31.0,PR,77,9452,0,ROLLINS,5.0,1.0,3.0,,3.0,53.5,287.0,,26.0,24.0,237.0,991.0,,,14.0,,,C
37,2018-10-01,31.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,18.0,7.0,13.0,,12.0,53.5,1153.0,1.0,106.0,97.0,949.0,991.0,,,57.0,,,C
38,2018-09-01,30.0,PR,77,9452,0,ROLLINS,4.0,1.0,,,5.0,,288.0,,25.0,20.0,243.0,1004.0,,,13.0,,,C
39,2018-09-01,30.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,14.0,4.0,,,18.0,,1149.0,1.0,100.0,78.0,970.0,1004.0,,,50.0,,,C
40,2018-08-01,31.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,9.0,5.0,,,14.0,,1156.0,1.0,79.0,82.0,994.0,1023.0,,,50.0,,,C
41,2018-08-01,31.0,PR,77,9452,0,ROLLINS,2.0,2.0,,,4.0,,289.0,,20.0,21.0,248.0,1023.0,,,12.0,,,C
42,2018-07-01,31.0,PR,77,9452,0,ROLLINS,5.0,,3.0,,2.0,53.3,243.0,,18.0,17.0,208.0,1030.0,,,10.0,,,C
43,2018-07-01,31.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,19.0,4.0,14.0,,9.0,53.3,970.0,1.0,71.0,66.0,832.0,1030.0,,,39.0,,,C
44,2018-06-01,30.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,14.0,5.0,,,19.0,,1099.0,1.0,74.0,113.0,911.0,994.0,,,50.0,,,C
45,2018-06-01,30.0,PR,77,9452,0,ROLLINS,4.0,1.0,,,5.0,,274.0,,18.0,28.0,228.0,994.0,,,12.0,,,C
46,2018-05-01,31.0,PR,77,9452,0,ROLLINS,2.0,2.0,,,4.0,,276.0,,18.0,25.0,233.0,994.0,,,11.0,,,C
47,2018-05-01,31.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,9.0,5.0,,,14.0,,1105.0,1.0,72.0,101.0,931.0,994.0,,,43.0,,,C
48,2018-04-01,30.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,17.0,6.0,14.0,,9.0,52.9,1095.0,1.0,71.0,69.0,954.0,988.0,,,48.0,,,C
49,2018-04-01,30.0,PR,77,9452,0,ROLLINS,4.0,1.0,3.0,,2.0,52.9,274.0,,18.0,17.0,239.0,988.0,,,12.0,,,C
50,2018-03-01,31.0,PR,77,9452,0,ROLLINS,3.0,1.0,,,4.0,,287.0,,18.0,33.0,236.0,987.0,,,9.0,,,C
51,2018-03-01,31.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,1150.0,1.0,70.0,134.0,945.0,987.0,,,36.0,,,C
52,2018-02-01,28.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,1025.0,1.0,65.0,114.0,845.0,989.0,,,46.0,,,C
53,2018-02-01,28.0,PR,77,9452,0,ROLLINS,3.0,,,,3.0,,255.0,,16.0,28.0,211.0,989.0,,,12.0,,,C
54,2018-01-01,31.0,PR,77,9452,0,ROLLINS,5.0,1.0,3.0,,3.0,53.1,276.0,,16.0,30.0,230.0,994.0,,,11.0,,,C
55,2018-01-01,31.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,20.0,4.0,13.0,,11.0,53.1,1107.0,1.0,65.0,121.0,920.0,994.0,,,43.0,,,C
56,2017-12-01,31.0,PR,77,9452,0,ROLLINS,4.0,1.0,,,5.0,,282.0,,17.0,35.0,230.0,987.0,,,8.0,,,C
57,2017-12-01,31.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,17.0,3.0,,,20.0,,1127.0,1.0,66.0,140.0,920.0,987.0,,,32.0,,,C
58,2017-11-01,30.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,25.0,5.0,13.0,,17.0,53.1,1087.0,1.0,63.0,117.0,906.0,987.0,,,40.0,,,C
59,2017-11-01,30.0,PR,77,9452,0,ROLLINS,6.0,1.0,3.0,,4.0,53.1,272.0,,16.0,29.0,227.0,987.0,,,10.0,,,C
60,2017-10-01,31.0,PR,77,9452,0,ROLLINS,5.0,1.0,,,6.0,,280.0,,16.0,33.0,231.0,988.0,,,10.0,,,C
61,2017-10-01,31.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,21.0,4.0,,,25.0,,1124.0,1.0,65.0,134.0,924.0,988.0,,,40.0,,,C
62,2017-09-01,30.0,PR,77,9452,0,ROLLINS,4.0,1.0,,,5.0,,272.0,,16.0,28.0,228.0,990.0,,,9.0,,,C
63,2017-09-01,30.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,17.0,4.0,,,21.0,,1087.0,1.0,63.0,112.0,911.0,990.0,,,35.0,,,C
64,2017-08-01,31.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,13.0,4.0,,,17.0,,1133.0,2.0,66.0,120.0,945.0,991.0,,,43.0,,,C
65,2017-08-01,31.0,PR,77,9452,0,ROLLINS,3.0,1.0,,,4.0,,283.0,,17.0,30.0,236.0,991.0,,,11.0,,,C
66,2017-07-01,31.0,PR,77,9452,0,ROLLINS,2.0,1.0,,,3.0,,289.0,1.0,17.0,32.0,239.0,998.0,,,10.0,,,C
67,2017-07-01,31.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,8.0,5.0,,,13.0,,1149.0,2.0,66.0,126.0,955.0,998.0,,,42.0,,,C
68,2017-06-01,30.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,15.0,5.0,12.0,,8.0,53.6,1207.0,1.0,66.0,139.0,1001.0,1005.0,,,47.0,,,C
69,2017-06-01,30.0,PR,77,9452,0,ROLLINS,4.0,1.0,3.0,,2.0,53.6,302.0,,17.0,35.0,250.0,1005.0,,,12.0,,,C
70,2017-05-01,31.0,PR,77,9452,0,ROLLINS,2.0,2.0,,,4.0,,274.0,,16.0,33.0,225.0,1019.0,,,11.0,,,C
71,2017-05-01,31.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,8.0,7.0,,,15.0,,1097.0,1.0,65.0,131.0,900.0,1019.0,,,44.0,,,C
72,2017-04-01,30.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,17.0,5.0,14.0,,8.0,52.6,1131.0,1.0,65.0,133.0,932.0,1017.0,,,44.0,,,C
73,2017-04-01,30.0,PR,77,9452,0,ROLLINS,4.0,1.0,3.0,,2.0,52.6,282.0,,16.0,33.0,233.0,1017.0,,,11.0,,,C
74,2017-03-01,31.0,PR,77,9452,0,ROLLINS,3.0,1.0,,,4.0,,302.0,,18.0,36.0,248.0,1018.0,,,9.0,,,C
75,2017-03-01,31.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,13.0,4.0,,,17.0,,1207.0,1.0,71.0,143.0,992.0,1018.0,,,36.0,,,C
76,2017-02-01,28.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,1091.0,2.0,69.0,129.0,891.0,1017.0,,,35.0,,,C
77,2017-02-01,28.0,PR,77,9452,0,ROLLINS,2.0,1.0,,,3.0,,272.0,,17.0,32.0,223.0,1017.0,,,9.0,,,C
78,2017-01-01,31.0,PR,77,9452,0,ROLLINS,5.0,,3.0,,2.0,53.3,305.0,1.0,20.0,34.0,250.0,1022.0,,,12.0,,,C
79,2017-01-01,31.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,19.0,5.0,14.0,,10.0,53.3,1218.0,2.0,78.0,137.0,1001.0,1022.0,,,47.0,,,C
80,2016-12-01,29.0,PR,77,9452,0,ROLLINS,4.0,1.0,,,5.0,,279.0,,17.0,34.0,228.0,1018.0,,,8.0,,,C
81,2016-12-01,29.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,1117.0,2.0,70.0,134.0,911.0,1018.0,,,31.0,,,C
82,2016-11-01,29.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,14.0,4.0,,,18.0,,1137.0,1.0,74.0,131.0,931.0,1025.0,,,39.0,,,C
83,2016-11-01,29.0,PR,77,9452,0,ROLLINS,3.0,1.0,,,4.0,,285.0,,19.0,33.0,233.0,1025.0,,,10.0,,,C
84,2016-10-01,31.0,PR,77,9452,0,ROLLINS,2.0,1.0,,,3.0,,317.0,,18.0,35.0,264.0,1021.0,,,11.0,,,C
85,2016-10-01,31.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,9.0,5.0,,,14.0,,1271.0,2.0,71.0,141.0,1057.0,1021.0,,,45.0,,,C
86,2016-09-01,30.0,PR,77,9452,0,ROLLINS,1.0,1.0,,,2.0,,294.0,,19.0,26.0,249.0,1030.0,,,8.0,,,C
87,2016-09-01,30.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,1177.0,1.0,75.0,105.0,996.0,1030.0,,,34.0,,,C
88,2016-08-01,31.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,13.0,4.0,11.0,,6.0,53.0,1235.0,1.0,77.0,85.0,1072.0,1035.0,,,37.0,,,C
89,2016-08-01,31.0,PR,77,9452,0,ROLLINS,3.0,1.0,3.0,,1.0,53.0,308.0,,19.0,21.0,268.0,1035.0,,,9.0,,,C
90,2016-07-01,31.0,PR,77,9452,0,ROLLINS,2.0,1.0,,,3.0,,302.0,,21.0,26.0,255.0,985.0,,,10.0,,,C
91,2016-07-01,31.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,9.0,4.0,,,13.0,,1209.0,1.0,85.0,104.0,1019.0,985.0,,,38.0,,,C
92,2016-06-01,30.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,14.0,6.0,11.0,,9.0,53.6,1199.0,1.0,81.0,127.0,990.0,980.0,,,46.0,,,C
93,2016-06-01,30.0,PR,77,9452,0,ROLLINS,4.0,1.0,3.0,,2.0,53.6,300.0,,20.0,32.0,248.0,980.0,,,11.0,,,C
94,2016-05-01,31.0,PR,77,9452,0,ROLLINS,5.0,2.0,3.0,,4.0,52.8,299.0,,20.0,31.0,248.0,995.0,,,8.0,,,C
95,2016-05-01,31.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,22.0,4.0,12.0,,14.0,52.8,1194.0,2.0,78.0,123.0,991.0,995.0,,,33.0,,,C
96,2016-04-01,26.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,17.0,5.0,,,22.0,,1197.0,1.0,71.0,123.0,1002.0,995.0,,,44.0,,,C
97,2016-04-01,26.0,PR,77,9452,0,ROLLINS,4.0,1.0,,,5.0,,299.0,,18.0,31.0,250.0,995.0,,,11.0,,,C
98,2016-03-01,31.0,PR,77,9452,0,ROLLINS,3.0,1.0,,,4.0,,308.0,,19.0,32.0,257.0,996.0,,,13.0,,,C
99,2016-03-01,31.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,12.0,5.0,,,17.0,,1233.0,1.0,74.0,130.0,1028.0,996.0,,,52.0,,,C
100,2016-02-01,29.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,18.0,6.0,12.0,,12.0,53.9,1100.0,5.0,68.0,115.0,912.0,1007.0,,,35.0,,,C
101,2016-02-01,29.0,PR,77,9452,0,ROLLINS,5.0,1.0,3.0,,3.0,53.9,275.0,1.0,17.0,29.0,228.0,1007.0,,,9.0,,,C
102,2016-01-01,31.0,PR,77,9452,0,ROLLINS,4.0,1.0,,,5.0,,288.0,,18.0,19.0,251.0,1022.0,,,9.0,,,C
103,2016-01-01,31.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,1152.0,1.0,71.0,78.0,1002.0,1022.0,,,35.0,,,C
104,2015-12-01,31.0,PR,77,9452,0,ROLLINS,3.0,1.0,,,4.0,,287.0,1.0,16.0,33.0,237.0,995.0,,,11.0,,,C
105,2015-12-01,31.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,12.0,4.0,,,16.0,,1148.0,2.0,66.0,132.0,948.0,995.0,,,44.0,,,C
106,2015-11-01,30.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,8.0,4.0,,,12.0,,1220.0,2.0,71.0,151.0,996.0,1009.0,,,47.0,,,C
107,2015-11-01,30.0,PR,77,9452,0,ROLLINS,2.0,1.0,,,3.0,,305.0,,18.0,38.0,249.0,1009.0,,,12.0,,,C
108,2015-10-01,31.0,PR,77,9452,0,ROLLINS,4.0,1.0,3.0,,2.0,52.9,324.0,,19.0,34.0,271.0,1014.0,,,14.0,,,C
109,2015-10-01,31.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,14.0,6.0,12.0,,8.0,52.9,1298.0,1.0,75.0,136.0,1086.0,1014.0,,,56.0,,,C
110,2015-09-01,30.0,PR,77,9452,0,ROLLINS,2.0,2.0,,,4.0,,318.0,,20.0,30.0,268.0,1009.0,,,10.0,,,C
111,2015-09-01,30.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,10.0,4.0,,,14.0,,1272.0,1.0,78.0,119.0,1074.0,1009.0,,,38.0,,,C
112,2015-08-01,31.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,17.0,5.0,12.0,,10.0,53.2,1349.0,1.0,85.0,95.0,1168.0,1018.0,,,50.0,,,C
113,2015-08-01,31.0,PR,77,9452,0,ROLLINS,4.0,1.0,3.0,,2.0,53.2,337.0,,21.0,24.0,292.0,1018.0,,,13.0,,,C
114,2015-07-01,31.0,PR,77,9452,0,ROLLINS,3.0,1.0,,,4.0,,345.0,,21.0,15.0,309.0,1055.0,,,14.0,,,C
115,2015-07-01,31.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,12.0,5.0,,,17.0,,1381.0,1.0,84.0,59.0,1237.0,1055.0,,,57.0,,,C
116,2015-06-01,30.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,7.0,5.0,,,12.0,,1297.0,1.0,76.0,83.0,1137.0,1045.0,,,51.0,,,C
117,2015-06-01,30.0,PR,77,9452,0,ROLLINS,2.0,1.0,,,3.0,,324.0,,19.0,21.0,284.0,1045.0,,,13.0,,,C
118,2015-05-01,31.0,PR,77,9452,0,ROLLINS,3.0,2.0,3.0,,2.0,53.1,338.0,,21.0,34.0,283.0,1045.0,,,13.0,,,C
119,2015-05-01,31.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,13.0,7.0,13.0,,7.0,53.1,1354.0,1.0,83.0,137.0,1133.0,1045.0,,,51.0,,,C
120,2015-04-01,30.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,21.0,5.0,13.0,,13.0,52.1,1323.0,1.0,96.0,119.0,1107.0,1038.0,,,49.0,,,C
121,2015-04-01,30.0,PR,77,9452,0,ROLLINS,4.0,2.0,3.0,,3.0,52.1,331.0,,24.0,30.0,277.0,1038.0,,,12.0,,,C
122,2015-03-01,31.0,PR,77,9452,0,ROLLINS,3.0,1.0,,,4.0,,351.0,,27.0,34.0,290.0,1024.0,,,15.0,,,C
123,2015-03-01,31.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,15.0,6.0,,,21.0,,1406.0,1.0,108.0,138.0,1159.0,1024.0,,,60.0,,,C
124,2015-02-01,28.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,10.0,5.0,,,15.0,,1283.0,,108.0,95.0,1080.0,1132.0,,,58.0,,,C
125,2015-02-01,28.0,PR,77,9452,0,ROLLINS,2.0,1.0,,,3.0,,321.0,,27.0,24.0,270.0,1132.0,,,15.0,,,C
126,2015-01-01,31.0,PR,77,9452,0,ROLLINS,3.0,2.0,3.0,,2.0,54.5,351.0,,11.0,25.0,315.0,1132.0,,,13.0,,,C
127,2015-01-01,31.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,11.0,10.0,11.0,,10.0,54.5,1402.0,1.0,43.0,100.0,1258.0,1132.0,,,50.0,,,C
128,2014-12-01,31.0,PR,77,9452,0,ROLLINS,3.0,,,,3.0,,333.0,,25.0,22.0,286.0,1111.0,,,12.0,,,C
129,2014-12-01,31.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,1332.0,1.0,102.0,90.0,1139.0,1111.0,,,50.0,,,C
130,2014-11-01,30.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,6.0,5.0,,,11.0,,1121.0,1.0,74.0,75.0,971.0,1111.0,,,32.0,,,C
131,2014-11-01,30.0,PR,77,9452,0,ROLLINS,2.0,1.0,,,3.0,,280.0,,18.0,19.0,243.0,1111.0,,,8.0,,,C
132,2014-10-01,31.0,PR,77,9452,0,ROLLINS,3.0,2.0,3.0,,2.0,53.9,339.0,1.0,17.0,26.0,295.0,1087.0,,,13.0,,,C
133,2014-10-01,31.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,13.0,6.0,13.0,,6.0,53.9,1355.0,3.0,68.0,106.0,1178.0,1087.0,,,50.0,,,C
134,2014-09-01,30.0,PR,77,9452,0,ROLLINS,2.0,1.0,,,3.0,,363.0,,15.0,29.0,319.0,1087.0,,,16.0,,,C
135,2014-09-01,30.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,9.0,4.0,,,13.0,,1453.0,1.0,60.0,116.0,1276.0,1087.0,,,62.0,,,C
136,2014-08-01,31.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,12.0,10.0,13.0,,9.0,53.0,1538.0,1.0,75.0,116.0,1346.0,1087.0,,,65.0,,,C
137,2014-08-01,31.0,PR,77,9452,0,ROLLINS,3.0,2.0,3.0,,2.0,53.0,385.0,,19.0,29.0,337.0,1087.0,,,16.0,,,C
138,2014-07-01,31.0,PR,77,9452,0,ROLLINS,5.0,1.0,3.0,,3.0,53.9,390.0,,18.0,33.0,339.0,1102.0,,,17.0,,,C
139,2014-07-01,31.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,19.0,6.0,13.0,,12.0,53.9,1558.0,1.0,71.0,131.0,1355.0,1102.0,,,67.0,,,C
140,2014-06-01,30.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,11.0,8.0,,,19.0,,1538.0,1.0,63.0,136.0,1338.0,1102.0,,,62.0,,,C
141,2014-06-01,30.0,PR,77,9452,0,ROLLINS,3.0,2.0,,,5.0,,385.0,,16.0,34.0,335.0,1102.0,,,15.0,,,C
142,2014-05-01,31.0,PR,77,9452,0,ROLLINS,4.0,2.0,3.0,,3.0,53.4,420.0,,17.0,39.0,364.0,1102.0,,,19.0,,,C
143,2014-05-01,31.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,14.0,9.0,12.0,,11.0,53.4,1680.0,1.0,69.0,158.0,1452.0,1102.0,,,77.0,,,C
144,2014-04-01,30.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,8.0,7.0,,,15.0,,1563.0,4.0,109.0,183.0,1267.0,1097.0,,,58.0,,,C
145,2014-04-01,30.0,PR,77,9452,0,ROLLINS,2.0,2.0,,,4.0,,391.0,1.0,27.0,46.0,317.0,1097.0,,,15.0,,,C
146,2014-03-01,31.0,PR,77,9452,0,ROLLINS,3.0,2.0,3.0,,2.0,53.1,340.0,,28.0,39.0,273.0,1097.0,,,14.0,,,C
147,2014-03-01,31.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,13.0,6.0,11.0,,8.0,53.1,1358.0,1.0,110.0,156.0,1091.0,1097.0,,,55.0,,,C
148,2014-02-01,28.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,18.0,7.0,12.0,,13.0,53.4,1373.0,1.0,114.0,118.0,1140.0,1097.0,,,58.0,,,C
149,2014-02-01,28.0,PR,77,9452,0,ROLLINS,5.0,2.0,3.0,,3.0,53.4,343.0,,28.0,30.0,285.0,1097.0,,,15.0,,,C
150,2014-01-01,31.0,PR,77,9452,0,ROLLINS,5.0,2.0,3.0,,4.0,53.4,389.0,,34.0,50.0,305.0,1091.0,,,11.0,,,C
151,2014-01-01,31.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,20.0,9.0,10.0,,19.0,53.4,1557.0,1.0,136.0,201.0,1219.0,1091.0,,,43.0,,,C
152,2013-12-01,31.0,PR,77,9452,0,ROLLINS,5.0,,,,5.0,,346.0,,36.0,41.0,269.0,1091.0,,,12.0,,,C
153,2013-12-01,31.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,1384.0,1.0,144.0,166.0,1073.0,1091.0,,,46.0,,,C
154,2013-11-01,30.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,13.0,6.0,,,19.0,,1258.0,1.0,96.0,145.0,1016.0,1091.0,,,36.0,,,C
155,2013-11-01,30.0,PR,77,9452,0,ROLLINS,3.0,1.0,,,5.0,,315.0,,24.0,36.0,255.0,1091.0,,,9.0,,,C
156,2013-10-01,31.0,PR,77,9452,0,ROLLINS,1.0,2.0,,,3.0,,332.0,,19.0,42.0,271.0,1083.0,,,14.0,,,C
157,2013-10-01,31.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,5.0,8.0,,,13.0,,1330.0,1.0,75.0,168.0,1086.0,1083.0,,,56.0,,,C
158,2013-09-01,30.0,PR,77,9452,0,ROLLINS,3.0,1.0,2.0,,1.0,53.4,286.0,,14.0,36.0,236.0,1083.0,,,11.0,,,C
