,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
38,2007-11-01,,SI,71,6399,0,RATON COAL,,,,,,,,,,,,,,,,,,
39,2007-10-01,,SI,71,6399,0,RATON COAL,,,,,,,,,,,,,,,,,,
40,2007-09-01,,SI,71,6399,0,RATON COAL,,,,,,,,,,,,,,,,,,
41,2007-08-01,,SI,71,6399,0,RATON COAL,,,,,,,,,,,,,,,,,,
42,2007-07-01,,SI,71,6399,0,RATON COAL,,,,,,,,,,,,,,,,,,
43,2007-06-01,,SI,71,6399,0,RATON COAL,,,,,,,,,,,,,,,,,,
44,2007-05-01,,SI,71,6399,0,RATON COAL,,,,,,,,,,,,,,,,,,
45,2007-04-01,,SI,71,6399,0,RATON COAL,,,,,,,,,,,,,,,,,,
46,2007-03-01,,SI,71,6399,0,RATON COAL,,,,,,,,,,,,,,,,,,
47,2007-02-01,,SI,71,6399,0,RATON COAL,,,,,,,,,,,,,,,,,,
48,2007-01-01,,SI,71,6399,0,RATON COAL,,,,,,,,,,,,,,,,,,
49,2006-12-01,,SI,71,6399,0,RATON COAL,,,,,,,,,,,,,,,,,,
50,2006-11-01,,SI,71,6399,0,RATON COAL,,,,,,,,,,,,,,,,,,
51,2006-10-01,,SI,71,6399,0,RATON COAL,,,,,,,,,,,,,,,,,,
52,2006-09-01,,SI,71,6399,0,RATON COAL,,,,,,,,,,,,,,,,,,
53,2006-08-01,,SI,71,6399,0,RATON COAL,,,,,,,,,,,,,,,,,,
54,2006-07-01,,SI,71,6399,0,RATON COAL,,,,,,,,,,,,,,,,,,
55,2006-06-01,,SI,71,6399,0,RATON COAL,,,,,,,,,,,,,,,,,,
56,2006-05-01,,SI,71,6399,0,RATON COAL,,,,,,,,,,,,,,,,,,
57,2006-04-01,,SI,71,6399,0,RATON COAL,,,,,,,,,,,,,,,,,,
58,2006-03-01,,SI,71,6399,0,RATON COAL,,,,,,,,,,,,,,,,,,
59,2006-02-01,,SI,71,6399,0,RATON COAL,,,,,,,,,,,,,,,,,,
60,2006-01-01,,SI,71,6399,0,RATON COAL,,,,,,,,,,,,,,,,,,
61,2005-12-01,,SI,71,6399,0,RATON COAL,,,,,,,,,,,,,,,,,,
62,2005-11-01,,SI,71,6399,0,RATON COAL,,,,,,,,,,,,,,,,,,
63,2005-10-01,,SI,71,6399,0,RATON COAL,,,,,,,,,,,,,,,,,,
64,2005-09-01,,SI,71,6399,0,RATON COAL,,,,,,,,,,,,,,,,,,
65,2005-08-01,,SI,71,6399,0,RATON COAL,,,,,,,,,,,,,,,,,,
66,2005-07-01,,SI,71,6399,0,RATON COAL,,,,,,,,,,,,,,,,,,
67,2005-06-01,,SI,71,6399,0,RATON COAL,,,,,,,,,,,,,,,,,,
68,2005-05-01,,SI,71,6399,0,RATON COAL,,,,,,,,,,,,,,,,,,
69,2005-04-01,,SI,71,6399,0,RATON COAL,,,,,,,,,,,,,,,,,,
70,2005-03-01,,SI,71,6399,0,RATON COAL,,,,,,,,,,,,,,,,,,
71,2005-02-01,,SI,71,6399,0,RATON COAL,,,,,,,,,,,,,,,,,,
72,2005-01-01,,SI,71,6399,0,RATON COAL,,,,,,,,,,,,,,,,,,
73,2004-12-01,,SI,71,6399,0,RATON COAL,,,,,,,,,,,,,,,,,,
74,2004-11-01,,SI,71,6399,0,RATON COAL,,,,,,,,,,,,,,,,,,
75,2004-10-01,,SI,71,6399,0,RATON COAL,,,,,,,,,,,,,,,,,,
76,2004-09-01,,SI,71,6399,0,RATON COAL,,,,,,,,,,,,,,,,,,
77,2004-08-01,,SI,71,6399,0,RATON COAL,,,,,,,,,,,,,,,,,,
78,2004-07-01,,SI,71,6399,0,RATON COAL,,,,,,,,,,,,,,,,,,
79,2004-06-01,,SI,71,6399,0,RATON COAL,,,,,,,,,,,,,,,,,,
80,2004-05-01,,SI,71,6399,0,RATON COAL,,,,,,,,,,,,,,,,,,
81,2004-04-01,,SI,71,6399,0,RATON COAL,,,,,,,,,,,,,,,,,,
82,2004-03-01,,SI,71,6399,0,RATON COAL,,,,,,,,,,,,,,,,,,
83,2004-02-01,,SI,71,6399,0,RATON COAL,,,,,,,,,,,,,,,,,,
84,2004-01-01,,SI,71,6399,0,RATON COAL,,,,,,,,,,,,,,,,,,
85,2003-12-01,,SI,71,6399,0,RATON COAL,,,,,,,,,,,,,,,,,,
86,2003-11-01,,SI,71,6399,0,RATON COAL,,,,,,,,,,,,,,,,,,
87,2003-10-01,,SI,71,6399,0,RATON COAL,,,,,,,,,,,,,,,,,,
88,2003-09-01,,SI,71,6399,0,RATON COAL,,,,,,,,,,,,,,,,,,
89,2003-08-01,,SI,71,6399,0,RATON COAL,,,,,,,,,,,,,,,,,,
90,2003-07-01,,SI,71,6399,0,RATON COAL,,,,,,,,,,,,,,,,,,
91,2003-06-01,,SI,71,6399,0,RATON COAL,,,,,,,,,,,,,,,,,,
92,2003-05-01,,SI,71,6399,0,RATON COAL,,,,,,,,,,,,,,,,,,
93,2003-04-01,,SI,71,6399,0,RATON COAL,,,,,,,,,,,,,,,,,,
94,2003-03-01,,SI,71,6399,0,RATON COAL,,,,,,,,,,,,,,,,,,
95,2003-02-01,,SI,71,6399,0,RATON COAL,,,,,,,,,,,,,,,,,,
96,2003-01-01,,SI,71,6399,0,RATON COAL,,,,,,,,,,,,,,,,,,
97,2002-12-01,,SI,71,6399,0,RATON COAL,,,,,,,,,,,,,,,,,,
98,2002-11-01,,SI,71,6399,0,RATON COAL,,,,,,,,,,,,,,,,,,
99,2002-10-01,,SI,71,6399,0,RATON COAL,,,,,,,,,,,,,,,,,,
100,2002-09-01,,SI,71,6399,0,RATON COAL,,,,,,,,,,,,,,,,,,
101,2002-08-01,,SI,71,6399,0,RATON COAL,,,,,,,,,,,,,,,,,,
102,2002-07-01,,SI,71,6399,0,RATON COAL,,,,,,,,,,,,,,,,,,
103,2002-05-01,,SI,71,6399,0,RATON COAL,,,,,,,,,,,,,,,,,,
104,2002-04-01,,SI,71,6399,0,RATON COAL,,,,,,,,,,,,,,,,,,
105,2002-03-01,,SI,71,6399,0,RATON COAL,,,,,,,,,,,,,,,,,,
106,2002-02-01,,SI,71,6399,0,RATON COAL,,,,,,,,,,,,,,,,,,
107,2002-01-01,,SI,71,6399,0,RATON COAL,,,,,,,,,,,,,,,,,,
108,2001-12-01,,SI,71,6399,0,RATON COAL,,,,,,,,,,,,,,,,,,
109,2001-11-01,,SI,71,6399,0,RATON COAL,,,,,,,,,,,,,,,,,,
110,2001-10-01,,SI,71,6399,0,RATON COAL,,,,,,,,,,,,,,,,,,
111,2001-09-01,,SI,71,6399,0,RATON COAL,,,,,,,,,,,,,,,,,,
112,2001-08-01,,SI,71,6399,0,RATON COAL,,,,,,,,,,,,,,,,,,
113,2001-07-01,,SI,71,6399,0,RATON COAL,,,,,,,,,,,,,,,,,,
114,2001-06-01,,SI,71,6399,0,RATON COAL,,,,,,,,,,,,,,,,,,
115,2001-05-01,,SI,71,6399,0,RATON COAL,,,,,,,,,,,,,,,,,,
116,2001-04-01,,SI,71,6399,0,RATON COAL,,,,,,,,,,,,,,,,,,
117,2001-03-01,,SI,71,6399,0,RATON COAL,,,,,,,,,,,,,,,,,,
118,2001-02-01,,SI,71,6399,0,RATON COAL,,,,,,,,,,,,,,,,,,
119,2001-01-01,,SI,71,6399,0,RATON COAL,,,,,,,,,,,,,,,,,,
120,2000-12-01,,SI,71,6399,0,RATON COAL,,,,,,,,,,,,,,,,,,
121,2000-11-01,,SI,71,6399,0,RATON COAL,,,,,,,,,,,,,,,,,,
122,2000-10-01,,SI,71,6399,0,RATON COAL,,,,,,,,,,,,,,,,,,
123,2000-09-01,,SI,71,6399,0,RATON COAL,,,,,,,,,,,,,,,,,,
124,2000-08-01,,SI,71,6399,0,RATON COAL,,,,,,,,,,,,,,,,,,
125,2000-07-01,,SI,71,6399,0,RATON COAL,,,,,,,,,,,,,,,,,,
126,2000-06-01,,SI,71,6399,0,RATON COAL,,,,,,,,,,,,,,,,,,
127,2000-05-01,,SI,71,6399,0,RATON COAL,,,,,,,,,,,,,,,,,,
128,2000-04-01,,SI,71,6399,0,RATON COAL,,,,,,,,,,,,,,,,,,
129,2000-03-01,,SI,71,6399,0,RATON COAL,,,,,,,,,,,,,,,,,,
130,2000-02-01,,SI,71,6399,0,RATON COAL,,,,,,,,,,,,,,,,,,
131,2000-01-01,,SI,71,6399,0,RATON COAL,,,,,,,,,,,,,,,,,,
132,1999-12-01,,SI,71,6399,0,RATON COAL,,,,,,,,,,,,,,,,,,
133,1999-11-01,,SI,71,6399,0,RATON COAL,,,,,,,,,,,,,,,,,,
134,1999-10-01,,SI,71,6399,0,RATON COAL,,,,,,,,,,,,,,,,,,
135,1999-09-01,,SI,71,6399,0,RATON COAL,,,,,,,,,,,,,,,,,,
136,1999-08-01,,SI,71,6399,0,RATON COAL,,,,,,,,,,,,,,,,,,
137,1999-07-01,,SI,71,6399,0,RATON COAL,,,,,,,,,,,,,,,,,,
138,1999-06-01,,SI,71,6399,0,RATON COAL,,,,,,,,,,,,,,,,,,
139,1999-05-01,,SI,71,6399,0,RATON COAL,,,,,,,,,,,,,,,,,,
140,1999-04-01,,SI,71,6399,0,RATON COAL,,,,,,,,,,,,,,,,,,
141,1999-03-01,,SI,71,6399,0,RATON COAL,,,,,,,,,,,,,,,,,,
142,1999-02-01,,SI,71,6399,0,RATON COAL,,,,,,,,,,,,,,,,,,
143,1999-01-01,,SI,71,6399,0,RATON COAL,,,,,,,,,,,,,,,,,,
