,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2006-10-01,,SI,103,8376,0,MANCOS B,,,,,,,,,,,,,,,,,,
25,2006-09-01,,SI,103,8376,0,MANCOS B,,,,,,,,,,,,,,,,,,
26,2006-08-01,,SI,103,8376,0,MANCOS B,,,,,,,,,,,,,,,,,,
27,2006-07-01,,SI,103,8376,0,MANCOS B,,,,,,,,,,,,,,,,,,
28,2006-06-01,,SI,103,8376,0,MANCOS B,,,,,,,,,,,,,,,,,,
29,2006-05-01,,SI,103,8376,0,MANCOS B,,,,,,,,,,,,,,,,,,
30,2006-04-01,,SI,103,8376,0,MANCOS B,,,,,,,,,,,,,,,,,,
31,2006-03-01,,SI,103,8376,0,MANCOS B,,,,,,,,,,,,,,,,,,
32,2006-02-01,,SI,103,8376,0,MANCOS B,,,,,,,,,,,,,,,,,,
33,2006-01-01,,SI,103,8376,0,MANCOS B,,,,,,,,,,,,,,,,,,
34,2005-12-01,,SI,103,8376,0,MANCOS B,,,,,,,,,,,,,,,,,,
35,2005-11-01,,SI,103,8376,0,MANCOS B,,,,,,,,,,,,,,,,,,
36,2005-10-01,,SI,103,8376,0,MANCOS B,,,,,,,,,,,,,,,,,,
37,2005-09-01,,SI,103,8376,0,MANCOS B,,,,,,,,,,,,,,,,,,
38,2005-08-01,,SI,103,8376,0,MANCOS B,,,,,,,,,,,,,,,,,,
39,2005-07-01,,SI,103,8376,0,MANCOS B,,,,,,,,,,,,,,,,,,
40,2005-06-01,,SI,103,8376,0,MANCOS B,,,,,,,,,,,,,,,,,,
41,2005-05-01,,SI,103,8376,0,MANCOS B,,,,,,,,,,,,,,,,,,
42,2005-04-01,,SI,103,8376,0,MANCOS B,,,,,,,,,,,,,,,,,,
43,2005-03-01,,SI,103,8376,0,MANCOS B,,,,,,,,,,,,,,,,,,
44,2005-02-01,,SI,103,8376,0,MANCOS B,,,,,,,,,,,,,,,,,,
45,2005-01-01,,SI,103,8376,0,MANCOS B,,,,,,,,,,,,,,,,,,
46,2004-12-01,,SI,103,8376,0,MANCOS B,,,,,,,,,,,,,,,,,,
47,2004-11-01,,SI,103,8376,0,MANCOS B,,,,,,,,,,,,,,,,,,
48,2004-10-01,,SI,103,8376,0,MANCOS B,,,,,,,,,,,,,,,,,,
49,2004-09-01,,SI,103,8376,0,MANCOS B,,,,,,,,,,,,,,,,,,
50,2004-08-01,,SI,103,8376,0,MANCOS B,,,,,,,,,,,,,,,,,,
51,2004-07-01,,SI,103,8376,0,MANCOS B,,,,,,,,,,,,,,,,,,
52,2004-06-01,,SI,103,8376,0,MANCOS B,,,,,,,,,,,,,,,,,,
53,2004-05-01,,SI,103,8376,0,MANCOS B,,,,,,,,,,,,,,,,,,
54,2004-04-01,,SI,103,8376,0,MANCOS B,,,,,,,,,,,,,,,,,,
55,2004-03-01,,SI,103,8376,0,MANCOS B,,,,,,,,,,,,,,,,,,
56,2004-02-01,,SI,103,8376,0,MANCOS B,,,,,,,,,,,,,,,,,,
57,2004-01-01,,SI,103,8376,0,MANCOS B,,,,,,,,,,,,,,,,,,
58,2003-12-01,,SI,103,8376,0,MANCOS B,,,,,,,,,,,,,,,,,,
59,2003-11-01,,SI,103,8376,0,MANCOS B,,,,,,,,,,,,,,,,,,
60,2003-10-01,,SI,103,8376,0,MANCOS B,,,,,,,,,,,,,,,,,,
61,2003-09-01,,SI,103,8376,0,MANCOS B,,,,,,,,,,,,,,,,,,
62,2003-08-01,,SI,103,8376,0,MANCOS B,,,,,,,,,,,,,,,,,,
63,2003-07-01,,SI,103,8376,0,MANCOS B,,,,,,,,,,,,,,,,,,
64,2003-06-01,,SI,103,8376,0,MANCOS B,,,,,,,,,,,,,,,,,,
65,2003-05-01,,SI,103,8376,0,MANCOS B,,,,,,,,,,,,,,,,,,
66,2003-04-01,,SI,103,8376,0,MANCOS B,,,,,,,,,,,,,,,,,,
67,2003-03-01,,SI,103,8376,0,MANCOS B,,,,,,,,,,,,,,,,,,
68,2003-02-01,,SI,103,8376,0,MANCOS B,,,,,,,,,,,,,,,,,,
69,2003-01-01,,SI,103,8376,0,MANCOS B,,,,,,,,,,,,,,,,,,
70,2002-12-01,,SI,103,8376,0,MANCOS B,,,,,,,,,,,,,,,,,,
71,2002-11-01,,SI,103,8376,0,MANCOS B,,,,,,,,,,,,,,,,,,
72,2002-10-01,,SI,103,8376,0,MANCOS B,,,,,,,,,,,,,,,,,,
73,2002-09-01,,SI,103,8376,0,MANCOS B,,,,,,,,,,,,,,,,,,
74,2002-08-01,,SI,103,8376,0,MANCOS B,,,,,,,,,,,,,,,,,,
75,2002-07-01,,SI,103,8376,0,MANCOS B,,,,,,,,,,,,,,,,,,
76,2002-06-01,,SI,103,8376,0,MANCOS B,,,,,,,,,,,,,,,,,,
77,2002-05-01,,SI,103,8376,0,MANCOS B,,,,,,,,,,,,,,,,,,
78,2002-04-01,,SI,103,8376,0,MANCOS B,,,,,,,,,,,,,,,,,,
79,2002-03-01,,SI,103,8376,0,MANCOS B,,,,,,,,,,,,,,,,,,
80,2002-02-01,,SI,103,8376,0,MANCOS B,,,,,,,,,,,,,,,,,,
81,2002-01-01,,SI,103,8376,0,MANCOS B,,,,,,,,,,,,,,,,,,
82,2001-12-01,,SI,103,8376,0,MANCOS B,,,,,,,,,,,,,,,,,,
83,2001-11-01,,SI,103,8376,0,MANCOS B,,,,,,,,,,,,,,,,,,
84,2001-10-01,,SI,103,8376,0,MANCOS B,,,,,,,,,,,,,,,,,,
85,2001-09-01,,SI,103,8376,0,MANCOS B,,,,,,,,,,,,,,,,,,
86,2001-08-01,,SI,103,8376,0,MANCOS B,,,,,,,,,,,,,,,,,,
87,2001-07-01,31.0,PR,103,8376,0,MANCOS B,,,,,,,30.0,,1.0,,29.0,1000.0,,,,,,
88,2001-06-01,30.0,PR,103,8376,0,MANCOS B,,,,,,,2.0,,,,2.0,1000.0,,,,,,
89,2001-05-01,31.0,PR,103,8376,0,MANCOS B,,,,,,,3.0,,,,3.0,1000.0,,,,,,
90,2001-04-01,30.0,PR,103,8376,0,MANCOS B,,,,,,,3.0,,,,3.0,1000.0,,,,,,
91,2001-03-01,31.0,PR,103,8376,0,MANCOS B,,,,,,,16.0,,1.0,,15.0,1000.0,,,,,,
92,2001-02-01,,SI,103,8376,0,MANCOS B,,,,,,,,,,,,,,,,,,
93,2001-01-01,,SI,103,8376,0,MANCOS B,,,,,,,,,,,,,,,,,,
94,2000-12-01,,SI,103,8376,0,MANCOS B,,,,,,,,,,,,,,,,,,
95,2000-11-01,,SI,103,8376,0,MANCOS B,,,,,,,,,,,,,,,,,,
96,2000-10-01,,SI,103,8376,0,MANCOS B,,,,,,,,,,,,,,,,,,
97,2000-09-01,,SI,103,8376,0,MANCOS B,,,,,,,,,,,,,,,,,,
98,2000-08-01,,SI,103,8376,0,MANCOS B,,,,,,,,,,,,,,,,,,
99,2000-07-01,,SI,103,8376,0,MANCOS B,,,,,,,,,,,,,,,,,,
100,2000-06-01,,SI,103,8376,0,MANCOS B,,,,,,,,,,,,,,,,,,
101,2000-05-01,,SI,103,8376,0,MANCOS B,,,,,,,,,,,,,,,,,,
102,2000-04-01,0.0,SI,103,8376,0,MANCOS B,,,,,,,,,,,,,,,,,,
103,2000-03-01,0.0,SI,103,8376,0,MANCOS B,,,,,,,,,,,,,,,,,,
104,2000-02-01,,SI,103,8376,0,MANCOS B,,,,,,,,,,,,,,,,,,
105,2000-01-01,,SI,103,8376,0,MANCOS B,,,,,,,,,,,,,,,,,,
106,1999-12-01,,SI,103,8376,0,MANCOS B,,,,,,,,,,,,,,,,,,
107,1999-11-01,,SI,103,8376,0,MANCOS B,,,,,,,,,,,,,,,,,,
108,1999-10-01,,SI,103,8376,0,MANCOS B,,,,,,,,,,,,,,,,,,
109,1999-09-01,,SI,103,8376,0,MANCOS B,,,,,,,,,,,,,,,,,,
110,1999-08-01,,SI,103,8376,0,MANCOS B,,,,,,,,,,,,,,,,,,
111,1999-07-01,31.0,PR,103,8376,0,MANCOS B,,,,,,,,,,,,,,,,,,
112,1999-06-01,,SI,103,8376,0,MANCOS B,,,,,,,,,,,,,,,,,,
113,1999-05-01,31.0,PR,103,8376,0,MANCOS B,,,,,,,,,,,,,,,,,,
114,1999-04-01,30.0,PR,103,8376,0,MANCOS B,,,,,,,,,,,,,,,,,,
115,1999-03-01,31.0,PR,103,8376,0,MANCOS B,,,,,,,,,,,,,,,,,,
116,1999-02-01,28.0,PR,103,8376,0,MANCOS B,,,,,,,,,,,,,,,,,,
117,1999-01-01,31.0,PR,103,8376,0,MANCOS B,,,,,,,,,,,,,,,,,,
