,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2016-09-01,0.0,PA,77,8021,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
1,2016-09-01,0.0,PA,77,8021,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
2,2016-08-01,0.0,PA,77,8021,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
3,2016-08-01,0.0,PA,77,8021,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
4,2016-07-01,0.0,SI,77,8021,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
5,2016-07-01,0.0,SI,77,8021,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
6,2016-06-01,0.0,SI,77,8021,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
7,2016-06-01,0.0,SI,77,8021,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
8,2016-05-01,0.0,SI,77,8021,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
9,2016-05-01,0.0,SI,77,8021,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
10,2016-04-01,0.0,SI,77,8021,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
11,2016-04-01,0.0,SI,77,8021,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
12,2016-03-01,0.0,SI,77,8021,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
13,2016-03-01,0.0,SI,77,8021,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
14,2016-02-01,0.0,SI,77,8021,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
15,2016-02-01,0.0,SI,77,8021,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
16,2016-01-01,0.0,SI,77,8021,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
17,2016-01-01,0.0,SI,77,8021,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
18,2015-12-01,0.0,SI,77,8021,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
19,2015-12-01,0.0,SI,77,8021,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
20,2015-11-01,29.0,PR,77,8021,0,CORCORAN,,,,,,,145.0,,41.0,,104.0,1067.0,0.0,0.0,8.0,0.0,0.0,M
21,2015-11-01,30.0,PR,77,8021,0,COZZETTE,,,,,,,150.0,,42.0,,108.0,1064.0,0.0,0.0,,0.0,0.0,
22,2015-10-01,31.0,PR,77,8021,0,COZZETTE,,,,,,,160.0,,37.0,,123.0,1065.0,0.0,0.0,,0.0,0.0,
23,2015-10-01,31.0,PR,77,8021,0,CORCORAN,,,,,,,161.0,,38.0,,123.0,1065.0,0.0,0.0,7.0,0.0,0.0,M
24,2015-09-01,30.0,PR,77,8021,0,CORCORAN,,,,,,,242.0,,56.0,,186.0,1065.0,0.0,0.0,2.0,0.0,0.0,M
25,2015-09-01,30.0,PR,77,8021,0,COZZETTE,,,,,,,242.0,,56.0,,186.0,1065.0,0.0,0.0,2.0,0.0,0.0,M
26,2015-08-01,31.0,PR,77,8021,0,COZZETTE,,,,,,,84.0,,16.0,,68.0,1084.0,0.0,0.0,,0.0,0.0,M
27,2015-08-01,31.0,PR,77,8021,0,CORCORAN,,,,,,,84.0,,16.0,,68.0,1084.0,0.0,0.0,,0.0,0.0,M
28,2015-07-01,31.0,PR,77,8021,0,CORCORAN,,,,,,,116.0,,20.0,,96.0,1083.0,0.0,0.0,,0.0,0.0,
29,2015-07-01,31.0,PR,77,8021,0,COZZETTE,,,,,,,116.0,,20.0,,96.0,1083.0,0.0,0.0,,0.0,0.0,
30,2015-06-01,30.0,PR,77,8021,0,COZZETTE,,,,,,,206.0,,50.0,,156.0,1064.0,0.0,0.0,,0.0,0.0,
31,2015-06-01,30.0,PR,77,8021,0,CORCORAN,,,,,,,206.0,,50.0,,156.0,1064.0,0.0,0.0,3.0,0.0,0.0,M
32,2015-05-01,31.0,PR,77,8021,0,CORCORAN,,,,,,,404.0,,78.0,,326.0,1064.0,0.0,0.0,,0.0,0.0,
33,2015-05-01,31.0,PR,77,8021,0,COZZETTE,,,,,,,404.0,,78.0,,326.0,1064.0,0.0,0.0,,0.0,0.0,
34,2015-04-01,,SI,77,8021,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
35,2015-04-01,1.0,PR,77,8021,0,CORCORAN,,,,,,,4.0,,1.0,,3.0,1000.0,0.0,0.0,,0.0,0.0,
36,2015-03-01,,SI,77,8021,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
37,2015-03-01,,SI,77,8021,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
38,2015-02-01,,SI,77,8021,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
39,2015-02-01,,SI,77,8021,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
