,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2020-01-01,31.0,PR,103,11617,0,SEGO,4.0,7.0,5.0,-1.0,5.0,55.2,592.0,,3.0,,589.0,1091.0,,,27.0,,,C
15,2020-01-01,31.0,PR,103,11617,0,COZZETTE,1.0,3.0,2.0,,2.0,55.2,241.0,,1.0,,240.0,1091.0,,,11.0,,,C
16,2019-12-01,31.0,PR,103,11617,0,COZZETTE,3.0,1.0,2.0,-1.0,1.0,54.3,235.0,,1.0,,234.0,1091.0,,,9.0,,,C
17,2019-12-01,31.0,PR,103,11617,0,CORCORAN,5.0,2.0,4.0,,3.0,54.3,432.0,,2.0,,430.0,1091.0,,,17.0,,,C
18,2019-12-01,31.0,PR,103,11617,0,SEGO,7.0,2.0,5.0,,4.0,54.3,576.0,,3.0,,573.0,1091.0,,,22.0,,,C
19,2019-12-01,31.0,PR,103,11617,0,WILLIAMS FORK - CAMEO,29.0,9.0,23.0,1.0,16.0,54.3,2545.0,,11.0,,2534.0,1091.0,,,99.0,,,C
20,2019-11-01,30.0,PR,103,11617,0,WILLIAMS FORK - CAMEO,13.0,17.0,2.0,1.0,29.0,53.15,2394.0,,10.0,,2384.0,1093.0,,,106.0,,,C
21,2019-11-01,30.0,PR,103,11617,0,SEGO,3.0,4.0,,,7.0,,541.0,,2.0,,539.0,1093.0,,,24.0,,,C
22,2019-11-01,30.0,PR,103,11617,0,CORCORAN,2.0,3.0,,,5.0,,406.0,,2.0,,404.0,1093.0,,,18.0,,,C
23,2019-11-01,30.0,PR,103,11617,0,COZZETTE,1.0,2.0,,,3.0,,221.0,,1.0,,220.0,1093.0,,,10.0,,,C
24,2019-10-01,31.0,PR,103,11617,0,COZZETTE,3.0,1.0,2.0,-1.0,1.0,54.5,259.0,,1.0,,258.0,1093.0,,,12.0,,,C
25,2019-10-01,31.0,PR,103,11617,0,CORCORAN,5.0,1.0,4.0,,2.0,54.5,476.0,,2.0,,474.0,1093.0,,,22.0,,,C
26,2019-10-01,31.0,PR,103,11617,0,SEGO,6.0,2.0,5.0,,3.0,54.5,635.0,,3.0,,632.0,1093.0,,,29.0,,,C
27,2019-10-01,31.0,PR,103,11617,0,WILLIAMS FORK - CAMEO,28.0,7.0,22.0,,13.0,54.5,2806.0,,12.0,,2794.0,1093.0,,,129.0,,,C
28,2019-09-01,30.0,PR,103,11617,0,WILLIAMS FORK - CAMEO,17.0,13.0,2.0,,28.0,52.36,2677.0,,11.0,,2666.0,1093.0,,,117.0,,,C
29,2019-09-01,30.0,PR,103,11617,0,SEGO,4.0,3.0,,-1.0,6.0,,606.0,,3.0,,603.0,1093.0,,,26.0,,,C
30,2019-09-01,30.0,PR,103,11617,0,CORCORAN,3.0,2.0,,,5.0,,454.0,,2.0,,452.0,1093.0,,,20.0,,,C
31,2019-09-01,30.0,PR,103,11617,0,COZZETTE,2.0,1.0,,,3.0,,247.0,,1.0,,246.0,1093.0,,,11.0,,,C
32,2019-08-01,31.0,PR,103,11617,0,COZZETTE,,1.0,,1.0,2.0,,196.0,,1.0,,195.0,1092.0,,,8.0,,,C
33,2019-08-01,31.0,PR,103,11617,0,CORCORAN,1.0,2.0,,,3.0,,360.0,,1.0,,359.0,1092.0,,,14.0,,,C
34,2019-08-01,31.0,PR,103,11617,0,SEGO,1.0,3.0,,,4.0,,481.0,,2.0,,479.0,1092.0,,,19.0,,,C
35,2019-08-01,31.0,PR,103,11617,0,WILLIAMS FORK - CAMEO,5.0,14.0,2.0,,17.0,53.62,2125.0,,9.0,,2116.0,1092.0,,,83.0,,,C
36,2019-07-01,31.0,PR,103,11617,0,WILLIAMS FORK - CAMEO,7.0,22.0,24.0,,5.0,53.54,2576.0,,10.0,,2566.0,1093.0,,,93.0,,,C
37,2019-07-01,31.0,PR,103,11617,0,SEGO,2.0,5.0,5.0,-1.0,1.0,53.54,582.0,,2.0,,580.0,1093.0,,,21.0,,,C
38,2019-07-01,31.0,PR,103,11617,0,CORCORAN,1.0,4.0,4.0,,1.0,53.54,437.0,,2.0,,435.0,1093.0,,,16.0,,,C
39,2019-07-01,31.0,PR,103,11617,0,COZZETTE,1.0,2.0,2.0,-1.0,,53.54,238.0,,1.0,,237.0,1093.0,,,9.0,,,C
40,2019-06-01,30.0,PR,103,11617,0,COZZETTE,1.0,1.0,2.0,1.0,1.0,54.92,194.0,,1.0,,193.0,1093.0,,,8.0,,,C
41,2019-06-01,30.0,PR,103,11617,0,CORCORAN,2.0,3.0,4.0,,1.0,54.92,355.0,,1.0,,354.0,1093.0,,,14.0,,,C
42,2019-06-01,30.0,PR,103,11617,0,SEGO,3.0,3.0,5.0,1.0,2.0,54.92,474.0,,2.0,,472.0,1093.0,,,19.0,,,C
43,2019-06-01,30.0,PR,103,11617,0,WILLIAMS FORK - CAMEO,14.0,15.0,24.0,2.0,7.0,54.92,2098.0,,9.0,,2089.0,1093.0,,,83.0,,,C
44,2019-05-01,31.0,PR,103,11617,0,WILLIAMS FORK - CAMEO,19.0,17.0,23.0,1.0,14.0,54.35,2505.0,,9.0,,2496.0,1087.0,,,,,,C
45,2019-05-01,31.0,PR,103,11617,0,SEGO,4.0,4.0,5.0,,3.0,54.35,567.0,,2.0,,565.0,1087.0,,,,,,C
46,2019-05-01,31.0,PR,103,11617,0,CORCORAN,3.0,3.0,4.0,,2.0,54.35,425.0,,2.0,,423.0,1087.0,,,,,,C
47,2019-05-01,31.0,PR,103,11617,0,COZZETTE,2.0,2.0,2.0,-1.0,1.0,54.35,231.0,,1.0,,230.0,1087.0,,,,,,C
48,2019-04-01,30.0,PR,103,11617,0,COZZETTE,2.0,2.0,2.0,,2.0,54.12,226.0,,1.0,,225.0,1085.0,,,,,,C
49,2019-04-01,30.0,PR,103,11617,0,CORCORAN,4.0,3.0,4.0,,3.0,54.12,416.0,,2.0,,414.0,1085.0,,,,,,C
50,2019-04-01,30.0,PR,103,11617,0,SEGO,5.0,4.0,5.0,,4.0,54.12,555.0,,2.0,,553.0,1085.0,,,,,,C
51,2019-04-01,30.0,PR,103,11617,0,WILLIAMS FORK - CAMEO,24.0,19.0,24.0,,19.0,54.12,2453.0,,10.0,,2443.0,1085.0,,,,,,C
52,2019-03-01,31.0,PR,103,11617,0,WILLIAMS FORK - CAMEO,22.0,6.0,3.0,-1.0,24.0,55.28,2794.0,,11.0,,2783.0,1085.0,,,,,,C
53,2019-03-01,31.0,PR,103,11617,0,SEGO,5.0,1.0,1.0,,5.0,55.28,633.0,,3.0,,630.0,1085.0,,,,,,C
54,2019-03-01,31.0,PR,103,11617,0,CORCORAN,4.0,1.0,1.0,,4.0,55.28,474.0,,2.0,,472.0,1085.0,,,,,,C
55,2019-03-01,31.0,PR,103,11617,0,COZZETTE,2.0,1.0,,-1.0,2.0,,258.0,,1.0,,257.0,1085.0,,,,,,C
56,2019-02-01,28.0,PR,103,11617,0,COZZETTE,1.0,1.0,,,2.0,,214.0,,1.0,,213.0,1085.0,,,10.0,,,C
57,2019-02-01,28.0,PR,103,11617,0,CORCORAN,3.0,2.0,1.0,,4.0,53.44,394.0,,2.0,,392.0,1085.0,,,18.0,,,C
58,2019-02-01,28.0,PR,103,11617,0,SEGO,3.0,2.0,1.0,1.0,5.0,53.44,524.0,,2.0,,522.0,1085.0,,,24.0,,,C
59,2019-02-01,28.0,PR,103,11617,0,WILLIAMS FORK - CAMEO,15.0,11.0,4.0,,22.0,53.44,2318.0,,9.0,,2309.0,1085.0,,,106.0,,,C
60,2019-01-01,31.0,PR,103,11617,0,WILLIAMS FORK - CAMEO,13.0,23.0,21.0,,15.0,54.54,2639.0,,11.0,,2628.0,1085.0,,,119.0,,,C
61,2019-01-01,31.0,PR,103,11617,0,CORCORAN,2.0,4.0,4.0,1.0,3.0,54.54,448.0,,2.0,,446.0,1085.0,,,20.0,,,C
62,2019-01-01,31.0,PR,103,11617,0,SEGO,3.0,5.0,5.0,,3.0,54.54,596.0,,2.0,,594.0,1085.0,,,27.0,,,C
63,2019-01-01,31.0,PR,103,11617,0,COZZETTE,1.0,2.0,2.0,,1.0,54.54,243.0,,1.0,,242.0,1085.0,,,11.0,,,C
64,2018-12-01,31.0,PR,103,11617,0,COZZETTE,2.0,1.0,2.0,,1.0,55.09,238.0,,1.0,,237.0,1085.0,,,10.0,,,C
65,2018-12-01,31.0,PR,103,11617,0,CORCORAN,4.0,3.0,4.0,-1.0,2.0,55.09,438.0,,2.0,,436.0,1085.0,,,18.0,,,C
66,2018-12-01,31.0,PR,103,11617,0,SEGO,5.0,4.0,5.0,-1.0,3.0,55.09,583.0,,2.0,,581.0,1085.0,,,24.0,,,C
67,2018-12-01,31.0,PR,103,11617,0,WILLIAMS FORK - CAMEO,22.0,16.0,24.0,-1.0,13.0,55.09,2581.0,,11.0,,2570.0,1085.0,,,107.0,,,C
68,2018-11-01,30.0,PR,103,11617,0,WILLIAMS FORK - CAMEO,7.0,16.0,1.0,,22.0,52.28,2727.0,,11.0,,2716.0,1083.0,,,132.0,,,C
69,2018-11-01,30.0,PR,103,11617,0,SEGO,2.0,4.0,,-1.0,5.0,,617.0,,3.0,,614.0,1083.0,,,30.0,,,C
70,2018-11-01,30.0,PR,103,11617,0,CORCORAN,1.0,3.0,,,4.0,,463.0,,2.0,,461.0,1083.0,,,22.0,,,C
71,2018-11-01,30.0,PR,103,11617,0,COZZETTE,1.0,1.0,,,2.0,,252.0,,1.0,,251.0,1083.0,,,12.0,,,C
72,2018-10-01,23.0,PR,103,11617,0,COZZETTE,1.0,1.0,1.0,,1.0,54.96,235.0,,1.0,,234.0,1083.0,,,11.0,,,C
73,2018-10-01,23.0,PR,103,11617,0,CORCORAN,1.0,2.0,2.0,,1.0,54.96,432.0,,2.0,,430.0,1083.0,,,20.0,,,C
74,2018-10-01,23.0,PR,103,11617,0,SEGO,2.0,3.0,3.0,,2.0,54.96,575.0,,2.0,,573.0,1083.0,,,27.0,,,C
75,2018-10-01,23.0,PR,103,11617,0,WILLIAMS FORK - CAMEO,7.0,14.0,14.0,,7.0,54.96,2542.0,,10.0,,2532.0,1083.0,,,118.0,,,C
76,2018-09-01,12.0,PR,103,11617,0,WILLIAMS FORK - CAMEO,26.0,7.0,26.0,,7.0,54.3,887.0,,5.0,,882.0,1083.0,,,44.0,,,C
77,2018-09-01,12.0,PR,103,11617,0,SEGO,6.0,2.0,6.0,,2.0,54.3,201.0,,1.0,,200.0,1083.0,,,10.0,,,C
78,2018-09-01,12.0,PR,103,11617,0,CORCORAN,4.0,1.0,4.0,,1.0,54.3,151.0,,1.0,,150.0,1083.0,,,8.0,,,C
79,2018-09-01,12.0,PR,103,11617,0,COZZETTE,2.0,1.0,2.0,,1.0,54.3,81.0,,,,81.0,1083.0,,,4.0,,,C
80,2018-08-01,31.0,PR,103,11617,0,COZZETTE,2.0,1.0,1.0,,2.0,54.2,268.0,,1.0,,267.0,1083.0,,,14.0,,,C
81,2018-08-01,31.0,PR,103,11617,0,CORCORAN,4.0,2.0,1.0,-1.0,4.0,54.2,494.0,,2.0,,492.0,1083.0,,,25.0,,,C
82,2018-08-01,31.0,PR,103,11617,0,SEGO,5.0,2.0,1.0,,6.0,54.2,659.0,,3.0,,656.0,1083.0,,,33.0,,,C
83,2018-08-01,31.0,PR,103,11617,0,WILLIAMS FORK - CAMEO,22.0,10.0,6.0,,26.0,54.2,2911.0,,13.0,,2898.0,1083.0,,,148.0,,,C
84,2018-07-01,31.0,PR,103,11617,0,WILLIAMS FORK - CAMEO,19.0,28.0,26.0,1.0,22.0,53.9,3031.0,,13.0,,3018.0,1083.0,,,185.0,,,C
85,2018-07-01,31.0,PR,103,11617,0,SEGO,4.0,6.0,6.0,1.0,5.0,53.9,686.0,,3.0,,683.0,1083.0,,,42.0,,,C
86,2018-07-01,31.0,PR,103,11617,0,CORCORAN,3.0,5.0,4.0,,4.0,53.9,514.0,,2.0,,512.0,1083.0,,,31.0,,,C
87,2018-07-01,31.0,PR,103,11617,0,COZZETTE,2.0,3.0,2.0,-1.0,2.0,53.9,279.0,,1.0,,278.0,1083.0,,,17.0,,,C
88,2018-06-01,20.0,PR,103,11617,0,COZZETTE,2.0,,,,2.0,,109.0,,,,109.0,1083.0,,,9.0,,,C
89,2018-06-01,20.0,PR,103,11617,0,CORCORAN,3.0,1.0,,-1.0,3.0,,202.0,,1.0,,201.0,1083.0,,,17.0,,,C
90,2018-06-01,20.0,PR,103,11617,0,SEGO,4.0,1.0,1.0,,4.0,52.8,269.0,,1.0,,268.0,1083.0,,,23.0,,,C
91,2018-06-01,20.0,PR,103,11617,0,WILLIAMS FORK - CAMEO,17.0,4.0,3.0,1.0,19.0,52.8,1192.0,,5.0,,1187.0,1083.0,,,102.0,,,C
92,2018-05-01,31.0,PR,103,11617,0,WILLIAMS FORK - CAMEO,25.0,17.0,24.0,-1.0,17.0,54.66,2647.0,,11.0,,2636.0,1062.0,,,130.0,,,C
93,2018-05-01,31.0,PR,103,11617,0,SEGO,6.0,4.0,5.0,-1.0,4.0,54.66,598.0,,2.0,,596.0,1062.0,,,29.0,,,C
94,2018-05-01,31.0,PR,103,11617,0,CORCORAN,4.0,3.0,4.0,,3.0,54.66,449.0,,2.0,,447.0,1062.0,,,22.0,,,C
95,2018-05-01,31.0,PR,103,11617,0,COZZETTE,2.0,2.0,2.0,,2.0,54.66,244.0,,1.0,,243.0,1062.0,,,12.0,,,C
96,2018-04-01,30.0,PR,103,11617,0,COZZETTE,1.0,1.0,,,2.0,,239.0,,1.0,,238.0,1062.0,,,11.0,,,C
97,2018-04-01,30.0,PR,103,11617,0,CORCORAN,2.0,2.0,,,4.0,,440.0,,2.0,,438.0,1062.0,,,20.0,,,C
98,2018-04-01,30.0,PR,103,11617,0,SEGO,3.0,3.0,1.0,1.0,6.0,53.88,586.0,,2.0,,584.0,1062.0,,,27.0,,,C
99,2018-04-01,30.0,PR,103,11617,0,WILLIAMS FORK - CAMEO,14.0,13.0,3.0,1.0,25.0,53.88,2595.0,,11.0,,2584.0,1062.0,,,118.0,,,C
100,2018-03-01,31.0,PR,103,11617,0,WILLIAMS FORK - CAMEO,31.0,32.0,41.0,,22.0,54.45,2686.0,,11.0,,2675.0,1062.0,,,146.0,,,C
101,2018-03-01,31.0,PR,103,11617,0,SEGO,7.0,7.0,9.0,,5.0,54.45,608.0,,3.0,,605.0,1062.0,,,33.0,,,C
102,2018-03-01,31.0,PR,103,11617,0,CORCORAN,5.0,5.0,7.0,1.0,4.0,54.45,456.0,,2.0,,454.0,1062.0,,,25.0,,,C
103,2018-03-01,31.0,PR,103,11617,0,COZZETTE,3.0,3.0,4.0,,2.0,54.45,248.0,,1.0,,247.0,1062.0,,,14.0,,,C
104,2018-02-01,28.0,PR,103,11617,0,COZZETTE,2.0,1.0,,,3.0,,222.0,,1.0,,221.0,1062.0,,,10.0,,,C
105,2018-02-01,28.0,PR,103,11617,0,CORCORAN,4.0,2.0,1.0,,5.0,54.92,409.0,,2.0,,407.0,1062.0,,,18.0,,,C
106,2018-02-01,28.0,PR,103,11617,0,SEGO,6.0,2.0,1.0,,7.0,54.92,545.0,,2.0,,543.0,1062.0,,,25.0,,,C
107,2018-02-01,28.0,PR,103,11617,0,WILLIAMS FORK - CAMEO,26.0,10.0,5.0,,31.0,54.92,2411.0,,11.0,,2400.0,1062.0,,,109.0,,,C
108,2018-01-01,31.0,PR,103,11617,0,WILLIAMS FORK - CAMEO,26.0,22.0,22.0,,26.0,55.8,2712.0,,11.0,,2701.0,1062.0,,,112.0,,,C
109,2018-01-01,31.0,PR,103,11617,0,CORCORAN,4.0,4.0,4.0,,4.0,55.8,460.0,,2.0,,458.0,1062.0,,,19.0,,,C
110,2018-01-01,31.0,PR,103,11617,0,SEGO,6.0,5.0,5.0,,6.0,55.8,614.0,,3.0,,611.0,1062.0,,,25.0,,,C
111,2018-01-01,31.0,PR,103,11617,0,COZZETTE,2.0,2.0,2.0,,2.0,55.8,250.0,,1.0,,249.0,1062.0,,,10.0,,,C
112,2017-12-01,31.0,PR,103,11617,0,COZZETTE,2.0,1.0,,-1.0,2.0,,254.0,,1.0,,253.0,1062.0,,,13.0,,,C
113,2017-12-01,31.0,PR,103,11617,0,CORCORAN,3.0,2.0,1.0,,4.0,52.72,467.0,,2.0,,465.0,1062.0,,,25.0,,,C
114,2017-12-01,31.0,PR,103,11617,0,SEGO,4.0,3.0,1.0,,6.0,52.72,623.0,,3.0,,620.0,1062.0,,,33.0,,,C
115,2017-12-01,31.0,PR,103,11617,0,WILLIAMS FORK - CAMEO,19.0,12.0,5.0,,26.0,52.72,2753.0,,12.0,,2741.0,1062.0,,,145.0,,,C
116,2017-11-01,30.0,PR,103,11617,0,WILLIAMS FORK - CAMEO,24.0,18.0,23.0,,19.0,54.26,2698.0,,12.0,,2686.0,1062.0,,,136.0,,,C
117,2017-11-01,30.0,PR,103,11617,0,SEGO,5.0,4.0,5.0,,4.0,54.26,611.0,,3.0,,608.0,1062.0,,,31.0,,,C
118,2017-11-01,30.0,PR,103,11617,0,CORCORAN,3.0,2.0,1.0,,4.0,52.72,467.0,,2.0,,465.0,1062.0,,,25.0,,,C
119,2017-11-01,30.0,PR,103,11617,0,COZZETTE,2.0,1.0,,-1.0,2.0,,254.0,,1.0,,253.0,1062.0,,,13.0,,,C
120,2017-10-01,31.0,PR,103,11617,0,COZZETTE,1.0,2.0,,-1.0,2.0,,260.0,,1.0,,259.0,1062.0,,,14.0,,,C
121,2017-10-01,31.0,PR,103,11617,0,CORCORAN,2.0,3.0,1.0,,4.0,52.63,479.0,,2.0,,477.0,1062.0,,,25.0,,,C
122,2017-10-01,31.0,PR,103,11617,0,SEGO,2.0,4.0,1.0,,5.0,52.63,639.0,,3.0,,636.0,1062.0,,,33.0,,,C
123,2017-10-01,31.0,PR,103,11617,0,WILLIAMS FORK - CAMEO,9.0,17.0,3.0,1.0,24.0,52.63,2824.0,,12.0,,2812.0,1062.0,,,147.0,,,C
124,2017-09-01,30.0,PR,103,11617,0,WILLIAMS FORK - CAMEO,19.0,11.0,22.0,1.0,9.0,54.02,2796.0,,13.0,,2783.0,1062.0,,,166.0,,,C
125,2017-09-01,30.0,PR,103,11617,0,SEGO,4.0,3.0,5.0,,2.0,54.02,633.0,,3.0,,630.0,1062.0,,,38.0,,,C
126,2017-09-01,30.0,PR,103,11617,0,CORCORAN,3.0,2.0,4.0,1.0,2.0,54.02,474.0,,2.0,,472.0,1062.0,,,28.0,,,C
127,2017-09-01,30.0,PR,103,11617,0,COZZETTE,2.0,1.0,2.0,,1.0,54.02,258.0,,1.0,,257.0,1062.0,,,15.0,,,C
128,2017-08-01,31.0,PR,103,11617,0,COZZETTE,2.0,2.0,2.0,,2.0,54.42,268.0,,1.0,,267.0,1057.0,,,12.0,,,C
129,2017-08-01,31.0,PR,103,11617,0,CORCORAN,3.0,5.0,5.0,,3.0,54.42,494.0,,2.0,,492.0,1057.0,,,22.0,,,C
130,2017-08-01,31.0,PR,103,11617,0,SEGO,4.0,6.0,6.0,,4.0,54.42,658.0,,3.0,,655.0,1057.0,,,29.0,,,C
131,2017-08-01,31.0,PR,103,11617,0,WILLIAMS FORK - CAMEO,18.0,28.0,27.0,,19.0,54.42,2910.0,,12.0,,2898.0,1057.0,,,129.0,,,C
132,2017-07-01,31.0,PR,103,11617,0,WILLIAMS FORK - CAMEO,11.0,12.0,5.0,,18.0,53.83,2883.0,,12.0,,2871.0,1056.0,,,126.0,,,C
133,2017-07-01,31.0,PR,103,11617,0,SEGO,3.0,2.0,1.0,,4.0,53.83,652.0,,3.0,,649.0,1056.0,,,29.0,,,C
134,2017-07-01,31.0,PR,103,11617,0,CORCORAN,2.0,2.0,1.0,,3.0,53.83,489.0,,2.0,,487.0,1056.0,,,21.0,,,C
135,2017-07-01,31.0,PR,103,11617,0,COZZETTE,1.0,1.0,,,2.0,,266.0,,1.0,,265.0,1056.0,,,12.0,,,C
136,2017-06-01,30.0,PR,103,11617,0,COZZETTE,2.0,1.0,2.0,,1.0,53.64,261.0,,1.0,,260.0,1056.0,,,12.0,,,C
137,2017-06-01,30.0,PR,103,11617,0,CORCORAN,3.0,3.0,4.0,,2.0,53.64,481.0,,2.0,,479.0,1056.0,,,22.0,,,C
138,2017-06-01,30.0,PR,103,11617,0,SEGO,4.0,4.0,6.0,,2.0,53.64,641.0,,3.0,,638.0,1056.0,,,30.0,,,C
139,2017-06-01,30.0,PR,103,11617,0,WILLIAMS FORK - CAMEO,19.0,18.0,26.0,,11.0,53.64,2834.0,,12.0,,2822.0,1056.0,,,132.0,,,C
140,2017-05-01,31.0,PR,103,11617,0,WILLIAMS FORK - CAMEO,21.0,17.0,19.0,,19.0,54.53,3010.0,,12.0,,2998.0,1056.0,,,139.0,0.0,,C
141,2017-05-01,31.0,PR,103,11617,0,SEGO,5.0,3.0,4.0,,4.0,54.53,681.0,,3.0,,678.0,1056.0,,,31.0,0.0,,C
142,2017-05-01,31.0,PR,103,11617,0,CORCORAN,4.0,2.0,3.0,,3.0,54.53,511.0,,2.0,,509.0,1056.0,,,24.0,0.0,,C
143,2017-05-01,31.0,PR,103,11617,0,COZZETTE,2.0,2.0,2.0,,2.0,54.53,278.0,,1.0,,277.0,1056.0,,,13.0,0.0,,C
144,2017-04-01,30.0,PR,103,11617,0,COZZETTE,3.0,1.0,2.0,,2.0,54.19,279.0,,1.0,,278.0,1052.0,,,13.0,,,C
145,2017-04-01,30.0,PR,103,11617,0,CORCORAN,5.0,3.0,4.0,,4.0,54.19,514.0,,2.0,,512.0,1052.0,,,24.0,,,C
146,2017-04-01,30.0,PR,103,11617,0,SEGO,7.0,4.0,6.0,,5.0,54.19,686.0,,3.0,,683.0,1052.0,,,32.0,,,C
147,2017-04-01,30.0,PR,103,11617,0,WILLIAMS FORK - CAMEO,32.0,15.0,26.0,,21.0,54.19,3030.0,,12.0,,3018.0,1052.0,,,143.0,,,C
148,2017-03-01,31.0,PR,103,11617,0,WILLIAMS FORK - CAMEO,26.0,29.0,23.0,,32.0,54.06,3038.0,,12.0,,3026.0,1052.0,,,129.0,0.0,,C
149,2017-03-01,31.0,PR,103,11617,0,SEGO,6.0,6.0,5.0,,7.0,54.06,687.0,,3.0,,684.0,1052.0,,,29.0,0.0,,C
150,2017-03-01,31.0,PR,103,11617,0,CORCORAN,4.0,5.0,4.0,,5.0,54.06,515.0,,2.0,,513.0,1052.0,,,22.0,0.0,,C
151,2017-03-01,31.0,PR,103,11617,0,COZZETTE,2.0,3.0,2.0,,3.0,54.06,280.0,,1.0,,279.0,1052.0,,,12.0,0.0,,C
152,2017-02-01,28.0,PR,103,11617,0,COZZETTE,2.0,2.0,2.0,,2.0,54.69,259.0,,1.0,,258.0,1052.0,,,12.0,0.0,,C
153,2017-02-01,28.0,PR,103,11617,0,CORCORAN,3.0,5.0,4.0,,4.0,54.69,477.0,,2.0,,475.0,1052.0,,,23.0,0.0,,C
154,2017-02-01,28.0,PR,103,11617,0,SEGO,4.0,7.0,5.0,,6.0,54.69,636.0,,3.0,,633.0,1052.0,,,30.0,0.0,,C
155,2017-02-01,28.0,PR,103,11617,0,WILLIAMS FORK - CAMEO,18.0,30.0,22.0,,26.0,54.69,2811.0,,11.0,,2800.0,1052.0,,,134.0,0.0,,C
156,2017-01-01,31.0,PR,103,11617,0,WILLIAMS FORK - CAMEO,19.0,4.0,5.0,,18.0,55.69,3118.0,,13.0,,3105.0,1052.0,,,,,,
157,2017-01-01,31.0,PR,103,11617,0,SEGO,4.0,1.0,1.0,,4.0,55.69,705.0,,3.0,,702.0,1052.0,,,,,,
158,2017-01-01,31.0,PR,103,11617,0,COZZETTE,2.0,,,,2.0,,287.0,,1.0,,286.0,1052.0,,,,,,
159,2017-01-01,31.0,PR,103,11617,0,CORCORAN,3.0,1.0,1.0,,3.0,55.69,529.0,,2.0,,527.0,1052.0,,,,,,
160,2016-12-01,31.0,PR,103,11617,0,COZZETTE,1.0,3.0,2.0,,2.0,53.57,295.0,,1.0,,294.0,1052.0,,,,,,
161,2016-12-01,31.0,PR,103,11617,0,CORCORAN,1.0,6.0,4.0,,3.0,53.57,543.0,,2.0,,541.0,1052.0,,,,,,
162,2016-12-01,31.0,PR,103,11617,0,SEGO,2.0,7.0,5.0,,4.0,53.57,724.0,,3.0,,721.0,1052.0,,,,,,
163,2016-12-01,31.0,PR,103,11617,0,WILLIAMS FORK - CAMEO,9.0,31.0,21.0,,19.0,53.57,3202.0,,13.0,,3189.0,1052.0,,,,,,
164,2016-11-01,30.0,PR,103,11617,0,WILLIAMS FORK - CAMEO,9.0,3.0,3.0,,9.0,53.33,3135.0,,12.0,,3123.0,1052.0,,,149.0,0.0,,C
