,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2016-01-01,0.0,SI,77,5028,0,COZZETTE,,,,,,,,,,,,,,,,,,
1,2016-01-01,0.0,SI,77,5028,0,CORCORAN,,,,,,,,,,,,,,,,,,
2,2015-12-01,0.0,SI,77,5028,0,CORCORAN,,,,,,,,,,,,,,,,,,
3,2015-08-01,0.0,PA,77,5028,0,CORCORAN,,,,,,,,,,,,,,,,,,
4,2015-08-01,0.0,PA,77,5028,0,COZZETTE,,,,,,,,,,,,,,,,,,
5,2015-07-01,0.0,PA,77,5028,0,COZZETTE,,,,,,,,,,,,,,,,,,
6,2015-07-01,0.0,PA,77,5028,0,CORCORAN,,,,,,,,,,,,,,,,,,
7,2015-06-01,30.0,PR,77,5028,0,CORCORAN,,,,,,,124.0,,20.0,,104.0,1144.0,,,,,,
8,2015-06-01,30.0,PR,77,5028,0,COZZETTE,,,,,,,62.0,,10.0,,52.0,1144.0,,,,,,
9,2015-05-01,31.0,PR,77,5028,0,COZZETTE,,,,,,,72.0,,10.0,,62.0,1150.0,,,,,,
10,2015-05-01,31.0,PR,77,5028,0,CORCORAN,,,,,,,148.0,,21.0,,127.0,1150.0,,,,,,
11,2015-04-01,30.0,PR,77,5028,0,CORCORAN,,,,,,,70.0,,20.0,,50.0,1150.0,,,,,,
12,2015-04-01,30.0,PR,77,5028,0,COZZETTE,,,,,,,34.0,,10.0,,24.0,1150.0,,,,,,
13,2015-03-01,24.0,PR,77,5028,0,COZZETTE,,,,,,,9.0,,8.0,,1.0,1151.0,,,,,,
14,2015-03-01,24.0,PR,77,5028,0,CORCORAN,,,,,,,18.0,,16.0,,2.0,1150.0,,,,,,
15,2015-02-01,,SI,77,5028,0,CORCORAN,,,,,,,,,,,,,,,,,,
16,2015-02-01,,SI,77,5028,0,COZZETTE,,,,,,,,,,,,,,,,,,
17,2015-01-01,6.0,PR,77,5028,0,COZZETTE,,,,,,,3.0,,2.0,,1.0,1150.0,,,,,,
18,2015-01-01,6.0,PR,77,5028,0,CORCORAN,,,,,,,5.0,,4.0,,1.0,1150.0,,,,,,
19,2014-12-01,,SI,77,5028,0,COZZETTE,,,,,,,,,,,,,,,,,,
20,2014-12-01,,SI,77,5028,0,CORCORAN,,,,,,,,,,,,,,,,,,
21,2014-11-01,,SI,77,5028,0,CORCORAN,,,,,,,,,,,,,,,,,,
22,2014-11-01,,SI,77,5028,0,COZZETTE,,,,,,,,,,,,,,,,,,
23,2014-10-01,,SI,77,5028,0,COZZETTE,,,,,,,,,,,,,,,,,,
24,2014-10-01,,SI,77,5028,0,CORCORAN,,,,,,,,,,,,,,,,,,
25,2014-09-01,,SI,77,5028,0,CORCORAN,,,,,,,,,,,,,,,,,,
26,2014-09-01,,SI,77,5028,0,COZZETTE,,,,,,,,,,,,,,,,,,
27,2014-08-01,,SI,77,5028,0,COZZETTE,,,,,,,,,,,,,,,,,,
28,2014-08-01,,SI,77,5028,0,CORCORAN,,,,,,,,,,,,,,,,,,
29,2014-07-01,,SI,77,5028,0,CORCORAN,,,,,,,,,,,,,,,,,,
30,2014-07-01,,SI,77,5028,0,COZZETTE,,,,,,,,,,,,,,,,,,
31,2014-06-01,,SI,77,5028,0,COZZETTE,,,,,,,,,,,,,,,,,,
32,2014-06-01,,SI,77,5028,0,CORCORAN,,,,,,,,,,,,,,,,,,
33,2014-05-01,,SI,77,5028,0,CORCORAN,,,,,,,,,,,,,,,,,,
34,2014-05-01,,SI,77,5028,0,COZZETTE,,,,,,,,,,,,,,,,,,
35,2014-04-01,,SI,77,5028,0,COZZETTE,,,,,,,,,,,,,,,,,,
36,2014-04-01,,SI,77,5028,0,CORCORAN,,,,,,,,,,,,,,,,,,
37,2014-03-01,,SI,77,5028,0,COZZETTE,,,,,,,,,,,,,,,,,,
38,2014-03-01,,SI,77,5028,0,CORCORAN,,,,,,,,,,,,,,,,,,
39,2014-02-01,,SI,77,5028,0,CORCORAN,,,,,,,,,,,,,,,,,,
40,2014-02-01,,SI,77,5028,0,COZZETTE,,,,,,,,,,,,,,,,,,
41,2014-01-01,,SI,77,5028,0,COZZETTE,,,,,,,,,,,,,,,,,,
42,2014-01-01,,SI,77,5028,0,CORCORAN,,,,,,,,,,,,,,,,,,
43,2013-12-01,,SI,77,5028,0,COZZETTE,,,,,,,,,,,,,,,,,,
44,2013-12-01,,SI,77,5028,0,CORCORAN,,,,,,,,,,,,,,,,,,
45,2013-11-01,14.0,PR,77,5028,0,CORCORAN,,,,,,,32.0,,9.0,,23.0,1150.0,,,,,,
46,2013-11-01,14.0,PR,77,5028,0,COZZETTE,,,,,,,16.0,,5.0,,11.0,1150.0,,,,,,
47,2013-10-01,31.0,PR,77,5028,0,COZZETTE,,,,,,,29.0,,10.0,,19.0,1151.0,,,,,,
48,2013-10-01,31.0,PR,77,5028,0,CORCORAN,,,,,,,60.0,,21.0,,39.0,1150.0,,,,,,
49,2013-09-01,30.0,PR,77,5028,0,CORCORAN,,,,,,,35.0,,20.0,,15.0,1150.0,,,,,,
50,2013-09-01,30.0,PR,77,5028,0,COZZETTE,,,,,,,18.0,,10.0,,8.0,1151.0,,,,,,
51,2013-08-01,24.0,PR,77,5028,0,COZZETTE,,,,,,,10.0,,8.0,,2.0,1183.0,,,,,,
52,2013-08-01,24.0,PR,77,5028,0,CORCORAN,,,,,,,19.0,,16.0,,3.0,1183.0,,,,,,
53,2013-07-01,,SI,77,5028,0,CORCORAN,,,,,,,,,,,,,,,,,,
54,2013-07-01,,SI,77,5028,0,COZZETTE,,,,,,,,,,,,,,,,,,
55,2013-06-01,30.0,PR,77,5028,0,COZZETTE,,,,,,,15.0,,10.0,,5.0,1183.0,,,,,,
56,2013-06-01,30.0,PR,77,5028,0,CORCORAN,,,,,,,29.0,,20.0,,9.0,1183.0,,,,,,
57,2013-05-01,31.0,PR,77,5028,0,CORCORAN,,,,,,,69.0,,21.0,,48.0,1183.0,,,,,,
58,2013-05-01,31.0,PR,77,5028,0,COZZETTE,,,,,,,33.0,,10.0,,23.0,1183.0,,,,,,
59,2013-04-01,30.0,PR,77,5028,0,COZZETTE,,,,,,,149.0,,10.0,,139.0,1121.0,,,,,,
60,2013-04-01,30.0,PR,77,5028,0,CORCORAN,,,,,,,302.0,,20.0,,282.0,1121.0,,,,,,
61,2013-03-01,31.0,PR,77,5028,0,COZZETTE,,,,,,,563.0,,10.0,,553.0,1121.0,,,,,,
