,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2010-06-01,,PA,123,14671,0,J SAND,,,,,,,,,,,,,,,,,,
1,2010-06-01,,PA,123,14671,0,D SAND,149.0,,,-149.0,,,,,,,,,,,,,,
2,2010-05-01,,SI,123,14671,0,D SAND,149.0,,,,149.0,,,,,,,,,,,,,
3,2010-05-01,,SI,123,14671,0,J SAND,,,,,,,,,,,,,,,,,,
4,2010-04-01,,SI,123,14671,0,D SAND,149.0,,,,149.0,,,,,,,,,,,,,
5,2010-04-01,,SI,123,14671,0,J SAND,,,,,,,,,,,,,,,,,,
6,2010-03-01,,SI,123,14671,0,D SAND,149.0,,,,149.0,,,,,,,,,,,,,
7,2010-03-01,,SI,123,14671,0,J SAND,,,,,,,,,,,,,,,,,,
8,2010-02-01,,SI,123,14671,0,D SAND,149.0,,,,149.0,,,,,,,,,,,,,
9,2010-02-01,,SI,123,14671,0,J SAND,,,,,,,,,,,,,,,,,,
10,2010-01-01,,SI,123,14671,0,D SAND,149.0,,,,149.0,,,,,,,,,,,,,
11,2010-01-01,,SI,123,14671,0,J SAND,,,,,,,,,,,,,,,,,,
12,2009-12-01,,SI,123,14671,0,D SAND,149.0,,,,149.0,,,,,,,,,,,,,
13,2009-12-01,,SI,123,14671,0,J SAND,,,,,,,,,,,,,,,,,,
14,2009-11-01,,SI,123,14671,0,D SAND,149.0,,,,149.0,,,,,,,,,,,,,
15,2009-11-01,,SI,123,14671,0,J SAND,,,,,,,,,,,,,,,,,,
16,2009-10-01,,SI,123,14671,0,D SAND,149.0,,,,149.0,,,,,,,,,,,,,
17,2009-10-01,,SI,123,14671,0,J SAND,,,,,,,,,,,,,,,,,,
18,2009-09-01,,SI,123,14671,0,D SAND,149.0,,,,149.0,,,,,,,,,,,,,
19,2009-09-01,,SI,123,14671,0,J SAND,,,,,,,,,,,,,,,,,,
20,2009-08-01,,SI,123,14671,0,D SAND,149.0,,,,149.0,,,,,,,,,,,,,
21,2009-08-01,,SI,123,14671,0,J SAND,,,,,,,,,,,,,,,,,,
22,2009-07-01,,SI,123,14671,0,D SAND,149.0,,,,149.0,,,,,,,,,,,,,
23,2009-07-01,,SI,123,14671,0,J SAND,,,,,,,,,,,,,,,,,,
24,2009-06-01,,SI,123,14671,0,D SAND,149.0,,,,149.0,,,,,,,,,,,,,
25,2009-06-01,,SI,123,14671,0,J SAND,,,,,,,,,,,,,,,,,,
26,2009-05-01,,SI,123,14671,0,D SAND,149.0,,,,149.0,,,,,,,,,,,,,
27,2009-05-01,,SI,123,14671,0,J SAND,,,,,,,,,,,,,,,,,,
28,2009-04-01,,SI,123,14671,0,D SAND,149.0,,,,149.0,,,,,,,,,,,,,
29,2009-04-01,,SI,123,14671,0,J SAND,,,,,,,,,,,,,,,,,,
30,2009-03-01,,SI,123,14671,0,D SAND,149.0,,,,149.0,,,,,,,,,,,,,
31,2009-03-01,,SI,123,14671,0,J SAND,,,,,,,,,,,,,,,,,,
32,2009-02-01,,SI,123,14671,0,D SAND,149.0,,,,149.0,,,,,,,,,,,,,
33,2009-02-01,,SI,123,14671,0,J SAND,,,,,,,,,,,,,,,,,,
34,2009-01-01,,SI,123,14671,0,D SAND,149.0,,,,149.0,,,,,,,,,,,,,
35,2009-01-01,,SI,123,14671,0,J SAND,,,,,,,,,,,,,,,,,,
36,2008-12-01,,SI,123,14671,0,D SAND,149.0,,,,149.0,,,,,,,,,,,,,
37,2008-12-01,,SI,123,14671,0,J SAND,,,,,,,,,,,,,,,,,,
38,2008-11-01,,SI,123,14671,0,D SAND,149.0,,,,149.0,,,,,,,,,,,,,
39,2008-11-01,,SI,123,14671,0,J SAND,,,,,,,,,,,,,,,,,,
40,2008-10-01,,SI,123,14671,0,D SAND,149.0,,,,149.0,,,,,,,,,,,,,
41,2008-10-01,,SI,123,14671,0,J SAND,,,,,,,,,,,,,,,,,,
42,2008-09-01,,SI,123,14671,0,D SAND,149.0,,,,149.0,,,,,,,,,,,,,
43,2008-09-01,,SI,123,14671,0,J SAND,,,,,,,,,,,,,,,,,,
44,2008-08-01,,SI,123,14671,0,D SAND,149.0,,,,149.0,,,,,,,,,,,,,
45,2008-08-01,,SI,123,14671,0,J SAND,,,,,,,,,,,,,,,,,,
46,2008-07-01,,SI,123,14671,0,D SAND,149.0,,,,149.0,,,,,,,,,,,,,
47,2008-07-01,,SI,123,14671,0,J SAND,,,,,,,,,,,,,,,,,,
48,2008-06-01,,SI,123,14671,0,D SAND,149.0,,,,149.0,,,,,,,,,,,,,
49,2008-06-01,,SI,123,14671,0,J SAND,,,,,,,,,,,,,,,,,,
50,2008-05-01,,SI,123,14671,0,D SAND,149.0,,,,149.0,,,,,,,,,,,,,
51,2008-05-01,,SI,123,14671,0,J SAND,,,,,,,,,,,,,,,,,,
52,2008-04-01,,SI,123,14671,0,D SAND,149.0,,,,149.0,,,,,,,,,,,,,
53,2008-04-01,,SI,123,14671,0,J SAND,,,,,,,,,,,,,,,,,,
54,2008-03-01,,SI,123,14671,0,D SAND,149.0,,,,149.0,,,,,,,,,,,,,
55,2008-03-01,,SI,123,14671,0,J SAND,,,,,,,,,,,,,,,,,,
56,2008-02-01,,SI,123,14671,0,D SAND,149.0,,,,149.0,,,,,,,,,,,,,
57,2008-02-01,,SI,123,14671,0,J SAND,,,,,,,,,,,,,,,,,,
58,2008-01-01,,SI,123,14671,0,D SAND,149.0,,,,149.0,,,,,,,,,,,,,
59,2008-01-01,,SI,123,14671,0,J SAND,,,,,,,,,,,,,,,,,,
60,2007-12-01,,SI,123,14671,0,D SAND,149.0,,,,149.0,,,,,,,,,,,,,
61,2007-12-01,,SI,123,14671,0,J SAND,,,,,,,,,,,,,,,,,,
62,2007-11-01,,SI,123,14671,0,D SAND,149.0,,,,149.0,,,,,,,,,,,,,
63,2007-11-01,,SI,123,14671,0,J SAND,,,,,,,,,,,,,,,,,,
64,2007-10-01,,SI,123,14671,0,D SAND,149.0,,,,149.0,,,,,,,,,,,,,
65,2007-10-01,,SI,123,14671,0,J SAND,,,,,,,,,,,,,,,,,,
66,2007-09-01,,SI,123,14671,0,D SAND,149.0,,,,149.0,,,,,,,,,,,,,
67,2007-09-01,,SI,123,14671,0,J SAND,,,,,,,,,,,,,,,,,,
68,2007-08-01,,SI,123,14671,0,D SAND,149.0,,,,149.0,,,,,,,,,,,,,
69,2007-08-01,,SI,123,14671,0,J SAND,,,,,,,,,,,,,,,,,,
70,2007-07-01,,SI,123,14671,0,D SAND,149.0,,,,149.0,,,,,,,,,,,,,
71,2007-07-01,,SI,123,14671,0,J SAND,,,,,,,,,,,,,,,,,,
72,2007-06-01,,SI,123,14671,0,D SAND,149.0,,,,149.0,,,,,,,,,,,,,
73,2007-06-01,,SI,123,14671,0,J SAND,,,,,,,,,,,,,,,,,,
74,2007-05-01,,SI,123,14671,0,D SAND,149.0,,,,149.0,,,,,,,,,,,,,
75,2007-05-01,,SI,123,14671,0,J SAND,,,,,,,,,,,,,,,,,,
76,2007-04-01,,SI,123,14671,0,D SAND,149.0,,,,149.0,,,,,,,,,,,,,
77,2007-04-01,,SI,123,14671,0,J SAND,,,,,,,,,,,,,,,,,,
78,2007-03-01,,SI,123,14671,0,D SAND,149.0,,,,149.0,,,,,,,,,,,,,
79,2007-03-01,,SI,123,14671,0,J SAND,,,,,,,,,,,,,,,,,,
80,2007-02-01,,SI,123,14671,0,D SAND,149.0,,,,149.0,,,,,,,,,,,,,
81,2007-02-01,,SI,123,14671,0,J SAND,,,,,,,,,,,,,,,,,,
82,2007-01-01,,SI,123,14671,0,D SAND,149.0,,,,149.0,,,,,,,,,,,,,
83,2007-01-01,,SI,123,14671,0,J SAND,,,,,,,,,,,,,,,,,,
84,2006-12-01,,SI,123,14671,0,D SAND,149.0,,,,149.0,,,,,,,,,,,,,
85,2006-12-01,,SI,123,14671,0,J SAND,,,,,,,,,,,,,,,,,,
86,2006-11-01,,SI,123,14671,0,D SAND,149.0,,,,149.0,,,,,,,,,,,,,
87,2006-11-01,,SI,123,14671,0,J SAND,,,,,,,,,,,,,,,,,,
