,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
73,2013-08-01,27.0,PR,123,20519,0,CODELL,25.0,6.0,,,31.0,,186.0,,3.0,,183.0,1338.0,0.0,0.0,5.0,0.0,0.0,M
74,2013-07-01,12.0,PR,123,20519,0,CODELL,27.0,,,-2.0,25.0,,131.0,,51.0,,80.0,1350.0,0.0,0.0,,0.0,0.0,
75,2013-06-01,25.0,PR,123,20519,0,CODELL,164.0,5.0,142.0,,27.0,53.0,232.0,,50.0,,182.0,1339.0,0.0,0.0,,0.0,0.0,
76,2013-05-01,31.0,PR,123,20519,0,CODELL,138.0,25.0,,,163.0,,250.0,,62.0,,188.0,1339.0,0.0,0.0,,0.0,0.0,
77,2013-04-01,30.0,PR,123,20519,0,CODELL,112.0,27.0,,,139.0,,327.0,,60.0,,267.0,1339.0,0.0,0.0,6.0,0.0,0.0,M
78,2013-03-01,31.0,PR,123,20519,0,CODELL,70.0,42.0,,,112.0,,333.0,,62.0,,271.0,1339.0,0.0,0.0,,0.0,0.0,
79,2013-02-01,28.0,PR,123,20519,0,CODELL,50.0,20.0,,,70.0,,315.0,,56.0,,259.0,1339.0,0.0,0.0,2.0,0.0,0.0,M
80,2013-01-01,31.0,PR,123,20519,0,CODELL,135.0,36.0,121.0,,50.0,53.1,345.0,,62.0,,283.0,1339.0,0.0,0.0,10.0,0.0,0.0,M
81,2012-12-01,31.0,PR,123,20519,0,CODELL,115.0,20.0,,,135.0,,337.0,,62.0,,275.0,1339.0,0.0,0.0,6.0,0.0,0.0,M
82,2012-11-01,30.0,PR,123,20519,0,CODELL,,25.0,,90.0,115.0,,262.0,,60.0,,202.0,1339.0,0.0,0.0,7.0,0.0,0.0,M
83,2012-10-01,2.0,PR,123,20519,0,CODELL,90.0,,,,90.0,,4.0,,4.0,,,,0.0,0.0,2.0,0.0,0.0,M
84,2012-09-01,4.0,PR,123,20519,0,CODELL,90.0,,,,90.0,,8.0,,8.0,,,,0.0,0.0,2.0,0.0,0.0,M
85,2012-08-01,,SI,123,20519,0,CODELL,90.0,,,,90.0,,,,,,,,0.0,0.0,,0.0,0.0,
86,2012-07-01,30.0,PR,123,20519,0,CODELL,58.0,32.0,,,90.0,,323.0,,60.0,,263.0,1339.0,0.0,0.0,,0.0,0.0,
87,2012-06-01,30.0,PR,123,20519,0,CODELL,33.0,28.0,,-3.0,58.0,,334.0,,60.0,,274.0,1339.0,0.0,0.0,3.0,0.0,0.0,M
88,2012-05-01,31.0,PR,123,20519,0,CODELL,104.0,25.0,96.0,,33.0,54.0,343.0,,62.0,,281.0,1339.0,0.0,0.0,6.0,0.0,0.0,M
89,2012-04-01,30.0,PR,123,20519,0,CODELL,76.0,28.0,,,104.0,,377.0,,60.0,,317.0,1339.0,0.0,0.0,6.0,0.0,0.0,M
90,2012-03-01,31.0,PR,123,20519,0,CODELL,30.0,46.0,,,76.0,,417.0,,62.0,,355.0,1339.0,0.0,0.0,5.0,0.0,0.0,M
91,2012-02-01,22.0,PR,123,20519,0,CODELL,98.0,19.0,87.0,,30.0,53.0,229.0,,44.0,,185.0,1339.0,0.0,0.0,6.0,0.0,0.0,M
92,2012-01-01,31.0,PR,123,20519,0,CODELL,62.0,36.0,,,98.0,,334.0,,62.0,,272.0,1339.0,0.0,0.0,5.0,0.0,0.0,M
93,2011-12-01,31.0,PR,123,20519,0,CODELL,27.0,35.0,,,62.0,,497.0,,62.0,,435.0,1339.0,0.0,0.0,2.0,0.0,0.0,M
94,2011-11-01,30.0,PR,123,20519,0,CODELL,84.0,34.0,92.0,,27.0,51.0,344.0,,60.0,,284.0,1339.0,0.0,0.0,6.0,0.0,0.0,M
95,2011-10-01,31.0,PR,123,20519,0,CODELL,41.0,43.0,,,84.0,,399.0,,62.0,,337.0,1339.0,0.0,0.0,8.0,0.0,0.0,M
96,2011-09-01,30.0,PR,123,20519,0,CODELL,102.0,42.0,103.0,,41.0,53.0,436.0,,60.0,,376.0,1339.0,0.0,0.0,6.0,0.0,0.0,M
97,2011-08-01,29.0,PR,123,20519,0,CODELL,55.0,47.0,,,102.0,,445.0,,58.0,,387.0,1339.0,0.0,0.0,10.0,0.0,0.0,M
98,2011-07-01,31.0,PR,123,20519,0,CODELL,29.0,26.0,,,55.0,,406.0,,62.0,,344.0,1339.0,0.0,0.0,11.0,0.0,0.0,M
99,2011-06-01,29.0,PR,123,20519,0,CODELL,105.0,41.0,117.0,,29.0,54.0,420.0,,58.0,,362.0,1339.0,0.0,0.0,13.0,0.0,0.0,M
100,2011-05-01,31.0,PR,123,20519,0,CODELL,71.0,34.0,,,105.0,,405.0,,62.0,,343.0,1339.0,0.0,0.0,10.0,0.0,0.0,M
101,2011-04-01,30.0,PR,123,20519,0,CODELL,121.0,54.0,105.0,,71.0,54.0,432.0,,60.0,,372.0,1339.0,0.0,0.0,6.0,0.0,0.0,M
102,2011-03-01,31.0,PR,123,20519,0,CODELL,81.0,40.0,,,121.0,,438.0,,62.0,,376.0,1351.0,0.0,0.0,25.0,0.0,0.0,M
103,2011-02-01,26.0,PR,123,20519,0,CODELL,28.0,52.0,,,80.0,,363.0,,52.0,,311.0,1350.0,0.0,0.0,17.0,0.0,0.0,M
104,2011-01-01,31.0,PR,123,20519,0,CODELL,100.0,36.0,108.0,,29.0,50.0,441.0,,62.0,,379.0,1351.0,0.0,0.0,9.0,0.0,0.0,M
105,2010-12-01,31.0,PR,123,20519,0,CODELL,46.0,53.0,,,100.0,,450.0,,62.0,,388.0,1351.0,0.0,0.0,3.0,0.0,0.0,M
106,2010-11-01,30.0,PR,123,20519,0,CODELL,117.0,47.0,118.0,,46.0,50.0,429.0,,60.0,,369.0,1351.0,0.0,0.0,4.0,0.0,0.0,M
107,2010-10-01,31.0,PR,123,20519,0,CODELL,68.0,49.0,,,117.0,,464.0,,62.0,,402.0,1351.0,0.0,0.0,4.0,0.0,0.0,M
108,2010-09-01,30.0,PR,123,20519,0,CODELL,151.0,48.0,131.0,,68.0,52.0,463.0,,60.0,,403.0,1351.0,0.0,0.0,6.0,0.0,0.0,M
109,2010-08-01,31.0,PR,123,20519,0,CODELL,80.0,71.0,,,151.0,,619.0,,62.0,,557.0,1351.0,0.0,0.0,10.0,0.0,0.0,M
110,2010-07-01,31.0,PR,123,20519,0,CODELL,27.0,54.0,,,80.0,,517.0,,62.0,,455.0,1351.0,0.0,0.0,16.0,0.0,0.0,M
111,2010-06-01,30.0,PR,123,20519,0,CODELL,104.0,57.0,134.0,,27.0,53.6,531.0,,60.0,,471.0,1351.0,0.0,0.0,15.0,0.0,0.0,M
112,2010-05-01,31.0,PR,123,20519,0,CODELL,31.0,73.0,,,104.0,,595.0,,62.0,,533.0,1351.0,0.0,0.0,11.0,0.0,0.0,M
113,2010-04-01,30.0,PR,123,20519,0,CODELL,75.0,71.0,116.0,,31.0,54.0,535.0,,60.0,,475.0,1350.0,0.0,0.0,5.0,0.0,0.0,M
114,2010-03-01,30.0,PR,123,20519,0,CODELL,38.0,38.0,,,76.0,,388.0,,60.0,,328.0,1351.0,0.0,0.0,3.0,0.0,0.0,M
115,2010-02-01,27.0,PR,123,20519,0,CODELL,88.0,60.0,109.0,,38.0,49.0,461.0,,54.0,,407.0,1351.0,0.0,0.0,8.0,0.0,0.0,M
116,2010-01-01,22.0,PR,123,20519,0,CODELL,67.0,21.0,,,88.0,,283.0,,44.0,,239.0,1351.0,0.0,0.0,8.0,0.0,0.0,M
117,2009-12-01,31.0,PR,123,20519,0,CODELL,26.0,40.0,,,67.0,,421.0,,62.0,,359.0,1351.0,0.0,0.0,8.0,0.0,0.0,M
118,2009-11-01,30.0,PR,123,20519,0,CODELL,74.0,58.0,105.0,,26.0,51.0,461.0,,60.0,,401.0,1351.0,0.0,0.0,7.0,0.0,0.0,M
119,2009-10-01,31.0,PR,123,20519,0,CODELL,17.0,56.0,,,74.0,,465.0,,62.0,,403.0,1351.0,0.0,0.0,14.0,0.0,0.0,M
120,2009-09-01,29.0,PR,123,20519,0,CODELL,53.0,37.0,72.0,,17.0,49.5,376.0,,58.0,,318.0,1324.0,0.0,0.0,14.0,0.0,0.0,M
121,2009-08-01,31.0,PR,123,20519,0,CODELL,67.0,53.0,68.0,,53.0,47.0,478.0,,62.0,,416.0,1324.0,0.0,0.0,3.0,0.0,0.0,M
122,2009-07-01,31.0,PR,123,20519,0,CODELL,12.0,55.0,,,67.0,,481.0,,62.0,,419.0,1294.0,0.0,0.0,9.0,0.0,0.0,M
123,2009-06-01,30.0,PR,123,20519,0,CODELL,12.0,64.0,64.0,,12.0,53.6,526.0,,60.0,,466.0,1294.0,0.0,0.0,7.0,0.0,0.0,M
124,2009-05-01,31.0,PR,123,20519,0,CODELL,70.0,51.0,109.0,,12.0,52.3,438.0,,62.0,,376.0,1294.0,0.0,0.0,7.0,0.0,0.0,M
125,2009-04-01,30.0,PR,123,20519,0,CODELL,59.0,69.0,58.0,,70.0,50.8,513.0,,60.0,,453.0,1294.0,0.0,0.0,8.0,0.0,0.0,M
126,2009-03-01,30.0,PR,123,20519,0,CODELL,35.0,23.0,,,59.0,,288.0,,60.0,,228.0,1294.0,0.0,0.0,7.0,0.0,0.0,M
127,2009-02-01,28.0,PR,123,20519,0,CODELL,11.0,24.0,,,35.0,,241.0,,56.0,,185.0,1294.0,0.0,0.0,7.0,0.0,0.0,M
128,2009-01-01,30.0,PR,123,20519,0,CODELL,26.0,45.0,60.0,,11.0,51.4,373.0,,60.0,,313.0,1294.0,0.0,0.0,11.0,0.0,0.0,M
129,2008-12-01,28.0,PR,123,20519,0,CODELL,48.0,26.0,48.0,,26.0,51.0,588.0,,56.0,,532.0,1294.0,0.0,0.0,2.0,0.0,0.0,M
130,2008-11-01,17.0,PR,123,20519,0,CODELL,27.0,21.0,,,48.0,,342.0,,34.0,,308.0,1294.0,0.0,0.0,,0.0,0.0,
131,2008-10-01,1.0,PR,123,20519,0,CODELL,27.0,,,,27.0,,4.0,,2.0,,2.0,1300.0,0.0,0.0,,0.0,0.0,
132,2008-09-01,17.0,PR,123,20519,0,CODELL,50.0,36.0,59.0,,27.0,52.4,253.0,,34.0,,219.0,1269.0,0.0,0.0,,0.0,0.0,
133,2008-08-01,31.0,PR,123,20519,0,CODELL,32.0,18.0,,,50.0,,435.0,,62.0,,373.0,1269.0,0.0,0.0,,0.0,0.0,
134,2008-07-01,30.0,PR,123,20519,0,CODELL,47.0,39.0,53.0,,32.0,51.3,448.0,,60.0,,388.0,1269.0,0.0,0.0,,0.0,0.0,
135,2008-06-01,30.0,PR,123,20519,0,CODELL,50.0,43.0,46.0,,47.0,53.4,418.0,,60.0,,358.0,1269.0,0.0,0.0,1.0,0.0,0.0,M
136,2008-05-01,31.0,PR,123,20519,0,CODELL,42.0,54.0,46.0,,50.0,54.0,469.0,,62.0,,407.0,1269.0,0.0,0.0,2.0,0.0,0.0,M
137,2008-04-01,27.0,PR,123,20519,0,CODELL,53.0,20.0,31.0,,42.0,52.0,348.0,,54.0,,294.0,1269.0,0.0,0.0,2.0,0.0,0.0,M
138,2008-03-01,31.0,PR,123,20519,0,CODELL,53.0,35.0,35.0,,53.0,42.9,434.0,,62.0,,372.0,1269.0,0.0,0.0,2.0,0.0,0.0,M
139,2008-02-01,23.0,PR,123,20519,0,CODELL,34.0,19.0,,,53.0,,307.0,,46.0,,261.0,1269.0,0.0,0.0,1.0,0.0,0.0,M
140,2008-01-01,19.0,PR,123,20519,0,CODELL,61.0,26.0,54.0,,34.0,52.2,386.0,,38.0,,348.0,1269.0,0.0,0.0,1.0,0.0,0.0,M
141,2007-12-01,31.0,PR,123,20519,0,CODELL,72.0,44.0,55.0,,61.0,49.2,564.0,,62.0,,502.0,1269.0,0.0,0.0,2.0,0.0,0.0,M
142,2007-11-01,30.0,PR,123,20519,0,CODELL,69.0,59.0,57.0,,72.0,49.2,613.0,,60.0,,553.0,1269.0,0.0,0.0,2.0,0.0,0.0,M
143,2007-10-01,31.0,PR,123,20519,0,CODELL,66.0,75.0,71.0,,69.0,51.7,661.0,,62.0,,599.0,1269.0,0.0,0.0,2.0,0.0,0.0,M
144,2007-09-01,30.0,PR,123,20519,0,CODELL,69.0,69.0,73.0,,66.0,53.1,648.0,,60.0,,588.0,1248.0,0.0,0.0,2.0,0.0,0.0,M
145,2007-08-01,31.0,PR,123,20519,0,CODELL,1.0,68.0,,,69.0,,677.0,,62.0,,615.0,1248.0,0.0,0.0,2.0,0.0,0.0,M
146,2007-07-01,31.0,PR,123,20519,0,CODELL,27.0,75.0,101.0,,1.0,52.4,686.0,,62.0,,624.0,1248.0,0.0,0.0,4.0,0.0,0.0,M
147,2007-06-01,30.0,PR,123,20519,0,CODELL,31.0,63.0,67.0,,27.0,51.2,621.0,,60.0,,561.0,1248.0,0.0,0.0,5.0,0.0,0.0,M
148,2007-05-01,31.0,PR,123,20519,0,CODELL,25.0,68.0,62.0,,31.0,52.0,643.0,,62.0,,581.0,1248.0,0.0,0.0,5.0,0.0,0.0,M
149,2007-04-01,30.0,PR,123,20519,0,CODELL,4.0,79.0,58.0,,25.0,52.0,647.0,,60.0,,587.0,1248.0,0.0,0.0,3.0,0.0,0.0,M
150,2007-03-01,31.0,PR,123,20519,0,CODELL,31.0,102.0,130.0,,4.0,53.6,756.0,,62.0,,694.0,1248.0,0.0,0.0,6.0,0.0,0.0,M
151,2007-02-01,28.0,PR,123,20519,0,CODELL,20.0,11.0,,,31.0,,263.0,,56.0,,207.0,1248.0,0.0,0.0,2.0,0.0,0.0,M
152,2007-01-01,30.0,PR,123,20519,0,CODELL,42.0,44.0,66.0,,20.0,51.4,408.0,,60.0,,348.0,1248.0,0.0,0.0,3.0,0.0,0.0,M
153,2006-12-01,31.0,PR,123,20519,0,CODELL,35.0,67.0,60.0,,42.0,51.2,639.0,,62.0,,577.0,1248.0,0.0,0.0,3.0,0.0,0.0,M
154,2006-11-01,30.0,PR,123,20519,0,CODELL,19.0,73.0,58.0,,35.0,50.5,651.0,,60.0,,591.0,1248.0,0.0,0.0,2.0,0.0,0.0,M
155,2006-10-01,29.0,PR,123,20519,0,CODELL,1.0,68.0,49.0,,19.0,50.7,652.0,,58.0,,594.0,1248.0,0.0,0.0,1.0,0.0,0.0,M
156,2006-09-01,30.0,PR,123,20519,0,CODELL,45.0,72.0,116.0,,1.0,52.0,674.0,,60.0,,614.0,1248.0,0.0,0.0,2.0,0.0,0.0,M
157,2006-08-01,31.0,PR,123,20519,0,CODELL,40.0,74.0,69.0,,45.0,52.3,716.0,,62.0,,654.0,1248.0,0.0,0.0,1.0,0.0,0.0,M
158,2006-07-01,31.0,PR,123,20519,0,CODELL,32.0,72.0,65.0,,40.0,51.2,713.0,,62.0,,651.0,1248.0,0.0,0.0,1.0,0.0,0.0,M
159,2006-06-01,30.0,PR,123,20519,0,CODELL,20.0,71.0,59.0,,32.0,51.6,670.0,,60.0,,610.0,1248.0,0.0,0.0,2.0,0.0,0.0,M
160,2006-05-01,31.0,PR,123,20519,0,CODELL,71.0,72.0,123.0,,20.0,48.2,721.0,,62.0,,659.0,1248.0,0.0,0.0,4.0,0.0,0.0,M
161,2006-04-01,30.0,PR,123,20519,0,CODELL,42.0,91.0,62.0,,71.0,52.6,703.0,,60.0,,643.0,1248.0,0.0,0.0,5.0,0.0,0.0,M
162,2006-03-01,29.0,PR,123,20519,0,CODELL,24.0,77.0,58.0,,42.0,51.5,644.0,,58.0,,586.0,1280.0,0.0,0.0,6.0,0.0,0.0,M
163,2006-02-01,22.0,PR,123,20519,0,CODELL,24.0,55.0,56.0,,24.0,45.6,474.0,,44.0,,430.0,1280.0,0.0,0.0,5.0,0.0,0.0,M
164,2006-01-01,31.0,PR,123,20519,0,CODELL,15.0,69.0,60.0,,24.0,50.6,630.0,,62.0,,568.0,1280.0,0.0,0.0,1.0,0.0,0.0,M
165,2005-12-01,30.0,PR,123,20519,0,CODELL,60.0,69.0,113.0,,15.0,47.8,631.0,,60.0,,571.0,1280.0,0.0,0.0,1.0,0.0,0.0,M
166,2005-11-01,30.0,PR,123,20519,0,CODELL,52.0,64.0,56.0,,60.0,51.4,652.0,,60.0,,592.0,1280.0,0.0,0.0,2.0,0.0,0.0,M
167,2005-10-01,31.0,PR,123,20519,0,CODELL,42.0,70.0,60.0,,52.0,50.5,731.0,,62.0,,669.0,1280.0,0.0,0.0,4.0,0.0,0.0,M
168,2005-09-01,30.0,PR,123,20519,0,CODELL,28.0,74.0,60.0,,42.0,52.7,724.0,,60.0,,664.0,1280.0,0.0,0.0,3.0,0.0,0.0,M
169,2005-08-01,31.0,PR,123,20519,0,CODELL,59.0,82.0,113.0,,28.0,51.6,732.0,,62.0,,670.0,1280.0,0.0,0.0,2.0,0.0,0.0,M
