,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
54,2015-02-01,,PA,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
55,2015-01-01,,PA,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
56,2014-12-01,,PA,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
57,2014-11-01,,PA,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
58,2014-10-01,,PA,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
59,2014-09-01,,PA,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
60,2014-08-01,,PA,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
61,2014-07-01,,PA,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
62,2014-06-01,,PA,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
63,2014-05-01,,PA,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
64,2014-04-01,,PA,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
65,2014-03-01,,PA,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
66,2014-02-01,,PA,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
67,2014-01-01,,PA,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
68,2013-12-01,,PA,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
69,2013-11-01,,PA,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
70,2013-10-01,,PA,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
71,2013-09-01,,PA,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
72,2013-08-01,,PA,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
73,2013-07-01,,PA,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
74,2013-06-01,,PA,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
75,2013-05-01,,PA,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
76,2013-04-01,,PA,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
77,2013-03-01,,PA,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
78,2013-02-01,,PA,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
79,2013-01-01,,PA,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
80,2012-12-01,,PA,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
81,2012-11-01,,PA,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
82,2012-10-01,,PA,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
83,2012-09-01,,PA,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
84,2012-08-01,,PA,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
85,2012-07-01,,PA,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
86,2012-06-01,,PA,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
87,2012-05-01,,PA,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
88,2012-04-01,,PA,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
89,2012-03-01,,PA,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
90,2012-02-01,,PA,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
91,2012-01-01,,PA,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
92,2011-12-01,30.0,PA,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
93,2011-11-01,30.0,PA,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
94,2011-10-01,31.0,PA,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
95,2011-09-01,,PA,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
96,2011-08-01,,PA,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
97,2011-07-01,,PA,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
98,2011-06-01,,PA,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
99,2011-05-01,,PA,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
100,2011-04-01,,PA,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
101,2011-03-01,,PA,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
102,2011-02-01,,PA,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
103,2011-01-01,,PA,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
104,2010-12-01,,SI,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
105,2010-11-01,0.0,SI,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
106,2010-10-01,0.0,SI,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
107,2010-09-01,,SI,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
108,2010-08-01,,SI,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
109,2010-07-01,,SI,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
110,2010-06-01,,SI,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
111,2010-05-01,,SI,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
112,2010-04-01,,SI,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
113,2010-03-01,,SI,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
114,2010-02-01,,SI,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
115,2010-01-01,,SI,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
116,2009-12-01,,SI,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
117,2009-11-01,,SI,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
118,2009-10-01,,SI,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
119,2009-09-01,,SI,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
120,2009-08-01,,SI,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
121,2009-07-01,,SI,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
122,2009-06-01,,SI,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
123,2009-05-01,,SI,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
124,2009-04-01,,SI,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
125,2009-03-01,,SI,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
126,2009-02-01,,SI,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
127,2009-01-01,,SI,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
128,2008-12-01,,SI,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
129,2008-11-01,,SI,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
130,2008-10-01,,SI,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
131,2008-09-01,,SI,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
132,2008-08-01,,SI,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
133,2008-07-01,,SI,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
134,2008-06-01,,SI,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
135,2008-05-01,,SI,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
136,2008-04-01,,SI,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
137,2008-03-01,,SI,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
138,2008-02-01,,SI,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
139,2008-01-01,,SI,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
140,2007-12-01,,SI,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
141,2007-11-01,,SI,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
142,2007-10-01,,SI,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
143,2007-09-01,,SI,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
144,2007-08-01,,SI,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
145,2007-07-01,,SI,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
146,2007-06-01,,SI,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
147,2007-05-01,,SI,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
148,2007-04-01,,SI,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
149,2007-03-01,,SI,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
150,2007-02-01,,SI,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
151,2007-01-01,,SI,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
152,2006-12-01,,SI,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
153,2006-11-01,,SI,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
154,2006-10-01,,SI,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
155,2006-09-01,,SI,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
156,2006-08-01,,SI,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
157,2006-07-01,,SI,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
158,2006-06-01,,SI,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
159,2006-05-01,,SI,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
160,2006-04-01,,SI,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
161,2006-03-01,,SI,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
162,2006-02-01,,SI,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
163,2006-01-01,,SI,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
164,2005-12-01,,SI,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
165,2005-11-01,,SI,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
166,2005-10-01,,SI,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
167,2005-09-01,,SI,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
168,2005-08-01,,SI,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
169,2005-07-01,,SI,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
170,2005-06-01,,SI,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
171,2005-05-01,,SI,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
172,2005-04-01,,SI,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
173,2005-03-01,,SI,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
174,2005-02-01,,SI,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
175,2005-01-01,,SI,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
176,2004-12-01,,SI,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
177,2004-11-01,,SI,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
178,2004-10-01,,SI,69,6109,0,NIOBRARA,47.0,,,,47.0,,,,,,,,,,,,,
179,2004-09-01,,SI,69,6109,0,NIOBRARA,47.0,,,,47.0,,,,,,,,,,,,,
180,2004-08-01,,SI,69,6109,0,NIOBRARA,47.0,,,,47.0,,,,,,,,,,,,,
181,2004-07-01,,SI,69,6109,0,NIOBRARA,47.0,,,,47.0,,,,,,,,,,,,,
182,2004-06-01,,SI,69,6109,0,NIOBRARA,47.0,,,,47.0,,,,,,,,,,,,,
183,2004-05-01,30.0,PR,69,6109,0,NIOBRARA,27.0,20.0,,,47.0,,,,,,,,,,,,,
184,2004-04-01,,SI,69,6109,0,NIOBRARA,27.0,,,,27.0,,,,,,,,,,,,,
185,2004-03-01,,SI,69,6109,0,NIOBRARA,27.0,,,,27.0,,,,,,,,,,,,,
186,2004-02-01,,SI,69,6109,0,NIOBRARA,27.0,,,,27.0,,,,,,,,,,,,,
187,2004-01-01,,SI,69,6109,0,NIOBRARA,27.0,,,,27.0,,,,,,,,,,,,,
188,2003-12-01,,SI,69,6109,0,NIOBRARA,27.0,,,,27.0,,,,,,,,,,,,,
189,2003-11-01,,SI,69,6109,0,NIOBRARA,27.0,,,,27.0,,,,,,,,,,,,,
190,2003-10-01,,SI,69,6109,0,NIOBRARA,27.0,,,,27.0,,,,,,,,,,,,,
191,2003-09-01,,SI,69,6109,0,NIOBRARA,27.0,,,,27.0,,,,,,,,,,,,,
192,2003-08-01,,SI,69,6109,0,NIOBRARA,27.0,,,,27.0,,,,,,,,,,,,,
193,2003-07-01,,SI,69,6109,0,NIOBRARA,27.0,,,,27.0,,,,,,,,,,,,,
194,2003-06-01,,SI,69,6109,0,NIOBRARA,27.0,,,,27.0,,,,,,,,,,,,,
195,2003-05-01,,SI,69,6109,0,NIOBRARA,27.0,,,,27.0,,,,,,,,,,,,,
196,2003-04-01,,SI,69,6109,0,NIOBRARA,71.0,,,-44.0,27.0,,,,,,,,,,,,,
197,2003-03-01,,SI,69,6109,0,NIOBRARA,71.0,,,,71.0,,,,,,,,,,,,,
198,2003-02-01,28.0,PR,69,6109,0,NIOBRARA,52.0,19.0,,,71.0,,1.0,,,,1.0,1339.0,,,,,,
199,2003-01-01,31.0,PR,69,6109,0,NIOBRARA,42.0,10.0,,,52.0,,81.0,,,,81.0,1339.0,,,,,,
200,2002-12-01,31.0,PR,69,6109,0,NIOBRARA,28.0,14.0,,,42.0,,121.0,,,,121.0,1339.0,,,,,,
201,2002-11-01,30.0,PR,69,6109,0,NIOBRARA,27.0,67.0,66.0,,28.0,33.4,81.0,,,,81.0,1339.0,,,,,,
202,2002-10-01,31.0,PR,69,6109,0,NIOBRARA,27.0,,,,27.0,,42.0,,,,42.0,1339.0,,,,,,
203,2002-09-01,30.0,PR,69,6109,0,NIOBRARA,27.0,,,,27.0,,53.0,,,,53.0,1339.0,,,,,,
204,2002-08-01,31.0,PR,69,6109,0,NIOBRARA,27.0,,,,27.0,,52.0,,,,52.0,1339.0,,,,,,
205,2002-07-01,31.0,PR,69,6109,0,NIOBRARA,27.0,,,,27.0,,57.0,,,,57.0,1339.0,,,,,,
206,2002-06-01,30.0,PR,69,6109,0,NIOBRARA,27.0,,,,27.0,,62.0,,,,62.0,1339.0,,,,,,
207,2002-05-01,31.0,PR,69,6109,0,NIOBRARA,27.0,,,,27.0,,21.0,,,,21.0,1339.0,,,,,,
208,2002-04-01,30.0,PR,69,6109,0,NIOBRARA,27.0,,,,27.0,,,,,,,,,,,,,
209,2002-03-01,31.0,PR,69,6109,0,NIOBRARA,27.0,,,,27.0,,,,,,,,,,,,,
210,2002-02-01,28.0,PR,69,6109,0,NIOBRARA,27.0,,,,27.0,,,,,,,,,,,,,
211,2002-01-01,31.0,PR,69,6109,0,NIOBRARA,27.0,,,,27.0,,,,,,,,,,,,,
212,2001-12-01,31.0,PR,69,6109,0,NIOBRARA,27.0,,,,27.0,,,,,,,,,,,,,
213,2001-11-01,30.0,PR,69,6109,0,NIOBRARA,27.0,,,,27.0,,,,,,,,,,,,,
214,2001-10-01,31.0,PR,69,6109,0,NIOBRARA,27.0,,,,27.0,,14.0,,,,14.0,1339.0,,,,,,
215,2001-09-01,30.0,PR,69,6109,0,NIOBRARA,27.0,,,,27.0,,61.0,,,,61.0,1339.0,,,,,,
216,2001-08-01,31.0,PR,69,6109,0,NIOBRARA,27.0,,,,27.0,,83.0,,,,83.0,1339.0,,,,,,
217,2001-07-01,31.0,PR,69,6109,0,NIOBRARA,48.0,,,-21.0,27.0,,11.0,,,,11.0,1339.0,,,,,,
218,2001-06-01,30.0,PR,69,6109,0,NIOBRARA,48.0,22.0,22.0,,48.0,31.6,3.0,,,,3.0,1339.0,,,,,,
219,2001-05-01,31.0,PR,69,6109,0,NIOBRARA,,48.0,,,48.0,,,,,,,,,,,,,
220,2001-04-01,30.0,PR,69,6109,0,NIOBRARA,,,,,,,32.0,,,,32.0,1339.0,,,,,,
221,2001-03-01,31.0,PR,69,6109,0,NIOBRARA,,,,,,,69.0,,,,69.0,1339.0,,,,,,
222,2001-02-01,28.0,PR,69,6109,0,NIOBRARA,,,,,,,69.0,,,,69.0,1339.0,,,,,,
223,2001-01-01,31.0,PR,69,6109,0,NIOBRARA,,,,,,,86.0,,,,86.0,1339.0,,,,,,
224,2000-12-01,31.0,PR,69,6109,0,NIOBRARA,,,,,,,88.0,,,,88.0,1339.0,,,,,,
225,2000-11-01,30.0,PR,69,6109,0,NIOBRARA,,,,,,,81.0,,,,81.0,1339.0,,,,,,
226,2000-10-01,31.0,PR,69,6109,0,NIOBRARA,,,,,,,80.0,,,,80.0,1339.0,,,,,,
227,2000-09-01,30.0,PR,69,6109,0,NIOBRARA,,,,,,,43.0,,,,43.0,1339.0,,,,,,
228,2000-08-01,,SI,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
229,2000-07-01,,SI,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
230,2000-06-01,1.0,PR,69,6109,0,NIOBRARA,,,,,,,31.0,,,,31.0,1339.0,,,,,,
231,2000-05-01,1.0,PR,69,6109,0,NIOBRARA,,,,,,,38.0,,,,38.0,1339.0,,,,,,
232,2000-04-01,1.0,PR,69,6109,0,NIOBRARA,,,,,,,34.0,,,,34.0,1339.0,,,,,,
233,2000-03-01,,SI,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
234,2000-02-01,,SI,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
235,2000-01-01,,SI,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
236,1999-12-01,,SI,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
237,1999-11-01,,SI,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
238,1999-10-01,,SI,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
239,1999-09-01,,SI,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
240,1999-08-01,,SI,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
241,1999-07-01,,SI,69,6109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
242,1999-06-01,30.0,PR,69,6109,0,NIOBRARA,,,,,,,7.0,,,,7.0,1339.0,,,,,,
243,1999-05-01,31.0,PR,69,6109,0,NIOBRARA,,,,,,,58.0,,,,58.0,1339.0,,,,,,
244,1999-04-01,30.0,PR,69,6109,0,NIOBRARA,,,,,,,85.0,,,,85.0,1339.0,,,,,,
245,1999-03-01,31.0,PR,69,6109,0,NIOBRARA,,,,,,,79.0,,,,79.0,1339.0,,,,,,
246,1999-02-01,28.0,PR,69,6109,0,NIOBRARA,,,,,,,72.0,,,,72.0,1339.0,,,,,,
247,1999-01-01,31.0,PR,69,6109,0,NIOBRARA,27.0,,,-27.0,,,80.0,,,,80.0,1339.0,,,,,,
