,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,31.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,33.0,1.0,4.0,,30.0,56.6,2734.0,,39.0,,2695.0,1072.0,,,183.0,,,C
16,2018-12-01,31.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,31.0,2.0,,,33.0,,2809.0,,39.0,,2770.0,1072.0,,,284.0,,,C
17,2018-11-01,30.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,30.0,1.0,,,31.0,,2712.0,,38.0,,2674.0,1072.0,,,235.0,,,C
18,2018-10-01,31.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,28.0,2.0,,,30.0,,2709.0,,39.0,,2670.0,1068.0,,,170.0,,,C
19,2018-09-01,30.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,25.0,3.0,,,28.0,,2718.0,,38.0,,2680.0,1066.0,,,201.0,,,C
20,2018-08-01,31.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,21.0,5.0,1.0,,25.0,54.1,2680.0,,39.0,,2641.0,1066.0,,,178.0,,,C
21,2018-07-01,28.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,2533.0,,36.0,,2497.0,1066.0,,,127.0,,,C
22,2018-06-01,30.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,17.0,3.0,,,20.0,,2734.0,,38.0,,2696.0,1066.0,,,177.0,,,C
23,2018-05-01,31.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,44.0,5.0,32.0,,17.0,51.6,2809.0,,39.0,,2770.0,1066.0,,,157.0,,,C
24,2018-04-01,30.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,38.0,6.0,,,44.0,,2755.0,,38.0,,2717.0,1070.0,,,139.0,,,C
25,2018-03-01,31.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,38.0,,,,38.0,,2747.0,,37.0,,2710.0,1071.0,,,208.0,,,C
26,2018-02-01,28.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,32.0,6.0,,,38.0,,2657.0,,36.0,,2621.0,1071.0,,,156.0,,,C
27,2018-01-01,30.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,27.0,5.0,,,32.0,,4779.0,,38.0,,4741.0,1071.0,,,207.0,,,C
28,2017-12-01,16.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,2166.0,,21.0,,2145.0,1071.0,,,,,,
29,2017-11-01,1.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,48.0,,21.0,,27.0,40.0,5.0,,1.0,,4.0,1071.0,,,4.0,,,C
30,2017-10-01,0.0,SI,45,15438,0,WILLIAMS FORK - CAMEO,49.0,,1.0,,48.0,40.0,,,,,,,,,,,,
31,2017-09-01,0.0,SI,45,15438,0,WILLIAMS FORK - CAMEO,49.0,,,,49.0,,,,,,,,,,,,,
32,2017-08-01,31.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,49.0,,,,49.0,,270.0,,39.0,,231.0,1071.0,,,61.0,,,C
33,2017-07-01,29.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,49.0,,,,49.0,,2448.0,,37.0,,2411.0,1071.0,,,,,,
34,2017-06-01,26.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,49.0,,,,49.0,,1817.0,,33.0,,1784.0,1071.0,,,,,,
35,2017-05-01,31.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,49.0,,,,49.0,,2642.0,,39.0,,2603.0,1071.0,,,,,,
36,2017-04-01,30.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,48.0,1.0,,,49.0,,2469.0,,38.0,,2431.0,1071.0,,,,,,
37,2017-03-01,31.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,45.0,3.0,,,48.0,,2633.0,,39.0,,2594.0,1073.0,,,,,,
38,2017-02-01,28.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,46.0,2.0,3.0,,45.0,40.0,2279.0,,36.0,,2243.0,1073.0,,,,,,
39,2017-01-01,30.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,43.0,3.0,,,46.0,,2701.0,,38.0,,2663.0,1073.0,,,,,,
40,2016-12-01,31.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,40.0,3.0,,,43.0,,2592.0,,39.0,,2553.0,1073.0,,,,,,
41,2016-11-01,30.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,38.0,4.0,2.0,,40.0,40.0,2573.0,,38.0,,2535.0,1073.0,,,,,,
42,2016-10-01,31.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,37.0,1.0,,,38.0,,2658.0,,39.0,,2619.0,1073.0,,,,,,
43,2016-09-01,30.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,34.0,3.0,,,37.0,,2577.0,,38.0,,2539.0,1073.0,,,,,,
44,2016-08-01,31.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,32.0,2.0,,,34.0,,2926.0,,39.0,,2887.0,1073.0,,,,,,
45,2016-07-01,31.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,28.0,4.0,,,32.0,,2835.0,,39.0,,2796.0,1073.0,,,,,,
46,2016-06-01,30.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,26.0,4.0,2.0,,28.0,40.0,2712.0,,38.0,,2674.0,1073.0,,,,,,
47,2016-05-01,31.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,16.0,10.0,,,26.0,,2798.0,,39.0,,2759.0,1073.0,,,,,,
48,2016-04-01,30.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,17.0,1.0,2.0,,16.0,40.0,2833.0,,38.0,,2795.0,1073.0,,,,,,
49,2016-03-01,31.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,12.0,7.0,2.0,,17.0,40.0,2953.0,,39.0,,2914.0,1073.0,,,,,,
50,2016-02-01,29.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,15.0,2.0,5.0,,12.0,40.0,2657.0,,37.0,,2620.0,1073.0,,,,,,
51,2016-01-01,31.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,13.0,4.0,2.0,,15.0,40.0,3022.0,,39.0,,2983.0,1073.0,,,,,,
52,2015-12-01,31.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,3004.0,,39.0,,2965.0,1073.0,,,,,,
53,2015-11-01,30.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,2740.0,,38.0,,2702.0,1073.0,,,,,,
54,2015-10-01,31.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,35.0,,26.0,,9.0,40.0,3076.0,,39.0,,3037.0,1073.0,,,,,,
55,2015-09-01,30.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,25.0,10.0,,,35.0,,2662.0,,38.0,,2624.0,1073.0,,,,,,
56,2015-08-01,30.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,20.0,5.0,,,25.0,,3028.0,,39.0,,2989.0,1073.0,,,,,,
57,2015-07-01,31.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,3162.0,,39.0,,3123.0,1073.0,,,,,,
58,2015-06-01,30.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19.0,,2113.0,,38.0,,2075.0,1073.0,,,,,,
59,2015-05-01,31.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,16.0,1.0,1.0,,16.0,48.6,2888.0,,39.0,,2849.0,1073.0,,,,,,
60,2015-04-01,30.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,10.0,6.0,,,16.0,,2932.0,,38.0,,2894.0,1073.0,,,,,,
61,2015-03-01,31.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,13.0,1.0,4.0,,10.0,58.7,3044.0,,39.0,,3005.0,1067.0,,,,,,
62,2015-02-01,28.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,8.0,5.0,,,13.0,,2794.0,,36.0,,2758.0,1067.0,,,,,,
63,2015-01-01,30.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,8.0,2.0,2.0,,8.0,58.1,3105.0,,38.0,,3067.0,1067.0,,,,,,
64,2014-12-01,30.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,12.0,,,-4.0,8.0,,2803.0,,38.0,,2765.0,1067.0,,,,,,
65,2014-11-01,29.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,3014.0,,14.0,,3000.0,1071.0,,,45.0,,,C
66,2014-10-01,31.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,18.0,5.0,,,23.0,,3141.0,,,,3141.0,1064.0,,,67.0,,,C
67,2014-09-01,30.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,53.0,2.0,37.0,,18.0,51.6,3071.0,,,,3071.0,1070.0,,,105.0,,,C
68,2014-08-01,31.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,50.0,3.0,,,53.0,,3375.0,,,,3375.0,1076.0,,,130.0,,,C
69,2014-06-01,30.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,45.0,3.0,,,48.0,,3185.0,,,,3185.0,1074.0,,,107.0,,,C
70,2014-05-01,31.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,42.0,3.0,,,45.0,,3236.0,,,,3236.0,1070.0,,,102.0,,,C
71,2014-04-01,30.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,39.0,3.0,,,42.0,,3241.0,,,,3241.0,1076.0,,,127.0,,,C
72,2014-03-01,31.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,38.0,4.0,3.0,,39.0,59.2,3352.0,,11.0,,3341.0,1076.0,,,127.0,,,C
73,2014-02-01,28.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,32.0,6.0,,,38.0,,2483.0,,22.0,,2461.0,1075.0,,,104.0,,,C
74,2014-01-01,31.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,45.0,4.0,15.0,-2.0,32.0,53.4,3245.0,,26.0,,3219.0,1075.0,,,130.0,,,C
75,2013-12-01,31.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,40.0,5.0,,,45.0,,2930.0,,25.0,,2905.0,1075.0,,,84.0,,,C
76,2013-11-01,30.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,37.0,3.0,,,40.0,,3092.0,,13.0,,3079.0,1074.0,,,121.0,,,C
77,2013-10-01,31.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,24.0,13.0,,,37.0,,3403.0,,,,3403.0,1078.0,,,108.0,,,C
78,2013-09-01,30.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,21.0,4.0,,-1.0,24.0,,3351.0,,,,3351.0,1072.0,,,115.0,,,C
79,2013-08-01,31.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,20.0,2.0,,-1.0,21.0,,3469.0,,,,3469.0,1084.0,,,119.0,,,C
80,2013-07-01,31.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,3409.0,,,,3409.0,1079.0,,,94.0,,,C
81,2013-06-01,30.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,35.0,1.0,17.0,,19.0,52.0,3222.0,,,,3222.0,1076.0,,,98.0,,,C
82,2013-05-01,31.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,36.0,2.0,3.0,,35.0,58.6,3477.0,,,,3477.0,1076.0,,,136.0,,,C
83,2013-04-01,30.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,31.0,5.0,,,36.0,,3432.0,,21.0,,3411.0,1074.0,,,127.0,,,C
84,2013-03-01,31.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,29.0,4.0,2.0,,31.0,59.0,3609.0,,27.0,,3582.0,1075.0,,,131.0,,,C
85,2013-02-01,28.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,26.0,6.0,3.0,,29.0,60.3,3322.0,,24.0,,3298.0,1072.0,,,115.0,,,C
86,2013-01-01,31.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,23.0,6.0,3.0,,26.0,57.9,3662.0,,27.0,,3635.0,1086.0,,,128.0,,,C
87,2012-12-01,31.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,18.0,5.0,,,23.0,,3888.0,,26.0,,3862.0,1077.0,,,160.0,,,C
88,2012-11-01,30.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,37.0,5.0,24.0,,18.0,51.6,3794.0,,26.0,,3768.0,1078.0,,,150.0,,,C
89,2012-10-01,31.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,34.0,3.0,,,37.0,,3797.0,,17.0,,3780.0,1077.0,,,160.0,,,C
90,2012-09-01,30.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,32.0,2.0,,,34.0,,3641.0,,,,3641.0,1079.0,,,141.0,,,C
91,2012-08-01,31.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,30.0,2.0,,,32.0,,3840.0,,,,3840.0,1081.0,,,159.0,,,C
92,2012-07-01,31.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,28.0,2.0,,,30.0,,3911.0,,,,3911.0,1073.0,,,179.0,,,C
93,2012-06-01,30.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,27.0,2.0,,-1.0,28.0,,3560.0,,,,3560.0,1092.0,,,156.0,,,C
94,2012-05-01,31.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,24.0,2.0,,1.0,27.0,,4197.0,,82.0,,4115.0,1081.0,,,234.0,,,C
95,2012-04-01,30.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,49.0,7.0,32.0,,24.0,53.7,5017.0,,193.0,,4824.0,1070.0,,,224.0,,,C
96,2012-03-01,31.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,45.0,6.0,3.0,1.0,49.0,55.6,4501.0,,205.0,,4296.0,1085.0,,,175.0,,,C
97,2012-02-01,29.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,38.0,7.0,,,45.0,,4146.0,,201.0,,3945.0,1081.0,,,244.0,,,C
98,2012-01-01,31.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,34.0,7.0,2.0,-1.0,38.0,59.1,4038.0,,210.0,,3828.0,1081.0,,,192.0,,,C
99,2011-12-01,30.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,30.0,7.0,2.0,-1.0,34.0,58.8,4058.0,,203.0,,3855.0,1077.0,,,200.0,,,C
100,2011-11-01,25.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,21.0,9.0,,,30.0,,4374.0,,83.0,,4291.0,1083.0,,,173.0,,,C
101,2011-10-01,31.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,18.0,2.0,,1.0,21.0,,3097.0,,17.0,,3080.0,1144.0,,,91.0,,,C
102,2011-09-01,30.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,722.0,,70.0,,652.0,1145.0,,,52.0,,,C
103,2011-08-01,31.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,66.0,1.0,49.0,,18.0,52.4,4348.0,,403.0,,3945.0,1086.0,,,293.0,,,C
104,2011-07-01,31.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,58.0,8.0,,,66.0,,4333.0,,376.0,,3957.0,1095.0,,,299.0,,,C
105,2011-06-01,30.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,56.0,2.0,,,58.0,,4230.0,,194.0,,4036.0,1043.0,,,224.0,,,C
106,2011-05-01,31.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,48.0,7.0,,1.0,56.0,,4341.0,,26.0,,4315.0,1084.0,,,255.0,,,C
107,2011-04-01,30.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,43.0,7.0,3.0,1.0,48.0,59.9,4718.0,,62.0,,4656.0,1066.0,,,294.0,,,C
108,2011-03-01,29.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,43.0,2.0,2.0,,43.0,60.6,4762.0,,93.0,,4669.0,1077.0,,,217.0,,,C
109,2011-02-01,20.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,41.0,2.0,,,43.0,,1563.0,,84.0,,1479.0,1075.0,,,53.0,,,C
110,2011-01-01,28.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,37.0,6.0,2.0,,41.0,59.5,3115.0,,93.0,,3022.0,1095.0,,,105.0,,,C
111,2010-12-01,30.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,30.0,7.0,,,37.0,,4259.0,,93.0,,4166.0,1111.0,,,153.0,,,C
112,2010-11-01,29.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,25.0,7.0,2.0,,30.0,57.2,4033.0,,85.0,,3948.0,1107.0,,,154.0,,,C
113,2010-10-01,31.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,63.0,3.0,41.0,,25.0,52.7,4095.0,,63.0,,4032.0,1106.0,,,116.0,,,C
114,2010-09-01,30.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,49.0,13.0,,1.0,63.0,,4018.0,,,,4018.0,1107.0,,,190.0,,,C
115,2010-08-01,31.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,42.0,8.0,,-1.0,49.0,,4204.0,,,,4204.0,1101.0,,,182.0,,,C
116,2010-07-01,31.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,65.0,8.0,31.0,,42.0,52.8,4502.0,,,,4502.0,1081.0,,,249.0,,,C
117,2010-06-01,30.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,54.0,10.0,,1.0,65.0,,4600.0,,51.0,,4549.0,1075.0,,,31.0,,,C
118,2010-05-01,31.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,42.0,12.0,,1.0,55.0,,4890.0,,87.0,,4803.0,1077.0,,,525.0,,,C
119,2010-04-01,30.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,38.0,8.0,4.0,,42.0,60.5,4508.0,,90.0,,4418.0,1084.0,,,119.0,,,C
120,2010-03-01,31.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,27.0,14.0,3.0,,38.0,60.8,5156.0,,93.0,,5063.0,1095.0,,,155.0,,,C
121,2010-02-01,28.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,79.0,13.0,65.0,,27.0,53.6,3975.0,,84.0,,3891.0,1072.0,,,128.0,,,C
122,2010-01-01,30.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,66.0,13.0,,,79.0,,5500.0,,93.0,,5407.0,1072.0,,,98.0,,,C
123,2009-12-01,31.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,59.0,9.0,3.0,1.0,66.0,57.8,5718.0,,93.0,,5625.0,1084.0,,,109.0,,,C
124,2009-11-01,30.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,49.0,16.0,6.0,,59.0,55.5,6040.0,,90.0,,5950.0,1106.0,,,131.0,,,C
125,2009-10-01,31.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,78.0,23.0,52.0,,49.0,52.9,6595.0,,93.0,,6502.0,1082.0,,,121.0,,,C
126,2009-09-01,30.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,61.0,17.0,,,78.0,,7680.0,,27.0,,7653.0,1125.0,,,225.0,,,C
127,2009-08-01,31.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,43.0,18.0,,,61.0,,8476.0,,,,8476.0,1107.0,,,322.0,,,C
128,2009-07-01,31.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,51.0,17.0,25.0,,43.0,53.1,8596.0,,,,8596.0,1115.0,,,541.0,,,C
129,2009-06-01,29.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,78.0,22.0,49.0,,51.0,52.3,8627.0,,,,8627.0,1134.0,,,677.0,,,C
130,2009-05-01,31.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,113.0,26.0,61.0,,78.0,52.5,10037.0,,3.0,,10034.0,1149.0,,,710.0,,,C
131,2009-04-01,30.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,87.0,26.0,,,113.0,,9439.0,,90.0,,9349.0,1134.0,,,488.0,,,C
132,2009-03-01,31.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,67.0,24.0,4.0,,87.0,56.4,12233.0,,93.0,,12140.0,1147.0,,,786.0,,,C
133,2009-02-01,28.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,39.0,29.0,,-1.0,67.0,,12780.0,,84.0,,12696.0,1133.0,,,1054.0,,,C
134,2009-01-01,31.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,52.0,49.0,62.0,,39.0,52.4,15751.0,,93.0,,15658.0,980.0,,,1724.0,,,C
135,2008-12-01,7.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,51.0,1.0,,,52.0,,569.0,,93.0,,476.0,1063.0,,,78.0,,,C
136,2008-11-01,26.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,95.0,25.0,69.0,,51.0,52.0,10332.0,,90.0,,10242.0,1107.0,,,799.0,,,C
137,2008-10-01,31.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,26.0,69.0,,,95.0,,15975.0,,90.0,,15885.0,1093.0,,,1621.0,,,C
138,2008-09-01,21.0,PR,45,15438,0,WILLIAMS FORK - CAMEO,,26.0,,,26.0,,16318.0,,9.0,,16309.0,1104.0,,,2479.0,,,C
139,2008-08-01,,WO,45,15438,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
140,2008-07-01,,WO,45,15438,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
141,2008-06-01,,WO,45,15438,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
