,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,0.0,TA,123,26535,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
15,2019-01-01,0.0,TA,123,26535,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
16,2018-12-01,0.0,TA,123,26535,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
17,2018-11-01,0.0,TA,123,26535,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
18,2018-10-01,0.0,SI,123,26535,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
19,2018-09-01,0.0,SI,123,26535,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
20,2018-08-01,0.0,SI,123,26535,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
21,2018-07-01,0.0,SI,123,26535,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,123,26535,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,123,26535,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,26535,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,26535,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,26535,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,26535,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,26535,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,26535,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,26535,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,26535,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,123,26535,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
33,2017-07-01,1.0,PR,123,26535,0,NIOBRARA-CODELL,20.0,,,-20.0,,,,,,,,,,,4.0,,,I
34,2017-06-01,0.0,SI,123,26535,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,123,26535,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
36,2017-04-01,0.0,SI,123,26535,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,123,26535,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,123,26535,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,123,26535,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,123,26535,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,123,26535,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
42,2016-10-01,0.0,SI,123,26535,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
43,2016-09-01,0.0,SI,123,26535,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
44,2016-08-01,0.0,SI,123,26535,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
45,2016-07-01,0.0,SI,123,26535,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
46,2016-06-01,0.0,SI,123,26535,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
47,2016-05-01,0.0,SI,123,26535,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
48,2016-04-01,0.0,SI,123,26535,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
49,2016-03-01,0.0,SI,123,26535,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
50,2016-02-01,0.0,SI,123,26535,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
51,2016-01-01,0.0,SI,123,26535,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
52,2015-12-01,1.0,PR,123,26535,0,NIOBRARA-CODELL,20.0,,,,20.0,,1.0,,,,1.0,1317.0,,,,,,
53,2015-11-01,0.0,SI,123,26535,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
54,2015-10-01,6.0,PR,123,26535,0,NIOBRARA-CODELL,20.0,,,,20.0,,20.0,,,,20.0,1313.0,,,,,,
55,2015-09-01,4.0,PR,123,26535,0,NIOBRARA-CODELL,20.0,,,,20.0,,32.0,,,,32.0,1314.0,,,,,,
56,2015-08-01,0.0,SI,123,26535,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
57,2015-07-01,0.0,SI,123,26535,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
58,2015-06-01,,SI,123,26535,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
59,2015-05-01,,SI,123,26535,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
60,2015-04-01,25.0,PR,123,26535,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
61,2015-03-01,2.0,PR,123,26535,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
62,2015-02-01,,SI,123,26535,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
63,2015-01-01,,SI,123,26535,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
64,2014-12-01,,SI,123,26535,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
65,2014-11-01,,SI,123,26535,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
66,2014-10-01,,SI,123,26535,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
67,2014-09-01,22.0,PR,123,26535,0,NIOBRARA-CODELL,66.0,6.0,52.0,,20.0,44.3,26.0,,,,26.0,1314.0,,,10.0,,,I
68,2014-08-01,31.0,PR,123,26535,0,NIOBRARA-CODELL,42.0,24.0,,,66.0,,116.0,,,,116.0,1314.0,,,,,,
69,2014-07-01,31.0,PR,123,26535,0,NIOBRARA-CODELL,34.0,8.0,,,42.0,,19.0,,,,19.0,1314.0,,,,,,
70,2014-06-01,,SI,123,26535,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,,,,,,
71,2014-05-01,31.0,PR,123,26535,0,NIOBRARA-CODELL,110.0,11.0,87.0,,34.0,45.8,29.0,,,,29.0,1313.0,,,,,,
72,2014-04-01,30.0,PR,123,26535,0,NIOBRARA-CODELL,81.0,29.0,,,110.0,,79.0,,,,79.0,1314.0,,,10.0,,,I
73,2014-03-01,31.0,PR,123,26535,0,NIOBRARA-CODELL,47.0,34.0,,,81.0,,118.0,,,,118.0,1314.0,,,11.0,,,I
74,2014-02-01,3.0,PR,123,26535,0,NIOBRARA-CODELL,47.0,,,,47.0,,67.0,,,,67.0,1314.0,,,,,,
75,2014-01-01,,SI,123,26535,0,NIOBRARA-CODELL,47.0,,,,47.0,,,,,,,,,,,,,
76,2013-12-01,,SI,123,26535,0,NIOBRARA-CODELL,47.0,,,,47.0,,,,,,,,,,,,,
77,2013-11-01,21.0,PR,123,26535,0,NIOBRARA-CODELL,121.0,18.0,92.0,,47.0,45.1,74.0,,,,74.0,1314.0,,,,,,
78,2013-10-01,17.0,PR,123,26535,0,NIOBRARA-CODELL,106.0,15.0,,,121.0,,75.0,,,,75.0,1314.0,,,13.0,,,I
79,2013-09-01,19.0,PR,123,26535,0,NIOBRARA-CODELL,95.0,11.0,,,106.0,,46.0,,,,46.0,1314.0,,,,,,
80,2013-08-01,30.0,PR,123,26535,0,NIOBRARA-CODELL,65.0,30.0,,,95.0,,110.0,,,,110.0,1314.0,,,,,,
81,2013-07-01,4.0,PR,123,26535,0,NIOBRARA-CODELL,58.0,7.0,,,65.0,,18.0,,,,18.0,1314.0,,,,,,
82,2013-06-01,,SI,123,26535,0,NIOBRARA-CODELL,58.0,,,,58.0,,,,,,,,,,,,,
83,2013-05-01,13.0,PR,123,26535,0,NIOBRARA-CODELL,152.0,1.0,95.0,,58.0,45.7,,,,,,,,,,,,
84,2013-04-01,30.0,PR,123,26535,0,NIOBRARA-CODELL,129.0,23.0,,,152.0,,83.0,,,,83.0,1314.0,,,,,,
85,2013-03-01,31.0,PR,123,26535,0,NIOBRARA-CODELL,101.0,28.0,,,129.0,,101.0,,,,101.0,1314.0,,,,,,
86,2013-02-01,28.0,PR,123,26535,0,NIOBRARA-CODELL,72.0,29.0,,,101.0,,104.0,,,,104.0,1314.0,,,,,,
87,2013-01-01,31.0,PR,123,26535,0,NIOBRARA-CODELL,131.0,139.0,100.0,,170.0,46.8,134.0,,,,134.0,1314.0,,,20.0,,,I
88,2012-12-01,31.0,PR,123,26535,0,NIOBRARA-CODELL,96.0,35.0,,,131.0,,138.0,,,,138.0,1314.0,,,20.0,,,I
89,2012-11-01,30.0,PR,123,26535,0,NIOBRARA-CODELL,61.0,35.0,,,96.0,,119.0,,,,119.0,1314.0,,,,,,
90,2012-10-01,31.0,PR,123,26535,0,NIOBRARA-CODELL,115.0,43.0,97.0,,61.0,44.7,130.0,,,,130.0,1314.0,,,,,,
91,2012-09-01,30.0,PR,123,26535,0,NIOBRARA-CODELL,97.0,18.0,,,115.0,,105.0,,,,105.0,1314.0,,,17.0,,,I
92,2012-08-01,31.0,PR,123,26535,0,NIOBRARA-CODELL,79.0,18.0,,,97.0,,101.0,,,,101.0,1314.0,,,,,,
93,2012-07-01,31.0,PR,123,26535,0,NIOBRARA-CODELL,131.0,33.0,85.0,,79.0,42.8,135.0,,,,135.0,1314.0,,,14.0,,,I
94,2012-06-01,30.0,PR,123,26535,0,NIOBRARA-CODELL,100.0,31.0,,,131.0,,135.0,,,,135.0,1314.0,,,16.0,,,I
95,2012-05-01,31.0,PR,123,26535,0,NIOBRARA-CODELL,62.0,38.0,,,100.0,,136.0,,,,136.0,1314.0,,,22.0,,,I
96,2012-04-01,30.0,PR,123,26535,0,NIOBRARA-CODELL,121.0,33.0,92.0,,62.0,45.7,136.0,,,,136.0,1314.0,,,,,,
97,2012-03-01,31.0,PR,123,26535,0,NIOBRARA-CODELL,73.0,48.0,,,121.0,,157.0,,,,157.0,1314.0,,,,,,
98,2012-02-01,29.0,PR,123,26535,0,NIOBRARA-CODELL,117.0,47.0,91.0,,73.0,48.2,150.0,,,,150.0,1314.0,,,,,,
99,2012-01-01,31.0,PR,123,26535,0,NIOBRARA-CODELL,72.0,45.0,,,117.0,,162.0,,,,162.0,1314.0,,,,,,
100,2011-12-01,31.0,PR,123,26535,0,NIOBRARA-CODELL,42.0,30.0,,,72.0,,147.0,,,,147.0,1314.0,,,,,,
101,2011-11-01,30.0,PR,123,26535,0,NIOBRARA-CODELL,93.0,20.0,71.0,,42.0,44.9,122.0,,,,122.0,1314.0,,,,,,
102,2011-10-01,31.0,PR,123,26535,0,NIOBRARA-CODELL,67.0,26.0,,,93.0,,116.0,,,,116.0,1314.0,,,,,,
103,2011-09-01,15.0,PR,123,26535,0,NIOBRARA-CODELL,50.0,17.0,,,67.0,,67.0,,,,67.0,1314.0,,,27.0,,,I
104,2011-08-01,9.0,PR,123,26535,0,NIOBRARA-CODELL,86.0,14.0,,-50.0,50.0,,51.0,,,,51.0,1314.0,,,,,,
105,2011-07-01,1.0,PR,123,26535,0,NIOBRARA-CODELL,84.0,2.0,,,86.0,,7.0,,,,7.0,1314.0,,,,,,
106,2011-06-01,2.0,PR,123,26535,0,NIOBRARA-CODELL,75.0,9.0,,,84.0,,29.0,,,,29.0,1314.0,,,,,,
107,2011-05-01,31.0,PR,123,26535,0,NIOBRARA-CODELL,54.0,115.0,94.0,,75.0,45.4,435.0,,,,435.0,1314.0,,,,,,
108,2011-04-01,29.0,PR,123,26535,0,NIOBRARA-CODELL,137.0,111.0,194.0,,54.0,46.2,453.0,,,,453.0,1314.0,,,,,,
109,2011-03-01,30.0,PR,123,26535,0,NIOBRARA-CODELL,114.0,121.0,98.0,,137.0,46.6,481.0,,,,481.0,1314.0,,,,,,
110,2011-02-01,28.0,PR,123,26535,0,NIOBRARA-CODELL,95.0,114.0,95.0,,114.0,48.7,447.0,,,,447.0,1314.0,,,,,,
111,2011-01-01,31.0,PR,123,26535,0,NIOBRARA-CODELL,66.0,126.0,97.0,,95.0,46.3,523.0,,,,523.0,1314.0,,,,,,
112,2010-12-01,31.0,PR,123,26535,0,NIOBRARA-CODELL,119.0,141.0,194.0,,66.0,46.3,513.0,,,,513.0,1314.0,,,,,,
113,2010-11-01,30.0,PR,123,26535,0,NIOBRARA-CODELL,103.0,113.0,97.0,,119.0,46.0,471.0,,,,471.0,1314.0,,,13.0,,,I
114,2010-10-01,31.0,PR,123,26535,0,NIOBRARA-CODELL,100.0,98.0,95.0,,103.0,47.6,467.0,,,,467.0,1314.0,,,9.0,,,I
115,2010-09-01,30.0,PR,123,26535,0,NIOBRARA-CODELL,85.0,112.0,97.0,,100.0,45.0,489.0,,,,489.0,1313.0,,,33.0,,,I
116,2010-08-01,31.0,PR,123,26535,0,NIOBRARA-CODELL,65.0,109.0,89.0,,85.0,49.0,527.0,,,,527.0,1313.0,,,38.0,,,I
117,2010-07-01,31.0,PR,123,26535,0,NIOBRARA-CODELL,151.0,108.0,194.0,,65.0,47.0,542.0,,,,542.0,1315.0,,,21.0,,,I
118,2010-06-01,30.0,PR,123,26535,0,NIOBRARA-CODELL,132.0,102.0,83.0,,151.0,47.0,551.0,,,,551.0,1314.0,,,31.0,,,I
119,2010-05-01,29.0,PR,123,26535,0,NIOBRARA-CODELL,130.0,96.0,95.0,,132.0,48.0,492.0,,,,492.0,1313.0,,,19.0,,,I
120,2010-04-01,30.0,PR,123,26535,0,NIOBRARA-CODELL,96.0,123.0,89.0,,130.0,49.0,630.0,,,,630.0,1313.0,,,18.0,,,I
121,2010-03-01,31.0,PR,123,26535,0,NIOBRARA-CODELL,143.0,154.0,200.0,,96.0,49.0,709.0,,,,709.0,1315.0,,,41.0,,,I
122,2010-02-01,28.0,PR,123,26535,0,NIOBRARA-CODELL,87.0,150.0,95.0,,143.0,48.0,700.0,,,,700.0,1314.0,,,19.0,,,I
123,2010-01-01,31.0,PR,123,26535,0,NIOBRARA-CODELL,201.0,167.0,281.0,,87.0,50.0,812.0,,,,812.0,1314.0,,,33.0,,,I
124,2009-12-01,31.0,PR,123,26535,0,NIOBRARA-CODELL,104.0,195.0,98.0,,201.0,51.0,855.0,,,,855.0,1313.0,,,35.0,,,I
125,2009-11-01,30.0,PR,123,26535,0,NIOBRARA-CODELL,125.0,164.0,185.0,,104.0,48.0,827.0,,,,827.0,1314.0,,,33.0,,,I
126,2009-10-01,31.0,PR,123,26535,0,NIOBRARA-CODELL,129.0,195.0,199.0,,125.0,49.0,965.0,,,,965.0,1313.0,,,34.0,,,I
127,2009-09-01,30.0,PR,123,26535,0,NIOBRARA-CODELL,120.0,193.0,184.0,,129.0,47.0,1032.0,,,,1032.0,1313.0,,,,,,
128,2009-08-01,31.0,PR,123,26535,0,NIOBRARA-CODELL,115.0,186.0,181.0,,120.0,47.0,1090.0,,,,1090.0,1314.0,,,,,,
129,2009-07-01,31.0,PR,123,26535,0,NIOBRARA-CODELL,124.0,180.0,189.0,,115.0,46.0,1227.0,,,,1227.0,1291.0,,,58.0,,,I
130,2009-06-01,30.0,PR,123,26535,0,NIOBRARA-CODELL,63.0,248.0,186.0,,124.0,48.0,1512.0,,,,1512.0,1291.0,,,50.0,,,I
131,2009-05-01,31.0,PR,123,26535,0,NIOBRARA-CODELL,200.0,237.0,375.0,,63.0,48.0,1665.0,,,,1665.0,1291.0,,,60.0,,,I
132,2009-04-01,30.0,PR,123,26535,0,NIOBRARA-CODELL,109.0,281.0,190.0,,200.0,52.0,1828.0,,,,1828.0,1228.0,,,64.0,,,I
133,2009-03-01,31.0,PR,123,26535,0,NIOBRARA-CODELL,137.0,405.0,433.0,,109.0,49.0,2520.0,,,,2520.0,1222.0,,,75.0,,,I
134,2009-02-01,28.0,PR,123,26535,0,NIOBRARA-CODELL,81.0,328.0,272.0,,137.0,44.1,1694.0,,,,1694.0,1222.0,,,76.0,,,I
135,2009-01-01,31.0,PR,123,26535,0,NIOBRARA-CODELL,117.0,333.0,369.0,,81.0,46.2,1539.0,,,,1539.0,1222.0,,,82.0,,,I
136,2008-12-01,31.0,PR,123,26535,0,NIOBRARA-CODELL,49.0,352.0,284.0,,117.0,48.5,1566.0,,,,1566.0,1223.0,,,60.0,,,I
137,2008-11-01,30.0,PR,123,26535,0,NIOBRARA-CODELL,110.0,313.0,374.0,,49.0,47.0,1517.0,,,,1517.0,1223.0,,,,,,
138,2008-10-01,31.0,PR,123,26535,0,NIOBRARA-CODELL,77.0,406.0,373.0,,110.0,47.5,1513.0,,,,1513.0,1222.0,,,76.0,,,I
139,2008-09-01,30.0,PR,123,26535,0,NIOBRARA-CODELL,40.0,395.0,358.0,,77.0,44.2,931.0,,,,931.0,1222.0,,,95.0,,,I
140,2008-08-01,31.0,PR,123,26535,0,NIOBRARA-CODELL,132.0,579.0,671.0,,40.0,45.5,1025.0,,,,1025.0,1222.0,,,58.0,,,I
141,2008-07-01,31.0,PR,123,26535,0,NIOBRARA-CODELL,95.0,600.0,563.0,,132.0,44.8,1084.0,,,,1084.0,1222.0,,,109.0,,,I
142,2008-06-01,30.0,PR,123,26535,0,NIOBRARA-CODELL,43.0,879.0,827.0,,95.0,44.6,1687.0,,,,1687.0,1222.0,,,161.0,,,I
143,2008-05-01,31.0,PR,123,26535,0,NIOBRARA-CODELL,93.0,1131.0,1181.0,,43.0,44.7,2951.0,,,,2951.0,1225.0,,,205.0,,,I
144,2008-04-01,29.0,PR,123,26535,0,NIOBRARA-CODELL,,735.0,642.0,,93.0,45.2,1346.0,,,,1346.0,1225.0,,,,,,
