,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2017-08-01,0.0,SI,123,25057,0,J SAND,,,,,,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,123,25057,0,J SAND,,,,,,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,123,25057,0,J SAND,,,,,,,,,,,,,,,,,,
35,2017-05-01,1.0,PR,123,25057,0,J SAND,,,,,,,,,,,,,,,1.0,,,I
36,2017-04-01,0.0,SI,123,25057,0,J SAND,,,,,,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,123,25057,0,J SAND,,,,,,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,123,25057,0,J SAND,,,,,,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,123,25057,0,J SAND,,,,,,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,123,25057,0,J SAND,,,,,,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,123,25057,0,J SAND,,,,,,,,,,,,,,,,,,
42,2016-10-01,1.0,PR,123,25057,0,J SAND,,,,,,,,,,,,,,,1.0,,,I
43,2016-09-01,0.0,SI,123,25057,0,J SAND,,,,,,,,,,,,,,,,,,
44,2016-08-01,1.0,PR,123,25057,0,J SAND,1.0,,1.0,,,47.6,3.0,,,,3.0,1291.0,,,1.0,,,I
45,2016-07-01,31.0,PR,123,25057,0,J SAND,,1.0,,,1.0,,128.0,,,,128.0,1291.0,,,,,,
46,2016-06-01,30.0,PR,123,25057,0,J SAND,1.0,,1.0,,,47.4,132.0,,,,132.0,1291.0,,,,,,
47,2016-05-01,31.0,PR,123,25057,0,J SAND,1.0,,,,1.0,,144.0,,,,144.0,1291.0,,,,,,
48,2016-04-01,30.0,PR,123,25057,0,J SAND,,1.0,,,1.0,,142.0,,,,142.0,1291.0,,,1.0,,,I
49,2016-03-01,31.0,PR,123,25057,0,J SAND,1.0,,1.0,,,48.9,152.0,,,,152.0,1291.0,,,,,,
50,2016-02-01,29.0,PR,123,25057,0,J SAND,,1.0,,,1.0,,139.0,,,,139.0,1291.0,,,1.0,,,I
51,2016-01-01,31.0,PR,123,25057,0,J SAND,1.0,,1.0,,,46.5,145.0,,,,145.0,1291.0,,,,,,
52,2015-12-01,31.0,PR,123,25057,0,J SAND,,1.0,,,1.0,,153.0,,,,153.0,1291.0,,,,,,
53,2015-11-01,30.0,PR,123,25057,0,J SAND,1.0,,1.0,,,46.8,143.0,,,,143.0,1291.0,,,,,,
54,2015-10-01,31.0,PR,123,25057,0,J SAND,,1.0,,,1.0,,148.0,,,,148.0,1291.0,,,4.0,,,I
55,2015-09-01,29.0,PR,123,25057,0,J SAND,1.0,,1.0,,,50.4,117.0,,,,117.0,1291.0,,,,,,
56,2015-08-01,31.0,PR,123,25057,0,J SAND,,1.0,,,1.0,,132.0,,,,132.0,1291.0,,,,,,
57,2015-07-01,31.0,PR,123,25057,0,J SAND,1.0,,1.0,,,46.7,110.0,,,,110.0,1291.0,,,,,,
58,2015-06-01,30.0,PR,123,25057,0,J SAND,,1.0,,,1.0,,119.0,,,,119.0,1291.0,,,,,,
59,2015-05-01,31.0,PR,123,25057,0,J SAND,1.0,,1.0,,,46.6,151.0,,,,151.0,1291.0,,,3.0,,,I
60,2015-04-01,30.0,PR,123,25057,0,J SAND,1.0,1.0,1.0,,1.0,46.0,182.0,,,,182.0,1291.0,,,,,,
61,2015-03-01,31.0,PR,123,25057,0,J SAND,1.0,1.0,1.0,,1.0,47.4,161.0,,,,161.0,1291.0,,,4.0,,,I
62,2015-02-01,28.0,PR,123,25057,0,J SAND,,1.0,,,1.0,,112.0,,,,112.0,1291.0,,,,,,
63,2015-01-01,31.0,PR,123,25057,0,J SAND,1.0,,1.0,,,46.7,82.0,,,,82.0,1265.0,,,,,,
64,2014-12-01,31.0,PR,123,25057,0,J SAND,1.0,1.0,1.0,,1.0,45.9,111.0,,,,111.0,1265.0,,,,,,
65,2014-11-01,21.0,PR,123,25057,0,J SAND,1.0,,,,1.0,,32.0,,,,32.0,1265.0,,,,,,
66,2014-10-01,25.0,PR,123,25057,0,J SAND,,1.0,,,1.0,,92.0,,,,92.0,1265.0,,,2.0,,,I
67,2014-09-01,30.0,PR,123,25057,0,J SAND,1.0,,1.0,,,45.1,71.0,,,,71.0,1265.0,,,,,,
68,2014-08-01,24.0,PR,123,25057,0,J SAND,,1.0,,,1.0,,83.0,,,,83.0,1265.0,,,3.0,,,I
69,2014-07-01,30.0,PR,123,25057,0,J SAND,1.0,,1.0,,,46.2,84.0,,,,84.0,1265.0,,,,,,
70,2014-06-01,24.0,PR,123,25057,0,J SAND,,1.0,,,1.0,,60.0,,,,60.0,1265.0,,,,,,
71,2014-05-01,25.0,PR,123,25057,0,J SAND,1.0,,1.0,,,47.8,77.0,,,,77.0,1265.0,,,3.0,,,I
72,2014-04-01,10.0,PR,123,25057,0,J SAND,1.0,,,,1.0,,51.0,,,,51.0,1265.0,,,4.0,,,I
73,2014-03-01,26.0,PR,123,25057,0,J SAND,,1.0,,,1.0,,71.0,,,,71.0,1265.0,,,,,,
74,2014-02-01,2.0,PR,123,25057,0,J SAND,,,,,,,24.0,,,,24.0,1265.0,,,,,,
75,2014-01-01,31.0,PR,123,25057,0,J SAND,1.0,1.0,2.0,,,49.8,267.0,,,,267.0,1283.0,,,,,,
76,2013-12-01,31.0,PR,123,25057,0,J SAND,1.0,,,,1.0,,165.0,,,,165.0,1283.0,,,,,,
77,2013-11-01,30.0,PR,123,25057,0,J SAND,1.0,1.0,1.0,,1.0,47.6,275.0,,,,275.0,1283.0,,,,,,
78,2013-10-01,31.0,PR,123,25057,0,J SAND,1.0,1.0,1.0,,1.0,46.8,343.0,,,,343.0,1283.0,,,,,,
79,2013-09-01,21.0,PR,123,25057,0,J SAND,1.0,1.0,1.0,,1.0,43.4,148.0,,,,148.0,1283.0,,,,,,
80,2013-08-01,31.0,PR,123,25057,0,J SAND,1.0,1.0,1.0,,1.0,46.2,322.0,,,,322.0,1283.0,,,,,,
81,2013-07-01,31.0,PR,123,25057,0,J SAND,1.0,1.0,1.0,,1.0,45.6,330.0,,,,330.0,1283.0,,,,,,
82,2013-06-01,30.0,PR,123,25057,0,J SAND,1.0,2.0,2.0,,1.0,45.2,341.0,,,,341.0,1283.0,,,,,,
83,2013-05-01,19.0,PR,123,25057,0,J SAND,,2.0,1.0,,1.0,46.4,161.0,,,,161.0,1283.0,,,,,,
84,2013-04-01,5.0,PR,123,25057,0,J SAND,1.0,,1.0,,,47.4,21.0,,,,21.0,1283.0,,,,,,
85,2013-03-01,11.0,PR,123,25057,0,J SAND,1.0,,,,1.0,,13.0,,,,13.0,1283.0,,,,,,
86,2013-02-01,28.0,PR,123,25057,0,J SAND,1.0,1.0,1.0,,1.0,46.9,91.0,,,,91.0,1283.0,,,,,,
87,2013-01-01,31.0,PR,123,25057,0,J SAND,1.0,1.0,1.0,,1.0,50.0,198.0,,,,198.0,1321.0,,,,,,
88,2012-12-01,31.0,PR,123,25057,0,J SAND,1.0,1.0,1.0,,1.0,48.7,196.0,,,,196.0,1321.0,,,,,,
89,2012-11-01,28.0,PR,123,25057,0,J SAND,,2.0,1.0,,1.0,47.2,161.0,,,,161.0,1321.0,,,,,,
90,2012-10-01,31.0,PR,123,25057,0,J SAND,,1.0,1.0,,,48.3,126.0,,,,126.0,1321.0,,,,,,
91,2012-09-01,30.0,PR,123,25057,0,J SAND,1.0,1.0,2.0,,,46.0,151.0,,,,151.0,1321.0,,,,,,
92,2012-08-01,16.0,PR,123,25057,0,J SAND,,1.0,,,1.0,,71.0,,,,71.0,1321.0,,,,,,
93,2012-07-01,19.0,PR,123,25057,0,J SAND,,1.0,1.0,,,42.7,103.0,,,,103.0,1321.0,,,,,,
94,2012-06-01,30.0,PR,123,25057,0,J SAND,1.0,1.0,2.0,,,47.0,101.0,,,,101.0,1321.0,,,,,,
95,2012-05-01,,SI,123,25057,0,J SAND,,,,,,,,,,,,,,,,,,
96,2012-04-01,,SI,123,25057,0,J SAND,,,,,,,,,,,,,,,,,,
97,2012-03-01,24.0,PR,123,25057,0,J SAND,,333.0,181.0,,152.0,48.7,501.0,,,,501.0,1321.0,,,,,,
98,2012-02-01,,SI,123,25057,0,J SAND,,,,,,,,,,,,,,,,,,
99,2012-01-01,,SI,123,25057,0,J SAND,,,,,,,,,,,,,,,,,,
100,2011-12-01,26.0,PR,123,25057,0,J SAND,,445.0,358.0,,87.0,51.3,1234.0,,,,1234.0,1080.0,,,,,,
101,2011-11-01,,SI,123,25057,0,J SAND,,,,,,,,,,,,,,,,,,
102,2011-10-01,,SI,123,25057,0,J SAND,,,,,,,,,,,,,,,,,,
103,2011-09-01,,SI,123,25057,0,J SAND,,,,,,,,,,,,,,,,,,
104,2011-08-01,,SI,123,25057,0,J SAND,,,,,,,,,,,,,,,,,,
105,2011-07-01,,SI,123,25057,0,J SAND,,,,,,,,,,,,,,,,,,
106,2011-06-01,,SI,123,25057,0,J SAND,73.0,,,,73.0,,,,,,,,,,,,,
107,2011-05-01,31.0,PR,123,25057,0,J SAND,68.0,5.0,,,73.0,,368.0,,,,368.0,1081.0,,,50.0,,,I
108,2011-04-01,30.0,PR,123,25057,0,J SAND,63.0,5.0,,,68.0,,1244.0,,,,1244.0,1081.0,,,30.0,,,I
109,2011-03-01,31.0,PR,123,25057,0,J SAND,53.0,10.0,,,63.0,,1353.0,,,,1353.0,1081.0,,,90.0,,,I
110,2011-02-01,25.0,PR,123,25057,0,J SAND,95.0,31.0,,-73.0,53.0,,1337.0,,,,1337.0,1081.0,,,82.0,,,I
111,2011-01-01,27.0,PR,123,25057,0,J SAND,62.0,33.0,,,95.0,,1399.0,,,,1399.0,1121.0,,,68.0,,,I
112,2010-12-01,31.0,PR,123,25057,0,J SAND,173.0,12.0,123.0,,62.0,54.5,1449.0,,,,1449.0,1121.0,,,166.0,,,I
113,2010-11-01,30.0,PR,123,25057,0,J SAND,159.0,54.0,,-40.0,173.0,,779.0,,,,779.0,1121.0,,,,,,
114,2010-10-01,30.0,PR,123,25057,0,J SAND,143.0,34.0,,-18.0,159.0,,528.0,,,,528.0,1121.0,,,46.0,,,I
115,2010-09-01,30.0,PR,123,25057,0,J SAND,206.0,1.0,,-64.0,143.0,,787.0,,,,787.0,1121.0,,,129.0,,,I
116,2010-08-01,31.0,PR,123,25057,0,J SAND,172.0,34.0,,,206.0,,776.0,,,,776.0,1121.0,,,,,,
117,2010-08-01,,SI,123,25057,0,DAKOTA,,,,,,,,,,,,,,,,,,
118,2010-07-01,31.0,PR,123,25057,0,J SAND,149.0,24.0,,-1.0,172.0,,775.0,,,,775.0,1121.0,,,66.0,,,I
119,2010-07-01,,SI,123,25057,0,DAKOTA,,,,,,,,,,,,,,,,,,
120,2010-06-01,,SI,123,25057,0,DAKOTA,,,,,,,,,,,,,,,,,,
121,2010-06-01,30.0,PR,123,25057,0,J SAND,137.0,192.0,181.0,,149.0,48.0,626.0,,,,626.0,1121.0,,,30.0,,,I
122,2010-05-01,31.0,PR,123,25057,0,J SAND,129.0,8.0,,,137.0,,550.0,,,,550.0,1122.0,,,61.0,,,I
123,2010-05-01,,SI,123,25057,0,DAKOTA,,,,,,,,,,,,,,,,,,
124,2010-04-01,,SI,123,25057,0,DAKOTA,,,,,,,,,,,,,,,,,,
125,2010-04-01,29.0,PR,123,25057,0,J SAND,110.0,19.0,,,129.0,,839.0,,,,839.0,1122.0,,,35.0,,,I
126,2010-03-01,31.0,PR,123,25057,0,J SAND,89.0,21.0,,,110.0,,1072.0,,,,1072.0,1121.0,,,,,,
127,2010-03-01,,AB,123,25057,0,DAKOTA,,,,,,,,,,,,,,,,,,
128,2010-02-01,,AB,123,25057,0,DAKOTA,,,,,,,,,,,,,,,,,,
129,2010-02-01,28.0,PR,123,25057,0,J SAND,63.0,26.0,,,89.0,,978.0,,,,978.0,1122.0,,,94.0,,,I
130,2010-01-01,31.0,PR,123,25057,0,J SAND,49.0,14.0,,,63.0,,777.0,,,,777.0,1113.0,,,95.0,,,I
131,2010-01-01,,AB,123,25057,0,DAKOTA,,,,,,,,,,,,,,,,,,
132,2009-12-01,,AB,123,25057,0,DAKOTA,,,,,,,,,,,,,,,,,,
133,2009-12-01,28.0,PR,123,25057,0,J SAND,152.0,7.0,97.0,-13.0,49.0,52.0,497.0,,,,497.0,1113.0,,,60.0,,,I
134,2009-11-01,30.0,PR,123,25057,0,J SAND,134.0,18.0,,,152.0,,497.0,,,,497.0,1115.0,,,106.0,,,I
135,2009-11-01,,AB,123,25057,0,DAKOTA,,,,,,,,,,,,,,,,,,
136,2009-10-01,,AB,123,25057,0,DAKOTA,,,,,,,,,,,,,,,,,,
137,2009-10-01,31.0,PR,123,25057,0,J SAND,156.0,1.0,,-24.0,134.0,,571.0,,,,571.0,1112.0,,,32.0,,,I
138,2009-09-01,30.0,PR,123,25057,0,J SAND,148.0,8.0,,,156.0,,491.0,,,,491.0,1114.0,,,36.0,,,I
139,2009-09-01,,AB,123,25057,0,DAKOTA,,,,,,,,,,,,,,,,,,
140,2009-08-01,,AB,123,25057,0,DAKOTA,,,,,,,,,,,,,,,,,,
141,2009-08-01,31.0,PR,123,25057,0,J SAND,204.0,33.0,,-89.0,148.0,,505.0,,,,505.0,1115.0,,,121.0,,,I
142,2009-07-01,30.0,PR,123,25057,0,J SAND,189.0,15.0,,,204.0,,689.0,,,,689.0,1113.0,,,146.0,,,I
143,2009-07-01,,AB,123,25057,0,DAKOTA,,,,,,,,,,,,,,,,,,
144,2009-06-01,,AB,123,25057,0,DAKOTA,,,,,,,,,,,,,,,,,,
145,2009-06-01,30.0,PR,123,25057,0,J SAND,170.0,34.0,,-16.0,189.0,,1333.0,,,,1333.0,1114.0,,,171.0,,,I
146,2009-05-01,31.0,PR,123,25057,0,J SAND,135.0,35.0,,,170.0,,1202.0,,,,1202.0,1113.0,,,122.0,,,I
147,2009-05-01,,AB,123,25057,0,DAKOTA,,,,,,,,,,,,,,,,,,
148,2009-04-01,,AB,123,25057,0,DAKOTA,,,,,,,,,,,,,,,,,,
149,2009-04-01,24.0,PR,123,25057,0,J SAND,109.0,27.0,,,136.0,,716.0,,,,716.0,1113.0,,,66.0,,,I
150,2009-03-01,28.0,PR,123,25057,0,J SAND,80.0,29.0,,,109.0,,1074.0,,,,1074.0,1114.0,,,31.0,,,I
151,2009-03-01,,AB,123,25057,0,DAKOTA,,,,,,,,,,,,,,,,,,
152,2009-02-01,,AB,123,25057,0,DAKOTA,,,,,,,,,,,,,,,,,,
153,2009-02-01,28.0,PR,123,25057,0,J SAND,64.0,16.0,,,80.0,,1296.0,,,,1296.0,1114.0,,,183.0,,,I
154,2009-01-01,27.0,PR,123,25057,0,J SAND,37.0,27.0,,,64.0,,1077.0,,,,1077.0,1109.0,,,204.0,,,I
155,2009-01-01,,AB,123,25057,0,DAKOTA,,,,,,,,,,,,,,,,,,
156,2008-12-01,,AB,123,25057,0,DAKOTA,,,,,,,,,,,,,,,,,,
157,2008-12-01,31.0,PR,123,25057,0,J SAND,28.0,9.0,,,37.0,,778.0,,,,778.0,1109.0,,,75.0,,,I
158,2008-11-01,30.0,PR,123,25057,0,J SAND,164.0,,101.0,-35.0,28.0,53.3,1792.0,,,,1792.0,1109.0,,,50.0,,,I
159,2008-11-01,,AB,123,25057,0,DAKOTA,,,,,,,,,,,,,,,,,,
160,2008-10-01,,AB,123,25057,0,DAKOTA,,,,,,,,,,,,,,,,,,
161,2008-10-01,31.0,PR,123,25057,0,J SAND,137.0,27.0,,,164.0,,1914.0,,,,1914.0,1109.0,,,,,,
162,2008-09-01,30.0,PR,123,25057,0,J SAND,92.0,45.0,,,137.0,,1572.0,,,,1572.0,1109.0,,,143.0,,,I
163,2008-09-01,,AB,123,25057,0,DAKOTA,,,,,,,,,,,,,,,,,,
164,2008-08-01,,AB,123,25057,0,DAKOTA,,,,,,,,,,,,,,,,,,
165,2008-08-01,31.0,PR,123,25057,0,J SAND,69.0,23.0,,,92.0,,817.0,,,,817.0,1109.0,,,19.0,,,I
166,2008-07-01,31.0,PR,123,25057,0,J SAND,60.0,9.0,,,69.0,,561.0,,,,561.0,1114.0,,,7.0,,,I
167,2008-07-01,,AB,123,25057,0,DAKOTA,,,,,,,,,,,,,,,,,,
168,2008-06-01,,AB,123,25057,0,DAKOTA,,,,,,,,,,,,,,,,,,
169,2008-06-01,30.0,PR,123,25057,0,J SAND,52.0,8.0,,,60.0,,495.0,,,,495.0,1114.0,,,10.0,,,I
170,2008-05-01,31.0,PR,123,25057,0,J SAND,47.0,5.0,,,52.0,,536.0,,,,536.0,1114.0,,,9.0,,,I
171,2008-05-01,,AB,123,25057,0,DAKOTA,,,,,,,,,,,,,,,,,,
172,2008-04-01,,AB,123,25057,0,DAKOTA,,,,,,,,,,,,,,,,,,
173,2008-04-01,30.0,PR,123,25057,0,J SAND,43.0,4.0,,,47.0,,445.0,,,,445.0,1114.0,,,276.0,,,I
174,2008-03-01,,AB,123,25057,0,DAKOTA,,,,,,,,,,,,,,,,,,
175,2008-02-01,,AB,123,25057,0,DAKOTA,,,,,,,,,,,,,,,,,,
176,2008-01-01,,AB,123,25057,0,DAKOTA,,,,,,,,,,,,,,,,,,
177,2007-12-01,,AB,123,25057,0,DAKOTA,,,,,,,,,,,,,,,,,,
178,2007-11-01,,AB,123,25057,0,DAKOTA,,,,,,,,,,,,,,,,,,
179,2007-10-01,,AB,123,25057,0,DAKOTA,,,,,,,,,,,,,,,,,,
180,2007-09-01,,AB,123,25057,0,DAKOTA,,,,,,,,,,,,,,,,,,
181,2007-08-01,,SI,123,25057,0,DAKOTA,,,,,,,,,,,,,,,,,,
182,2007-08-01,31.0,PR,123,25057,0,J SAND,5.0,55.0,,,60.0,,8975.0,,,,8975.0,1175.0,,,1155.0,,,I
183,2007-07-01,6.0,PR,123,25057,0,J SAND,,5.0,,,5.0,,2618.0,,,,2618.0,1126.0,,,390.0,,,I
184,2007-07-01,,SI,123,25057,0,DAKOTA,,,,,,,,,,,,,,,,,,
185,2007-06-01,,DG,123,25057,0,DAKOTA,,,,,,,,,,,,,,,,,,
186,2007-05-01,,DG,123,25057,0,DAKOTA,,,,,,,,,,,,,,,,,,
