,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2020-04-01,30.0,PR,45,21916,0,NOT COMPLETED,,48.0,48.0,,,77.3,38695.0,4.0,,,38691.0,1028.0,,,4262.0,,,C
1,2020-03-01,31.0,PR,45,21916,0,NOT COMPLETED,,41.0,41.0,,,77.3,42011.0,2.0,,,42009.0,1032.0,,,3499.0,,,C
2,2020-02-01,29.0,PR,45,21916,0,NOT COMPLETED,,37.0,37.0,,,77.3,44058.0,3.0,,,44055.0,1026.0,,,2925.0,,,C
3,2020-01-01,31.0,PR,45,21916,0,NOT COMPLETED,,75.0,75.0,,,75.6,49410.0,1.0,,,49409.0,1032.0,,,3182.0,,,C
4,2019-12-01,30.0,PR,45,21916,0,NOT COMPLETED,,74.0,74.0,,,75.6,64076.0,1.0,,,64075.0,1034.0,,,4735.0,,,C
5,2019-11-01,30.0,PR,45,21916,0,NOT COMPLETED,,76.0,76.0,,,75.6,90390.0,5.0,,,90385.0,1036.0,,,4757.0,,,C
6,2019-10-01,31.0,PR,45,21916,0,NOT COMPLETED,,97.0,97.0,,,75.6,123500.0,2.0,,,123498.0,1039.0,,,3663.0,,,C
7,2019-09-01,30.0,PR,45,21916,0,NOT COMPLETED,,124.0,124.0,,,75.6,125397.0,10.0,,,125387.0,1012.0,,,5471.0,,,C
8,2019-08-01,13.0,PR,45,21916,0,NOT COMPLETED,,25.0,25.0,,,75.6,14007.0,3.0,,,14004.0,991.0,,,1783.0,,,C
9,2019-07-01,0.0,WO,45,21916,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
10,2019-06-01,0.0,WO,45,21916,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
11,2019-05-01,0.0,WO,45,21916,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
12,2019-04-01,0.0,WO,45,21916,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
13,2019-03-01,0.0,DG,45,21916,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
14,2019-02-01,0.0,DG,45,21916,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
15,2019-01-01,0.0,DG,45,21916,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
16,2018-12-01,0.0,DG,45,21916,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
17,2018-11-01,0.0,DG,45,21916,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
18,2018-10-01,0.0,DG,45,21916,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
19,2018-09-01,0.0,DG,45,21916,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
20,2018-08-01,0.0,DG,45,21916,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
21,2018-07-01,0.0,DG,45,21916,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
22,2018-06-01,0.0,DG,45,21916,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
23,2018-05-01,0.0,DG,45,21916,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
24,2018-04-01,0.0,DG,45,21916,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
25,2018-03-01,0.0,DG,45,21916,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
26,2018-02-01,0.0,DG,45,21916,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
27,2018-01-01,0.0,DG,45,21916,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
28,2017-12-01,0.0,DG,45,21916,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
29,2017-11-01,0.0,DG,45,21916,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
30,2017-10-01,0.0,DG,45,21916,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
31,2017-09-01,0.0,DG,45,21916,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
32,2017-08-01,0.0,DG,45,21916,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
33,2017-07-01,0.0,DG,45,21916,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
34,2017-06-01,0.0,DG,45,21916,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
35,2017-05-01,0.0,DG,45,21916,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
36,2017-04-01,0.0,DG,45,21916,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
