,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2020-04-01,0.0,SI,123,19468,0,CODELL,14.0,,,,14.0,,,,,,,,,,,,,
1,2020-03-01,0.0,SI,123,19468,0,CODELL,14.0,,,,14.0,,,,,,,,,,,,,
2,2020-02-01,0.0,SI,123,19468,0,CODELL,14.0,,,,14.0,,,,,,,,,,,,,
3,2020-01-01,0.0,SI,123,19468,0,CODELL,14.0,,,,14.0,,,,,,,,,,,,,
4,2019-12-01,0.0,SI,123,19468,0,CODELL,14.0,,,,14.0,,,,,,,,,,,,,
5,2019-11-01,0.0,SI,123,19468,0,CODELL,14.0,,,,14.0,,,,,,,,,,,,,
6,2019-10-01,0.0,SI,123,19468,0,CODELL,14.0,,,,14.0,,,,,,,,,,,,,
7,2019-09-01,0.0,SI,123,19468,0,CODELL,14.0,,,,14.0,,,,,,,,,,,,,
8,2019-08-01,0.0,SI,123,19468,0,CODELL,14.0,,,,14.0,,,,,,,,,,,,,
9,2019-07-01,0.0,SI,123,19468,0,CODELL,14.0,,,,14.0,,,,,,,,,,,,,
10,2019-06-01,0.0,SI,123,19468,0,CODELL,14.0,,,,14.0,,,,,,,,,,,,,
11,2019-05-01,0.0,SI,123,19468,0,CODELL,14.0,,,,14.0,,,,,,,,,,,,,
12,2019-04-01,0.0,SI,123,19468,0,CODELL,14.0,,,,14.0,,,,,,,,,,,,,
13,2019-03-01,0.0,SI,123,19468,0,CODELL,15.0,,,-1.0,14.0,,,,,,,,,,,,,
14,2019-02-01,0.0,SI,123,19468,0,CODELL,15.0,,,,15.0,,,,,,,,,,,,,
15,2019-01-01,0.0,SI,123,19468,0,CODELL,15.0,,,,15.0,,,,,,,,,,,,,
16,2018-12-01,1.0,PR,123,19468,0,CODELL,17.0,1.0,,-3.0,15.0,,,,,,,,,,,,,
17,2018-11-01,0.0,SI,123,19468,0,CODELL,17.0,,,,17.0,,,,,,,,,,,,,
18,2018-10-01,0.0,SI,123,19468,0,CODELL,17.0,,,,17.0,,,,,,,,,,,,,
19,2018-09-01,0.0,SI,123,19468,0,CODELL,17.0,,,,17.0,,,,,,,,,,,,,
20,2018-08-01,0.0,SI,123,19468,0,CODELL,17.0,,,,17.0,,,,,,,,,,,,,
21,2018-07-01,0.0,SI,123,19468,0,CODELL,17.0,,,,17.0,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,123,19468,0,CODELL,17.0,,,,17.0,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,123,19468,0,CODELL,17.0,,,,17.0,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,19468,0,CODELL,17.0,,,,17.0,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,19468,0,CODELL,17.0,,,,17.0,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,19468,0,CODELL,17.0,,,,17.0,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,19468,0,CODELL,17.0,,,,17.0,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,19468,0,CODELL,17.0,,,,17.0,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,19468,0,CODELL,17.0,,,,17.0,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,19468,0,CODELL,17.0,,,,17.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,19468,0,CODELL,17.0,,,,17.0,,,,,,,,,,,,,
32,2017-08-01,11.0,PR,123,19468,0,CODELL,17.0,,,,17.0,,59.0,,1.0,,58.0,1250.0,0.0,0.0,3.0,0.0,0.0,M
33,2017-07-01,1.0,PR,123,19468,0,CODELL,17.0,,,,17.0,,1.0,,,,1.0,1261.0,0.0,0.0,,0.0,0.0,
34,2017-06-01,13.0,PR,123,19468,0,CODELL,17.0,,,,17.0,,20.0,,,,20.0,1250.0,0.0,0.0,,0.0,0.0,
35,2017-05-01,13.0,PR,123,19468,0,CODELL,17.0,,,,17.0,,71.0,,1.0,,70.0,1262.0,0.0,0.0,5.0,0.0,0.0,M
36,2017-04-01,10.0,PR,123,19468,0,CODELL,11.0,6.0,,,17.0,,116.0,,2.0,,114.0,1264.0,0.0,0.0,3.0,0.0,0.0,M
37,2017-03-01,27.0,PR,123,19468,0,CODELL,35.0,15.0,39.0,,11.0,55.9,319.0,,5.0,,314.0,1262.0,0.0,0.0,,0.0,0.0,
38,2017-02-01,19.0,PR,123,19468,0,CODELL,27.0,8.0,,,35.0,,189.0,,3.0,,186.0,1263.0,0.0,0.0,2.0,0.0,0.0,M
39,2017-01-01,29.0,PR,123,19468,0,CODELL,47.0,24.0,43.0,-1.0,27.0,58.7,378.0,,6.0,,372.0,1262.0,0.0,0.0,1.0,0.0,0.0,M
40,2016-12-01,29.0,PR,123,19468,0,CODELL,25.0,22.0,,,47.0,,365.0,,5.0,,360.0,1263.0,0.0,0.0,1.0,0.0,0.0,M
41,2016-11-01,30.0,PR,123,19468,0,CODELL,16.0,9.0,,,25.0,,323.0,,5.0,,318.0,1263.0,0.0,0.0,,0.0,0.0,
42,2016-10-01,31.0,PR,123,19468,0,CODELL,4.0,12.0,,,16.0,,316.0,,5.0,,311.0,1263.0,0.0,0.0,1.0,0.0,0.0,M
43,2016-09-01,23.0,PR,123,19468,0,CODELL,2.0,3.0,2.0,1.0,4.0,61.2,265.0,,4.0,,261.0,1262.0,0.0,0.0,2.0,0.0,0.0,M
44,2016-08-01,12.0,PR,123,19468,0,CODELL,2.0,1.0,,-1.0,2.0,,102.0,,2.0,,100.0,1262.0,0.0,0.0,,0.0,0.0,
45,2016-07-01,5.0,PR,123,19468,0,CODELL,1.0,1.0,,,2.0,,40.0,,1.0,,39.0,1264.0,0.0,0.0,,0.0,0.0,
46,2016-06-01,1.0,PR,123,19468,0,CODELL,,,,1.0,1.0,,7.0,,,,7.0,1263.0,0.0,0.0,,0.0,0.0,
47,2016-05-01,4.0,PR,123,19468,0,CODELL,1.0,,1.0,,,63.2,11.0,,,,11.0,1263.0,0.0,0.0,,0.0,0.0,
48,2016-04-01,2.0,PR,123,19468,0,CODELL,1.0,,,,1.0,,10.0,,,,10.0,1262.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,0.0,SI,123,19468,0,CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
50,2016-02-01,0.0,SI,123,19468,0,CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
51,2016-01-01,0.0,SI,123,19468,0,CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-12-01,0.0,SI,123,19468,0,CODELL,12.0,,11.0,,1.0,61.7,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-11-01,0.0,SI,123,19468,0,CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-10-01,0.0,SI,123,19468,0,CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-09-01,0.0,SI,123,19468,0,CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-08-01,0.0,SI,123,19468,0,CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-07-01,0.0,SI,123,19468,0,CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-06-01,0.0,SI,123,19468,0,CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-05-01,0.0,SI,123,19468,0,CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-04-01,,SI,123,19468,0,CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-03-01,,SI,123,19468,0,CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-02-01,2.0,PR,123,19468,0,CODELL,12.0,,,,12.0,,5.0,,,,5.0,1263.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,,SI,123,19468,0,CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-12-01,14.0,PR,123,19468,0,CODELL,11.0,1.0,,,12.0,,39.0,,1.0,,38.0,1262.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,25.0,PR,123,19468,0,CODELL,7.0,5.0,,-1.0,11.0,,93.0,,1.0,,92.0,1261.0,0.0,0.0,1.0,0.0,0.0,M
66,2014-10-01,9.0,PR,123,19468,0,CODELL,28.0,3.0,24.0,,7.0,57.6,60.0,,1.0,,59.0,1263.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,19.0,PR,123,19468,0,CODELL,24.0,3.0,,1.0,28.0,,69.0,,1.0,,68.0,1262.0,0.0,0.0,1.0,0.0,0.0,M
68,2014-08-01,30.0,PR,123,19468,0,CODELL,11.0,13.0,,,24.0,,208.0,,3.0,,205.0,1262.0,0.0,0.0,1.0,0.0,0.0,M
69,2014-07-01,23.0,PR,123,19468,0,CODELL,19.0,8.0,16.0,,11.0,56.0,123.0,,2.0,,121.0,1263.0,0.0,0.0,1.0,0.0,0.0,M
70,2014-06-01,26.0,PR,123,19468,0,CODELL,12.0,7.0,,,19.0,,123.0,,2.0,,121.0,1263.0,0.0,0.0,2.0,0.0,0.0,M
71,2014-05-01,29.0,PR,123,19468,0,CODELL,5.0,7.0,,,12.0,,96.0,,1.0,,95.0,1247.0,0.0,0.0,1.0,0.0,0.0,M
72,2014-04-01,16.0,PR,123,19468,0,CODELL,9.0,4.0,8.0,,5.0,56.3,55.0,,1.0,,54.0,1247.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,14.0,PR,123,19468,0,CODELL,5.0,4.0,,,9.0,,65.0,,1.0,,64.0,1247.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,1.0,PR,123,19468,0,CODELL,19.0,,14.0,,5.0,59.2,,,,,,,0.0,0.0,,0.0,0.0,
75,2014-01-01,7.0,PR,123,19468,0,CODELL,16.0,3.0,,,19.0,,51.0,,1.0,,50.0,1247.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,25.0,PR,123,19468,0,CODELL,7.0,10.0,,-1.0,16.0,,152.0,,2.0,,150.0,1248.0,0.0,0.0,1.0,0.0,0.0,M
77,2013-11-01,30.0,PR,123,19468,0,CODELL,24.0,7.0,25.0,1.0,7.0,59.3,140.0,,2.0,,138.0,1248.0,0.0,0.0,3.0,0.0,0.0,M
78,2013-10-01,21.0,PR,123,19468,0,CODELL,12.0,12.0,,,24.0,,177.0,,3.0,,174.0,1248.0,0.0,0.0,1.0,0.0,0.0,M
79,2013-09-01,21.0,PR,123,19468,0,CODELL,7.0,5.0,,,12.0,,114.0,,2.0,,112.0,1247.0,0.0,0.0,2.0,0.0,0.0,M
80,2013-08-01,29.0,PR,123,19468,0,CODELL,20.0,8.0,21.0,,7.0,57.7,193.0,,3.0,,190.0,1248.0,0.0,0.0,2.0,0.0,0.0,M
81,2013-07-01,24.0,PR,123,19468,0,CODELL,12.0,7.0,,1.0,20.0,,171.0,,19.0,,152.0,1247.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,19.0,PR,123,19468,0,CODELL,6.0,6.0,,,12.0,,121.0,,19.0,,102.0,1247.0,0.0,0.0,1.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,19468,0,CODELL,16.0,7.0,18.0,,5.0,54.8,165.0,,31.0,,134.0,1247.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,123,19468,0,CODELL,14.0,3.0,,,17.0,,84.0,,30.0,,54.0,1247.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,31.0,PR,123,19468,0,CODELL,3.0,11.0,,,14.0,,200.0,,31.0,,169.0,1247.0,0.0,0.0,1.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,19468,0,CODELL,23.0,6.0,26.0,,3.0,60.4,131.0,,28.0,,103.0,1247.0,0.0,0.0,1.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,19468,0,CODELL,13.0,10.0,,,23.0,,197.0,,31.0,,166.0,1247.0,0.0,0.0,1.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,19468,0,CODELL,25.0,12.0,24.0,,13.0,62.2,195.0,,31.0,,164.0,1247.0,0.0,0.0,1.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,19468,0,CODELL,15.0,9.0,,1.0,25.0,,187.0,,30.0,,157.0,1247.0,0.0,0.0,2.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,19468,0,CODELL,27.0,10.0,22.0,,15.0,59.6,210.0,,31.0,,179.0,1304.0,0.0,0.0,1.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,19468,0,CODELL,18.0,9.0,,,27.0,,197.0,,30.0,,167.0,1304.0,0.0,0.0,2.0,0.0,0.0,M
92,2012-08-01,31.0,PR,123,19468,0,CODELL,11.0,7.0,,,18.0,,201.0,,31.0,,170.0,1304.0,0.0,0.0,1.0,0.0,0.0,M
93,2012-07-01,31.0,PR,123,19468,0,CODELL,15.0,9.0,13.0,,11.0,56.8,200.0,,31.0,,169.0,1304.0,0.0,0.0,2.0,0.0,0.0,M
94,2012-06-01,30.0,PR,123,19468,0,CODELL,10.0,8.0,,-3.0,15.0,,184.0,,30.0,,154.0,1304.0,0.0,0.0,1.0,0.0,0.0,M
95,2012-05-01,21.0,PR,123,19468,0,CODELL,3.0,7.0,,,10.0,,150.0,,21.0,,129.0,1304.0,0.0,0.0,1.0,0.0,0.0,M
96,2012-04-01,3.0,PR,123,19468,0,CODELL,13.0,1.0,11.0,,3.0,52.0,19.0,,3.0,,16.0,1304.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,28.0,PR,123,19468,0,CODELL,4.0,9.0,,,13.0,,168.0,,28.0,,140.0,1304.0,0.0,0.0,1.0,0.0,0.0,M
98,2012-02-01,27.0,PR,123,19468,0,CODELL,9.0,8.0,13.0,,4.0,54.0,158.0,,27.0,,131.0,1304.0,0.0,0.0,2.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,19468,0,CODELL,12.0,9.0,12.0,,9.0,54.0,172.0,,31.0,,141.0,1304.0,0.0,0.0,2.0,0.0,0.0,M
100,2011-12-01,22.0,PR,123,19468,0,CODELL,4.0,8.0,,,12.0,,158.0,,22.0,,136.0,1304.0,0.0,0.0,2.0,0.0,0.0,M
101,2011-11-01,29.0,PR,123,19468,0,CODELL,2.0,9.0,7.0,,4.0,55.0,174.0,,29.0,,145.0,1304.0,0.0,0.0,1.0,0.0,0.0,M
102,2011-10-01,11.0,PR,123,19468,0,CODELL,3.0,3.0,3.0,,2.0,57.4,60.0,,11.0,,49.0,1304.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,,SI,123,19468,0,CODELL,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
104,2011-08-01,,SI,123,19468,0,CODELL,8.0,,5.0,,3.0,57.0,,,,,,,0.0,0.0,,0.0,0.0,
105,2011-07-01,,SI,123,19468,0,CODELL,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
106,2011-06-01,22.0,PR,123,19468,0,CODELL,17.0,6.0,15.0,,8.0,60.0,133.0,,22.0,,111.0,1271.0,0.0,0.0,1.0,0.0,0.0,M
107,2011-05-01,25.0,PR,123,19468,0,CODELL,9.0,7.0,,,17.0,,153.0,,25.0,,128.0,1271.0,0.0,0.0,1.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,19468,0,CODELL,14.0,17.0,22.0,,9.0,56.0,257.0,,30.0,,227.0,1271.0,0.0,0.0,4.0,0.0,0.0,M
109,2011-03-01,29.0,PR,123,19468,0,CODELL,24.0,13.0,22.0,,14.0,57.0,232.0,,29.0,,203.0,1271.0,0.0,0.0,2.0,0.0,0.0,M
