,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
10,2019-05-01,31,PR,123,39245,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,172.0,2164.0,1913.0,,423.0,38.8,15732.0,,,,15732.0,1276.0,,,845.0,,,M
11,2019-04-01,30,PR,123,39245,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,253.0,2081.0,2162.0,,172.0,39.1,15486.0,,,,15486.0,1275.0,,,841.0,,,M
12,2019-03-01,31,PR,123,39245,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,131.0,2221.0,2099.0,,253.0,38.9,16293.0,,,,16293.0,1277.0,,,864.0,,,M
13,2019-02-01,28,PR,123,39245,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,117.0,2133.0,2119.0,,131.0,39.3,15262.0,,,,15262.0,1278.0,,,705.0,,,C
14,2019-01-01,31,PR,123,39245,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,160.0,2512.0,2555.0,,117.0,39.4,17064.0,,,,17064.0,1277.0,,,896.0,,,C
15,2018-12-01,31,PR,123,39245,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,189.0,2694.0,2723.0,,160.0,39.6,18095.0,,,,18095.0,1277.0,,,795.0,,,C
16,2018-11-01,30,PR,123,39245,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,192.0,2913.0,2916.0,,189.0,39.3,18643.0,,,,18643.0,1277.0,,,915.0,,,C
17,2018-10-01,31,PR,123,39245,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,288.0,2942.0,3038.0,,192.0,39.3,18910.0,,,,18910.0,1287.0,,,713.0,,,C
18,2018-09-01,30,PR,123,39245,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,259.0,3227.0,3200.0,2.0,288.0,38.8,20079.0,,688.0,,19391.0,1249.0,,,231.0,,,C
19,2018-09-01,30,PR,123,39245,0,CODELL,259.0,3267.0,3235.0,,291.0,40.0,20260.0,,,,20260.0,1928.0,,,231.0,,,C
20,2018-08-01,31,PR,123,39245,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,1130.0,3597.0,4468.0,,259.0,40.0,21450.0,,,,21450.0,1954.0,,,1082.0,,,C
21,2018-07-01,31,PR,123,39245,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,665.0,4031.0,3566.0,,1130.0,40.0,21997.0,,,,21997.0,1908.0,,,1062.0,,,C
22,2018-06-01,30,PR,123,39245,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,367.0,3933.0,3635.0,,665.0,40.0,21458.0,,,,21458.0,1909.0,,,1030.0,,,C
23,2018-05-01,31,PR,123,39245,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,290.0,4670.0,4593.0,,367.0,40.0,25176.0,,,,25176.0,1908.0,,,1322.0,,,C
24,2018-04-01,30,PR,123,39245,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,820.0,5002.0,5532.0,,290.0,40.0,25470.0,,,,25470.0,1909.0,,,595.0,,,C
25,2018-03-01,31,PR,123,39245,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,461.0,5726.0,5367.0,,820.0,40.0,27227.0,,,,27227.0,1278.0,,,1389.0,,,C
26,2018-02-01,28,PR,123,39245,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,518.0,5788.0,5845.0,,461.0,40.0,25701.0,,,,25701.0,1278.0,,,2132.0,,,C
27,2018-01-01,31,PR,123,39245,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,879.0,6669.0,7030.0,,518.0,40.0,29241.0,,,,29241.0,1631.0,,,2163.0,,,C
28,2017-12-01,31,PR,123,39245,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,684.0,8058.0,7861.0,-2.0,879.0,40.0,32506.0,,,,32506.0,2.0,,,955.0,,,C
29,2017-11-01,30,PR,123,39245,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,736.0,8589.0,8642.0,,683.0,40.0,32600.0,,,,32600.0,2.0,,,1313.0,,,C
30,2017-10-01,31,PR,123,39245,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,1496.0,10542.0,11302.0,,736.0,40.0,36574.0,,,,36574.0,2.0,,,4790.0,,,C
31,2017-09-01,29,PR,123,39245,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,1422.0,10633.0,10549.0,-10.0,1496.0,37.8,38189.0,,,,38189.0,2.0,,,6330.0,,,C
32,2017-08-01,31,PR,123,39245,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,268.0,8300.0,7156.0,10.0,1422.0,40.0,30178.0,,,,30178.0,2.0,,,11189.0,,,C
33,2017-07-01,4,PR,123,39245,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,,579.0,311.0,,268.0,40.2,1804.0,,,,1804.0,2.0,,,1818.0,,,C
34,2017-06-01,0,DG,123,39245,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,,,,,,,,,,,,,,,,,,
35,2017-05-01,0,DG,123,39245,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,,,,,,,,,,,,,,,,,,
36,2017-04-01,0,DG,123,39245,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,,,,,,,,,,,,,,,,,,
37,2017-03-01,0,DG,123,39245,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,,,,,,,,,,,,,,,,,,
38,2017-02-01,0,DG,123,39245,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,,,,,,,,,,,,,,,,,,
39,2017-01-01,0,DG,123,39245,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,,,,,,,,,,,,,,,,,,
40,2016-12-01,0,DG,123,39245,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,,,,,,,,,,,,,,,,,,
41,2016-11-01,0,DG,123,39245,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,,,,,,,,,,,,,,,,,,
42,2016-10-01,0,DG,123,39245,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,,,,,,,,,,,,,,,,,,
