,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,,SI,1,6660,0,J SAND,145.0,,,,145.0,,,,,,,,,,,,,
22,2018-06-01,,SI,1,6660,0,J SAND,145.0,,,,145.0,,,,,,,,,,,,,
23,2018-05-01,30.0,PR,1,6660,0,J SAND,127.0,18.0,,,145.0,,868.0,,,,868.0,1416.0,,,22.0,,,M
24,2018-04-01,30.0,PR,1,6660,0,J SAND,112.0,15.0,,,127.0,,902.0,,,,902.0,1416.0,,,20.0,,,M
25,2018-03-01,31.0,PR,1,6660,0,J SAND,97.0,15.0,,,112.0,,954.0,,,,954.0,1416.0,,,25.0,,,M
26,2018-02-01,25.0,PR,1,6660,0,J SAND,82.0,15.0,,,97.0,,819.0,,,,819.0,1416.0,,,25.0,,,M
27,2018-01-01,30.0,PR,1,6660,0,J SAND,65.0,17.0,,,82.0,,932.0,,,,932.0,1416.0,,,23.0,,,M
28,2017-12-01,30.0,PR,1,6660,0,J SAND,57.0,8.0,,,65.0,,989.0,,,,989.0,1416.0,,,30.0,,,M
29,2017-11-01,30.0,PR,1,6660,0,J SAND,220.0,23.0,186.0,,57.0,57.0,900.0,,,,900.0,1416.0,,,25.0,,,M
30,2017-10-01,31.0,PR,1,6660,0,J SAND,202.0,18.0,,,220.0,,974.0,,,,974.0,1416.0,,,23.0,,,M
31,2017-09-01,30.0,PR,1,6660,0,J SAND,187.0,15.0,,,202.0,,931.0,,,,931.0,1416.0,,,25.0,,,M
32,2017-08-01,31.0,PR,1,6660,0,J SAND,177.0,10.0,,,187.0,,845.0,,,,845.0,1416.0,,,23.0,,,M
33,2017-07-01,31.0,PR,1,6660,0,J SAND,170.0,7.0,,,177.0,,856.0,,,,856.0,1416.0,,,18.0,,,M
34,2017-06-01,8.0,PR,1,6660,0,J SAND,165.0,5.0,,,170.0,,286.0,,,,286.0,1416.0,,,7.0,,,M
35,2017-05-01,30.0,PR,1,6660,0,J SAND,145.0,20.0,,,165.0,,984.0,,,,984.0,1416.0,,,25.0,,,M
36,2017-04-01,30.0,PR,1,6660,0,J SAND,120.0,25.0,,,145.0,,936.0,,,,936.0,1416.0,,,23.0,,,M
37,2017-03-01,31.0,PR,1,6660,0,J SAND,105.0,15.0,,,120.0,,1012.0,,,,1012.0,1416.0,,,13.0,,,M
38,2017-02-01,20.0,PR,1,6660,0,J SAND,97.0,8.0,,,105.0,,474.0,,,,474.0,1416.0,,,5.0,,,M
39,2017-01-01,24.0,PR,1,6660,0,J SAND,87.0,10.0,,,97.0,,389.0,,,,389.0,1416.0,,,10.0,,,M
40,2016-12-01,31.0,PR,1,6660,0,J SAND,82.0,5.0,,,87.0,,742.0,,,,742.0,1416.0,,,15.0,,,M
41,2016-11-01,30.0,PR,1,6660,0,J SAND,70.0,12.0,,,82.0,,789.0,,,,789.0,1416.0,,,17.0,,,M
42,2016-10-01,31.0,PR,1,6660,0,J SAND,52.0,18.0,,,70.0,,817.0,,,,817.0,1416.0,,,23.0,,,M
43,2016-09-01,30.0,PR,1,6660,0,J SAND,42.0,10.0,,,52.0,,788.0,,,,788.0,1416.0,,,22.0,,,M
44,2016-08-01,31.0,PR,1,6660,0,J SAND,30.0,12.0,,,42.0,,832.0,,,,832.0,1416.0,,,23.0,,,M
45,2016-07-01,28.0,PR,1,6660,0,J SAND,195.0,9.0,174.0,,30.0,53.0,753.0,,,,753.0,1416.0,,,15.0,,,M
46,2016-06-01,30.0,PR,1,6660,0,J SAND,185.0,10.0,,,195.0,,768.0,,,,768.0,1416.0,,,17.0,,,M
47,2016-05-01,31.0,PR,1,6660,0,J SAND,167.0,18.0,,,185.0,,785.0,,,,785.0,1416.0,,,23.0,,,M
48,2016-04-01,28.0,PR,1,6660,0,J SAND,153.0,14.0,,,167.0,,724.0,,,,724.0,1416.0,,,25.0,,,M
49,2016-03-01,27.0,PR,1,6660,0,J SAND,147.0,6.0,,,153.0,,776.0,,,,776.0,1416.0,,,20.0,,,M
50,2016-02-01,29.0,PR,1,6660,0,J SAND,142.0,5.0,,,147.0,,734.0,,,,734.0,1416.0,,,32.0,,,M
51,2016-01-01,31.0,PR,1,6660,0,J SAND,133.0,9.0,,,142.0,,798.0,,,,798.0,1416.0,,,23.0,,,M
52,2015-12-01,31.0,PR,1,6660,0,J SAND,127.0,6.0,,,133.0,,844.0,,,,844.0,1416.0,,,27.0,,,M
53,2015-11-01,30.0,PR,1,6660,0,J SAND,113.0,14.0,,,127.0,,827.0,,,,827.0,1416.0,,,25.0,,,M
54,2015-10-01,22.0,PR,1,6660,0,J SAND,110.0,3.0,,,113.0,,513.0,,,,513.0,1416.0,,,5.0,,,M
55,2015-09-01,15.0,PR,1,6660,0,J SAND,110.0,,,,110.0,,290.0,,,,290.0,1416.0,,,2.0,,,M
56,2015-08-01,26.0,PR,1,6660,0,J SAND,100.0,10.0,,,110.0,,785.0,,,,785.0,1416.0,,,20.0,,,M
57,2015-07-01,31.0,PR,1,6660,0,J SAND,90.0,10.0,,,100.0,,860.0,,,,860.0,1416.0,,,35.0,,,M
58,2015-06-01,30.0,PR,1,6660,0,J SAND,73.0,17.0,,,90.0,,860.0,,,,860.0,1416.0,,,21.0,,,M
59,2015-05-01,30.0,PR,1,6660,0,J SAND,53.0,20.0,,,73.0,,840.0,,,,840.0,1416.0,,,25.0,,,M
60,2015-04-01,30.0,PR,1,6660,0,J SAND,38.0,15.0,,,53.0,,858.0,,,,858.0,1416.0,,,22.0,,,M
61,2015-03-01,30.0,PR,1,6660,0,J SAND,203.0,15.0,180.0,,38.0,55.0,910.0,,,,910.0,1416.0,,,18.0,,,M
62,2015-02-01,26.0,PR,1,6660,0,J SAND,180.0,23.0,,,203.0,,650.0,,,,650.0,1416.0,,,22.0,,,M
63,2015-01-01,27.0,PR,1,6660,0,J SAND,162.0,18.0,,,180.0,,735.0,,,,735.0,1416.0,,,23.0,,,M
64,2014-12-01,27.0,PR,1,6660,0,J SAND,147.0,15.0,,,162.0,,712.0,,,,712.0,1416.0,,,20.0,,,M
65,2014-11-01,14.0,PR,1,6660,0,J SAND,142.0,5.0,,,147.0,,437.0,,,,437.0,1416.0,,,15.0,,,M
66,2014-10-01,12.0,PR,1,6660,0,J SAND,137.0,5.0,,,142.0,,361.0,,,,361.0,1416.0,,,10.0,,,M
67,2014-09-01,22.0,PR,1,6660,0,J SAND,128.0,9.0,,,137.0,,682.0,,,,682.0,1416.0,,,18.0,,,M
68,2014-08-01,31.0,PR,1,6660,0,J SAND,113.0,15.0,,,128.0,,924.0,,,,924.0,1416.0,,,23.0,,,M
69,2014-07-01,28.0,PR,1,6660,0,J SAND,100.0,13.0,,,113.0,,839.0,,,,839.0,1416.0,,,26.0,,,M
70,2014-06-01,30.0,PR,1,6660,0,J SAND,85.0,15.0,,,100.0,,906.0,,,,906.0,1416.0,,,28.0,,,M
71,2014-05-01,31.0,PR,1,6660,0,J SAND,65.0,20.0,,,85.0,,930.0,,,,930.0,1416.0,,,27.0,,,M
72,2014-04-01,30.0,PR,1,6660,0,J SAND,43.0,22.0,,,65.0,,906.0,,,,906.0,1416.0,,,23.0,,,M
73,2014-03-01,29.0,PR,1,6660,0,J SAND,22.0,21.0,,,43.0,,894.0,,,,894.0,1416.0,,,,,,
74,2014-02-01,18.0,PR,1,6660,0,J SAND,200.0,13.0,191.0,,22.0,53.0,472.0,,,,472.0,1416.0,,,15.0,,,M
75,2014-01-01,30.0,PR,1,6660,0,J SAND,182.0,18.0,,,200.0,,631.0,,,,631.0,1416.0,,,27.0,,,M
76,2013-12-01,27.0,PR,1,6660,0,J SAND,163.0,19.0,,,182.0,,606.0,,,,606.0,1393.0,,,30.0,,,M
77,2013-11-01,15.0,PR,1,6660,0,J SAND,162.0,1.0,,,163.0,,306.0,,,,306.0,1393.0,,,4.0,,,M
78,2013-10-01,28.0,PR,1,6660,0,J SAND,145.0,17.0,,,162.0,,882.0,,,,882.0,1393.0,,,24.0,,,M
79,2013-09-01,30.0,PR,1,6660,0,J SAND,130.0,15.0,,,145.0,,944.0,,,,944.0,1393.0,,,25.0,,,M
80,2013-08-01,31.0,PR,1,6660,0,J SAND,118.0,12.0,,,130.0,,984.0,,,,984.0,1393.0,,,26.0,,,M
81,2013-07-01,23.0,PR,1,6660,0,J SAND,112.0,6.0,,,118.0,,764.0,,,,764.0,1393.0,,,18.0,,,M
82,2013-06-01,25.0,PR,1,6660,0,J SAND,100.0,12.0,,,112.0,,809.0,,,,809.0,1393.0,,,23.0,,,M
83,2013-05-01,28.0,PR,1,6660,0,J SAND,85.0,15.0,,,100.0,,894.0,,,,894.0,1393.0,,,26.0,,,M
84,2013-04-01,27.0,PR,1,6660,0,J SAND,67.0,18.0,,,85.0,,746.0,,,,746.0,1393.0,,,24.0,,,M
85,2013-03-01,31.0,PR,1,6660,0,J SAND,53.0,14.0,,,67.0,,971.0,,,,971.0,1393.0,,,22.0,,,M
86,2013-02-01,27.0,PR,1,6660,0,J SAND,53.0,,,,53.0,,677.0,,,,677.0,1393.0,,,10.0,,,M
87,2013-01-01,30.0,PR,1,6660,0,J SAND,53.0,,,,53.0,,712.0,,,,712.0,1393.0,,,12.0,,,M
88,2012-12-01,30.0,PR,1,6660,0,J SAND,42.0,11.0,,,53.0,,767.0,,,,767.0,1393.0,,,20.0,,,M
89,2012-11-01,30.0,PR,1,6660,0,J SAND,210.0,26.0,194.0,,42.0,55.0,842.0,,,,842.0,1393.0,,,24.0,,,M
90,2012-10-01,31.0,PR,1,6660,0,J SAND,192.0,18.0,,,210.0,,939.0,,,,939.0,1393.0,,,22.0,,,M
91,2012-09-01,24.0,PR,1,6660,0,J SAND,187.0,5.0,,,192.0,,692.0,,,,692.0,1393.0,,,17.0,,,M
92,2012-08-01,22.0,PR,1,6660,0,J SAND,177.0,10.0,,,187.0,,658.0,,,,658.0,1393.0,,,18.0,,,M
93,2012-07-01,31.0,PR,1,6660,0,J SAND,163.0,14.0,,,177.0,,964.0,,,,964.0,1393.0,,,21.0,,,M
94,2012-06-01,30.0,PR,1,6660,0,J SAND,150.0,13.0,,,163.0,,943.0,,,,943.0,1393.0,,,5.0,,,M
95,2012-05-01,30.0,PR,1,6660,0,J SAND,132.0,18.0,,,150.0,,929.0,,,,929.0,1393.0,,,25.0,,,M
96,2012-04-01,28.0,PR,1,6660,0,J SAND,113.0,19.0,,,132.0,,905.0,,,,905.0,1393.0,,,25.0,,,M
97,2012-03-01,21.0,PR,1,6660,0,J SAND,97.0,16.0,,,113.0,,675.0,,,,675.0,1393.0,,,17.0,,,M
98,2012-02-01,27.0,PR,1,6660,0,J SAND,80.0,17.0,,,97.0,,697.0,,,,697.0,1393.0,,,19.0,,,M
99,2012-01-01,31.0,PR,1,6660,0,J SAND,75.0,5.0,,,80.0,,944.0,,,,944.0,1393.0,,,23.0,,,M
100,2011-12-01,31.0,PR,1,6660,0,J SAND,209.0,8.0,142.0,,75.0,38.0,896.0,,,,896.0,1670.0,,,5.0,,,M
101,2011-11-01,30.0,PR,1,6660,0,J SAND,197.0,12.0,,,209.0,,952.0,,,,952.0,1670.0,,,9.0,,,M
102,2011-10-01,30.0,PR,1,6660,0,J SAND,182.0,15.0,,,197.0,,941.0,,,,941.0,1670.0,,,10.0,,,M
103,2011-09-01,30.0,PR,1,6660,0,J SAND,168.0,14.0,,,182.0,,981.0,,,,981.0,1670.0,,,10.0,,,M
104,2011-08-01,18.0,PR,1,6660,0,J SAND,162.0,6.0,,,168.0,,621.0,,,,621.0,1670.0,,,6.0,,,M
105,2011-07-01,30.0,PR,1,6660,0,J SAND,145.0,17.0,,,162.0,,930.0,,,,930.0,1670.0,,,25.0,,,M
106,2011-06-01,30.0,PR,1,6660,0,J SAND,133.0,12.0,,,145.0,,881.0,,,,881.0,1670.0,,,8.0,,,M
107,2011-05-01,23.0,PR,1,6660,0,J SAND,125.0,8.0,,,133.0,,707.0,,,,707.0,1670.0,,,15.0,,,M
108,2011-04-01,30.0,PR,1,6660,0,J SAND,97.0,28.0,,,125.0,,872.0,,,,872.0,1670.0,,,10.0,,,M
109,2011-03-01,22.0,PR,1,6660,0,J SAND,90.0,7.0,,,97.0,,526.0,,,,526.0,1670.0,,,15.0,,,M
110,2011-02-01,23.0,PR,1,6660,0,J SAND,77.0,13.0,,,90.0,,684.0,,,,684.0,1670.0,,,40.0,,,M
111,2011-01-01,31.0,PR,1,6660,0,J SAND,58.0,19.0,,,77.0,,921.0,,,,921.0,1670.0,,,20.0,,,M
112,2010-12-01,29.0,PR,1,6660,0,J SAND,50.0,8.0,,,58.0,,844.0,,,,844.0,1670.0,,,30.0,,,M
113,2010-11-01,27.0,PR,1,6660,0,J SAND,50.0,,,,50.0,,686.0,,,,686.0,1670.0,,,10.0,,,M
114,2010-10-01,31.0,PR,1,6660,0,J SAND,217.0,21.0,188.0,,50.0,54.0,1052.0,,,,1052.0,1670.0,,,20.0,,,M
115,2010-09-01,27.0,PR,1,6660,0,J SAND,207.0,10.0,,,217.0,,983.0,,,,983.0,1670.0,,,35.0,,,M
116,2010-08-01,31.0,PR,1,6660,0,J SAND,190.0,17.0,,,207.0,,982.0,,,,982.0,1670.0,,,25.0,,,M
117,2010-07-01,30.0,PR,1,6660,0,J SAND,177.0,13.0,,,190.0,,1005.0,,,,1005.0,1670.0,,,25.0,,,M
118,2010-06-01,30.0,PR,1,6660,0,J SAND,155.0,22.0,,,177.0,,1035.0,,,,1035.0,1670.0,,,25.0,,,M
119,2010-05-01,31.0,PR,1,6660,0,J SAND,133.0,22.0,,,155.0,,1060.0,,,,1060.0,1670.0,,,25.0,,,M
120,2010-04-01,30.0,PR,1,6660,0,J SAND,108.0,25.0,,,133.0,,980.0,,,,980.0,1670.0,,,35.0,,,M
121,2010-03-01,31.0,PR,1,6660,0,J SAND,90.0,18.0,,,108.0,,974.0,,,,974.0,1670.0,,,33.0,,,M
122,2010-02-01,28.0,PR,1,6660,0,J SAND,58.0,32.0,,,90.0,,937.0,,,,937.0,1670.0,,,42.0,,,M
123,2010-01-01,31.0,PR,1,6660,0,J SAND,30.0,28.0,,,58.0,,1046.0,,,,1046.0,1670.0,,,30.0,,,M
124,2009-12-01,27.0,PR,1,6660,0,J SAND,215.0,11.0,196.0,,30.0,55.0,920.0,,,,920.0,1670.0,,,30.0,,,M
125,2009-11-01,30.0,PR,1,6660,0,J SAND,192.0,23.0,,,215.0,,1059.0,,,,1059.0,1670.0,,,40.0,,,M
126,2009-10-01,31.0,PR,1,6660,0,J SAND,170.0,22.0,,,192.0,,1124.0,,,,1124.0,1670.0,,,40.0,,,M
127,2009-09-01,30.0,PR,1,6660,0,J SAND,148.0,22.0,,,170.0,,1122.0,,,,1122.0,1670.0,,,45.0,,,M
128,2009-08-01,31.0,PR,1,6660,0,J SAND,130.0,18.0,,,148.0,,1144.0,,,,1144.0,1670.0,,,40.0,,,M
129,2009-07-01,31.0,PR,1,6660,0,J SAND,113.0,17.0,,,130.0,,1071.0,,,,1071.0,1670.0,,,40.0,,,M
130,2009-06-01,30.0,PR,1,6660,0,J SAND,95.0,18.0,,,113.0,,986.0,,,,986.0,1670.0,,,35.0,,,M
131,2009-05-01,29.0,PR,1,6660,0,J SAND,83.0,12.0,,,95.0,,1070.0,,,,1070.0,1670.0,,,25.0,,,M
132,2009-04-01,30.0,PR,1,6660,0,J SAND,58.0,25.0,,,83.0,,1086.0,,,,1086.0,1670.0,,,30.0,,,M
133,2009-03-01,30.0,PR,1,6660,0,J SAND,251.0,7.0,200.0,,58.0,55.0,1017.0,,,,1017.0,1670.0,,,20.0,,,M
134,2009-02-01,28.0,PR,1,6660,0,J SAND,235.0,16.0,,,251.0,,1025.0,,,,1025.0,1670.0,,,15.0,,,M
135,2009-01-01,30.0,PR,1,6660,0,J SAND,219.0,16.0,,,235.0,,802.0,,,,802.0,1670.0,,,10.0,,,M
136,2008-12-01,29.0,PR,1,6660,0,J SAND,211.0,8.0,,,219.0,,865.0,,,,865.0,1670.0,,,20.0,,,M
137,2008-11-01,30.0,PR,1,6660,0,J SAND,175.0,36.0,,,211.0,,1084.0,,,,1084.0,1670.0,,,15.0,,,M
138,2008-10-01,26.0,PR,1,6660,0,J SAND,167.0,8.0,,,175.0,,968.0,,,,968.0,1670.0,,,10.0,,,M
139,2008-09-01,30.0,PR,1,6660,0,J SAND,150.0,17.0,,,167.0,,1225.0,,,,1225.0,1670.0,,,25.0,,,M
140,2008-08-01,31.0,PR,1,6660,0,J SAND,128.0,22.0,,,150.0,,1248.0,,,,1248.0,1670.0,,,20.0,,,M
141,2008-07-01,31.0,PR,1,6660,0,J SAND,100.0,28.0,,,128.0,,1217.0,,,,1217.0,1670.0,,,15.0,,,M
142,2008-06-01,30.0,PR,1,6660,0,J SAND,85.0,15.0,,,100.0,,1202.0,,,,1202.0,1670.0,,,10.0,,,M
143,2008-05-01,31.0,PR,1,6660,0,J SAND,194.0,31.0,140.0,,85.0,48.0,1047.0,,,,1047.0,1670.0,,,10.0,,,M
144,2008-04-01,30.0,PR,1,6660,0,J SAND,172.0,22.0,,,194.0,,1172.0,,,,1172.0,1670.0,,,10.0,,,M
145,2008-03-01,31.0,PR,1,6660,0,J SAND,151.0,21.0,,,172.0,,1259.0,,,,1259.0,1670.0,,,,,,
146,2008-02-01,29.0,PR,1,6660,0,J SAND,131.0,20.0,,,151.0,,973.0,,,,973.0,1670.0,,,,,,
147,2008-01-01,19.0,PR,1,6660,0,J SAND,117.0,14.0,,,131.0,,764.0,,,,764.0,1670.0,,,,,,
148,2007-12-01,31.0,PR,1,6660,0,J SAND,100.0,17.0,,,117.0,,1270.0,,,,1270.0,1670.0,,,,,,
149,2007-11-01,30.0,PR,1,6660,0,J SAND,79.0,21.0,,,100.0,,1344.0,,,,1344.0,1670.0,,,,,,
150,2007-10-01,31.0,PR,1,6660,0,J SAND,58.0,21.0,,,79.0,,1355.0,,,,1355.0,1670.0,,,,,,
151,2007-09-01,22.0,PR,1,6660,0,J SAND,42.0,16.0,,,58.0,,939.0,,,,939.0,1670.0,,,,,,
152,2007-08-01,27.0,PR,1,6660,0,J SAND,200.0,35.0,193.0,,42.0,56.0,982.0,,,,982.0,1670.0,,,,,,
153,2007-07-01,31.0,PR,1,6660,0,J SAND,158.0,42.0,,,200.0,,1230.0,,,,1230.0,1670.0,,,,,,
154,2007-06-01,30.0,PR,1,6660,0,J SAND,133.0,25.0,,,158.0,,1335.0,,,,1335.0,1670.0,,,,,,
155,2007-05-01,31.0,PR,1,6660,0,J SAND,117.0,16.0,,,133.0,,1294.0,,,,1294.0,1670.0,,,,,,
156,2007-04-01,30.0,PR,1,6660,0,J SAND,100.0,17.0,,,117.0,,1315.0,,,,1315.0,1670.0,,,,,,
157,2007-03-01,31.0,PR,1,6660,0,J SAND,67.0,33.0,,,100.0,,1438.0,,,,1438.0,1670.0,,,,,,
158,2007-02-01,27.0,PR,1,6660,0,J SAND,33.0,34.0,,,67.0,,1264.0,,,,1264.0,1670.0,,,,,,
159,2007-01-01,31.0,PR,1,6660,0,J SAND,225.0,27.0,219.0,,33.0,55.0,1514.0,,,,1514.0,1670.0,,,,,,
160,2006-12-01,31.0,PR,1,6660,0,J SAND,192.0,33.0,,,225.0,,1554.0,,,,1554.0,1670.0,,,,,,
161,2006-11-01,30.0,PR,1,6660,0,J SAND,158.0,34.0,,,192.0,,1511.0,,,,1511.0,1670.0,,,,,,
162,2006-10-01,31.0,PR,1,6660,0,J SAND,128.0,30.0,,,158.0,,1542.0,,,,1542.0,1670.0,,,,,,
163,2006-09-01,30.0,PR,1,6660,0,J SAND,122.0,6.0,,,128.0,,1475.0,,,,1475.0,1670.0,,,,,,
164,2006-08-01,31.0,PR,1,6660,0,J SAND,117.0,5.0,,,122.0,,1626.0,,,,1626.0,1670.0,,,,,,
165,2006-07-01,31.0,PR,1,6660,0,J SAND,108.0,9.0,,,117.0,,1642.0,,,,1642.0,1670.0,,,,,,
166,2006-06-01,30.0,PR,1,6660,0,J SAND,83.0,25.0,,,108.0,,1405.0,,,,1405.0,1670.0,,,,,,
167,2006-05-01,24.0,PR,1,6660,0,J SAND,64.0,19.0,,,83.0,,806.0,,,,806.0,1670.0,,,,,,
168,2006-04-01,1.0,PR,1,6660,0,J SAND,64.0,,,,64.0,,1.0,,,,1.0,1670.0,,,,,,
169,2006-03-01,,SI,1,6660,0,J SAND,64.0,,,,64.0,,,,,,,,,,,,,
170,2006-02-01,,SI,1,6660,0,J SAND,64.0,,,,64.0,,,,,,,,,,,,,
171,2006-01-01,,SI,1,6660,0,J SAND,64.0,,,,64.0,,,,,,,,,,,,,
172,2005-12-01,1.0,PR,1,6660,0,J SAND,64.0,,,,64.0,,1.0,,,,1.0,1336.0,,,,,,
173,2005-11-01,1.0,PR,1,6660,0,J SAND,64.0,,,,64.0,,2.0,,,,2.0,1336.0,,,,,,
174,2005-10-01,18.0,PR,1,6660,0,J SAND,64.0,,,,64.0,,279.0,,,,279.0,1336.0,,,,,,
175,2005-09-01,28.0,PR,1,6660,0,J SAND,64.0,,,,64.0,,559.0,,,,559.0,1336.0,,,,,,
176,2005-08-01,17.0,PR,1,6660,0,J SAND,60.0,4.0,,,64.0,,346.0,,,,346.0,1336.0,,,,,,
177,2005-07-01,29.0,PR,1,6660,0,J SAND,58.0,2.0,,,60.0,,908.0,,,,908.0,1336.0,,,,,,
178,2005-06-01,30.0,PR,1,6660,0,J SAND,228.0,25.0,195.0,,58.0,56.0,1058.0,,,,1058.0,1336.0,,,,,,
179,2005-05-01,31.0,PR,1,6660,0,J SAND,211.0,17.0,,,228.0,,1207.0,,,,1207.0,1336.0,,,,,,
180,2005-04-01,30.0,PR,1,6660,0,J SAND,201.0,10.0,,,211.0,,1151.0,,,,1151.0,1336.0,,,,,,
181,2005-03-01,31.0,PR,1,6660,0,J SAND,183.0,18.0,,,201.0,,1245.0,,,,1245.0,1336.0,,,,,,
182,2005-02-01,28.0,PR,1,6660,0,J SAND,164.0,19.0,,,183.0,,1124.0,,,,1124.0,1336.0,,,,,,
183,2005-01-01,28.0,PR,1,6660,0,J SAND,137.0,27.0,,,164.0,,1094.0,,,,1094.0,1336.0,,,,,,
184,2004-12-01,31.0,PR,1,6660,0,J SAND,107.0,30.0,,,137.0,,1215.0,,,,1215.0,1336.0,,,,,,
185,2004-11-01,30.0,PR,1,6660,0,J SAND,87.0,20.0,,,107.0,,1174.0,,,,1174.0,1336.0,,,,,,
186,2004-10-01,31.0,PR,1,6660,0,J SAND,65.0,22.0,,,87.0,,1336.0,,,,1336.0,1336.0,,,,,,
187,2004-09-01,30.0,PR,1,6660,0,J SAND,46.0,19.0,,,65.0,,1312.0,,,,1312.0,1336.0,,,,,,
188,2004-08-01,31.0,PR,1,6660,0,J SAND,215.0,14.0,183.0,,46.0,54.0,1311.0,,,,1311.0,1336.0,,,,,,
189,2004-07-01,31.0,PR,1,6660,0,J SAND,197.0,18.0,,,215.0,,1296.0,,,,1296.0,1336.0,,,,,,
190,2004-06-01,30.0,PR,1,6660,0,J SAND,178.0,19.0,,,197.0,,1303.0,,,,1303.0,1336.0,,,,,,
191,2004-05-01,31.0,PR,1,6660,0,J SAND,143.0,35.0,,,178.0,,1366.0,,,,1366.0,1336.0,,,,,,
192,2004-04-01,30.0,PR,1,6660,0,J SAND,122.0,21.0,,,143.0,,1265.0,,,,1265.0,1336.0,,,,,,
193,2004-03-01,31.0,PR,1,6660,0,J SAND,108.0,14.0,,,122.0,,1321.0,,,,1321.0,1336.0,,,,,,
194,2004-02-01,29.0,PR,1,6660,0,J SAND,225.0,28.0,145.0,,108.0,46.0,1258.0,,,,1258.0,1336.0,,,,,,
195,2004-01-01,30.0,PR,1,6660,0,J SAND,212.0,13.0,,,225.0,,1302.0,,,,1302.0,1336.0,,,,,,
196,2003-12-01,30.0,PR,1,6660,0,J SAND,200.0,12.0,,,212.0,,1297.0,,,,1297.0,1384.0,,,,,,
197,2003-11-01,30.0,PR,1,6660,0,J SAND,172.0,28.0,,,200.0,,1284.0,,,,1284.0,1384.0,,,,,,
198,2003-10-01,31.0,PR,1,6660,0,J SAND,150.0,22.0,,,172.0,,1416.0,,,,1416.0,1384.0,,,,,,
199,2003-09-01,30.0,PR,1,6660,0,J SAND,132.0,18.0,,,150.0,,1377.0,,,,1377.0,1384.0,,,,,,
200,2003-08-01,31.0,PR,1,6660,0,J SAND,115.0,17.0,,,132.0,,1431.0,,,,1431.0,1384.0,,,,,,
201,2003-07-01,30.0,PR,1,6660,0,J SAND,92.0,23.0,,,115.0,,1337.0,,,,1337.0,1384.0,,,,,,
202,2003-06-01,30.0,PR,1,6660,0,J SAND,64.0,28.0,,,92.0,,1382.0,,,,1382.0,1384.0,,,,,,
203,2003-05-01,28.0,PR,1,6660,0,J SAND,240.0,21.0,197.0,,64.0,56.0,1238.0,,,,1238.0,1384.0,,,,,,
204,2003-04-01,30.0,PR,1,6660,0,J SAND,197.0,43.0,,,240.0,,1380.0,,,,1380.0,1384.0,,,,,,
