,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2020-04-01,15.0,IJ,103,7610,0,WEBER,,,,,,,,,,,,,,,3141.0,600.0,0.0,
1,2020-03-01,31.0,IJ,103,7610,0,WEBER,,,,,,,,,,,,,,,6768.0,580.0,0.0,
2,2020-02-01,29.0,IJ,103,7610,0,WEBER,,,,,,,,,,,,,,,2129.0,420.0,0.0,
3,2020-01-01,31.0,IJ,103,7610,0,WEBER,,,,,,,,,,,,,,,2789.0,385.0,0.0,
4,2019-12-01,31.0,IJ,103,7610,0,WEBER,,,,,,,,,,,,,,,2662.0,380.0,0.0,
5,2019-11-01,30.0,IJ,103,7610,0,WEBER,,,,,,,,,,,,,,,4505.0,380.0,0.0,
6,2019-10-01,31.0,IJ,103,7610,0,WEBER,,,,,,,,,,,,,,,2496.0,360.0,0.0,
7,2019-09-01,30.0,IJ,103,7610,0,WEBER,,,,,,,,,,,,,,,2360.0,860.0,0.0,
8,2019-08-01,31.0,IJ,103,7610,0,WEBER,,,,,,,,,,,,,,,2223.0,380.0,0.0,
9,2019-07-01,31.0,IJ,103,7610,0,WEBER,,,,,,,,,,,,,,,2283.0,380.0,0.0,
10,2019-06-01,30.0,IJ,103,7610,0,WEBER,,,,,,,,,,,,,,,5181.0,370.0,0.0,
11,2019-05-01,31.0,IJ,103,7610,0,WEBER,,,,,,,,,,,,,,,3276.0,410.0,0.0,
12,2019-04-01,30.0,IJ,103,7610,0,WEBER,,,,,,,,,,,,,,,3264.0,410.0,0.0,I
13,2019-03-01,30.0,IJ,103,7610,0,WEBER,,,,,,,,,,,,,,,3628.0,410.0,0.0,
14,2019-02-01,28.0,IJ,103,7610,0,WEBER,,,,,,,,,,,,,,,3390.0,410.0,0.0,
15,2019-01-01,31.0,IJ,103,7610,0,WEBER,,,,,,,,,,,,,,,3669.0,900.0,0.0,
16,2018-12-01,13.0,IJ,103,7610,0,WEBER,,,,,,,,,,,,,,,7000.0,900.0,0.0,
17,2018-11-01,0.0,SI,103,7610,0,WEBER,,,,,,,,,,,,,,,,,,
18,2018-10-01,31.0,IJ,103,7610,0,WEBER,,,,,,,,,,,,,0.0,0.0,1053.0,960.0,0.0,
19,2018-09-01,30.0,IJ,103,7610,0,WEBER,,,,,,,,,,,,,0.0,0.0,4220.0,960.0,0.0,
20,2018-08-01,31.0,IJ,103,7610,0,WEBER,,,,,,,,,,,,,0.0,0.0,4819.0,950.0,0.0,
21,2018-07-01,31.0,IJ,103,7610,0,WEBER,,,,,,,,,,,,,0.0,0.0,4502.0,960.0,0.0,
22,2018-06-01,30.0,IJ,103,7610,0,WEBER,,,,,,,,,,,,,0.0,0.0,4739.0,980.0,0.0,
23,2018-05-01,31.0,IJ,103,7610,0,WEBER,,,,,,,,,,,,,0.0,0.0,4978.0,1000.0,0.0,
24,2018-04-01,30.0,IJ,103,7610,0,WEBER,,,,,,,,,,,,,0.0,0.0,4292.0,1000.0,0.0,
25,2018-03-01,31.0,IJ,103,7610,0,WEBER,,,,,,,,,,,,,0.0,0.0,5276.0,1000.0,0.0,
26,2018-02-01,28.0,IJ,103,7610,0,WEBER,,,,,,,,,,,,,0.0,0.0,4209.0,1000.0,0.0,
27,2018-01-01,31.0,IJ,103,7610,0,WEBER,,,,,,,,,,,,,0.0,0.0,5354.0,1000.0,0.0,
28,2017-12-01,31.0,IJ,103,7610,0,WEBER,,,,,,,,,,,,,0.0,0.0,6536.0,1050.0,0.0,
29,2017-11-01,30.0,IJ,103,7610,0,WEBER,,,,,,,,,,,,,0.0,0.0,6833.0,1000.0,0.0,
30,2017-10-01,31.0,IJ,103,7610,0,WEBER,,,,,,,,,,,,,0.0,0.0,5570.0,920.0,0.0,
31,2017-09-01,30.0,IJ,103,7610,0,WEBER,,,,,,,,,,,,,0.0,0.0,3006.0,700.0,0.0,
32,2017-08-01,31.0,IJ,103,7610,0,WEBER,,,,,,,,,,,,,0.0,0.0,4492.0,960.0,0.0,
33,2017-07-01,31.0,IJ,103,7610,0,WEBER,,,,,,,,,,,,,0.0,0.0,5185.0,950.0,0.0,
34,2017-06-01,30.0,IJ,103,7610,0,WEBER,,,,,,,,,,,,,0.0,0.0,3685.0,940.0,0.0,
35,2017-05-01,31.0,IJ,103,7610,0,WEBER,,,,,,,,,,,,,0.0,0.0,4663.0,960.0,0.0,
36,2017-04-01,30.0,IJ,103,7610,0,WEBER,,,,,,,,,,,,,0.0,0.0,6477.0,1000.0,0.0,
37,2017-03-01,31.0,IJ,103,7610,0,WEBER,,,,,,,,,,,,,0.0,0.0,5430.0,420.0,0.0,
38,2017-02-01,28.0,IJ,103,7610,0,WEBER,,,,,,,,,,,,,0.0,0.0,4881.0,990.0,0.0,
39,2017-01-01,31.0,IJ,103,7610,0,WEBER,,,,,,,,,,,,,0.0,0.0,5453.0,1000.0,0.0,
40,2016-12-01,31.0,IJ,103,7610,0,WEBER,,,,,,,,,,,,,0.0,0.0,5553.0,880.0,0.0,
41,2016-11-01,30.0,IJ,103,7610,0,WEBER,,,,,,,,,,,,,0.0,0.0,5372.0,920.0,0.0,
42,2016-10-01,31.0,IJ,103,7610,0,WEBER,,,,,,,,,,,,,0.0,0.0,5609.0,980.0,0.0,
43,2016-09-01,30.0,IJ,103,7610,0,WEBER,,,,,,,,,,,,,0.0,0.0,5281.0,960.0,0.0,
44,2016-08-01,31.0,IJ,103,7610,0,WEBER,,,,,,,,,,,,,0.0,0.0,6125.0,970.0,0.0,
45,2016-07-01,31.0,IJ,103,7610,0,WEBER,,,,,,,,,,,,,0.0,0.0,6352.0,960.0,0.0,
46,2016-06-01,30.0,IJ,103,7610,0,WEBER,,,,,,,,,,,,,0.0,0.0,5061.0,940.0,0.0,
47,2016-05-01,31.0,IJ,103,7610,0,WEBER,,,,,,,,,,,,,0.0,0.0,5754.0,980.0,0.0,
48,2016-04-01,30.0,IJ,103,7610,0,WEBER,,,,,,,,,,,,,0.0,0.0,5589.0,960.0,0.0,
49,2016-03-01,31.0,IJ,103,7610,0,WEBER,,,,,,,,,,,,,0.0,0.0,5920.0,960.0,0.0,
50,2016-02-01,29.0,IJ,103,7610,0,WEBER,,,,,,,,,,,,,0.0,0.0,5705.0,920.0,0.0,
51,2016-01-01,31.0,IJ,103,7610,0,WEBER,,,,,,,,,,,,,0.0,0.0,5318.0,900.0,0.0,
52,2015-12-01,31.0,IJ,103,7610,0,WEBER,,,,,,,,,,,,,0.0,0.0,5772.0,960.0,0.0,
53,2015-11-01,30.0,IJ,103,7610,0,WEBER,,,,,,,,,,,,,0.0,0.0,5941.0,920.0,0.0,
54,2015-10-01,31.0,IJ,103,7610,0,WEBER,,,,,,,,,,,,,0.0,0.0,5061.0,850.0,0.0,
55,2015-09-01,30.0,IJ,103,7610,0,WEBER,,,,,,,,,,,,,0.0,0.0,5776.0,900.0,0.0,
56,2015-08-01,31.0,IJ,103,7610,0,WEBER,,,,,,,,,,,,,0.0,0.0,6295.0,950.0,0.0,
57,2015-07-01,31.0,IJ,103,7610,0,WEBER,,,,,,,,,,,,,0.0,0.0,5819.0,800.0,0.0,
58,2015-06-01,30.0,IJ,103,7610,0,WEBER,,,,,,,,,,,,,0.0,0.0,6797.0,940.0,0.0,
59,2015-05-01,31.0,IJ,103,7610,0,WEBER,,,,,,,,,,,,,0.0,0.0,6986.0,940.0,0.0,
60,2015-04-01,30.0,IJ,103,7610,0,WEBER,,,,,,,,,,,,,0.0,0.0,7204.0,352.0,0.0,
61,2015-03-01,31.0,IJ,103,7610,0,WEBER,,,,,,,,,,,,,0.0,0.0,8375.0,186.0,0.0,
62,2015-02-01,28.0,IJ,103,7610,0,WEBER,,,,,,,,,,,,,0.0,0.0,6823.0,352.0,0.0,
63,2015-01-01,31.0,IJ,103,7610,0,WEBER,,,,,,,,,,,,,0.0,0.0,7163.0,352.0,0.0,
64,2014-12-01,31.0,IJ,103,7610,0,WEBER,,,,,,,,,,,,,0.0,0.0,7857.0,352.0,0.0,
65,2014-11-01,30.0,IJ,103,7610,0,WEBER,,,,,,,,,,,,,0.0,0.0,7981.0,352.0,0.0,
66,2014-10-01,31.0,IJ,103,7610,0,WEBER,,,,,,,,,,,,,0.0,0.0,8943.0,348.0,0.0,
67,2014-09-01,30.0,IJ,103,7610,0,WEBER,,,,,,,,,,,,,0.0,0.0,9157.0,348.0,0.0,
68,2014-08-01,31.0,IJ,103,7610,0,WEBER,,,,,,,,,,,,,0.0,0.0,9619.0,231.0,0.0,
69,2014-07-01,31.0,IJ,103,7610,0,WEBER,,,,,,,,,,,,,0.0,0.0,7210.0,231.0,0.0,
70,2014-06-01,30.0,IJ,103,7610,0,WEBER,,,,,,,,,,,,,0.0,0.0,7873.0,231.0,0.0,
71,2014-05-01,31.0,IJ,103,7610,0,WEBER,,,,,,,,,,,,,0.0,0.0,7176.0,231.0,0.0,
72,2014-04-01,30.0,IJ,103,7610,0,WEBER,,,,,,,,,,,,,0.0,0.0,8549.0,231.0,0.0,
73,2014-03-01,31.0,IJ,103,7610,0,WEBER,,,,,,,,,,,,,0.0,0.0,7928.0,752.0,0.0,
74,2014-02-01,28.0,IJ,103,7610,0,WEBER,,,,,,,,,,,,,0.0,0.0,7425.0,1000.0,0.0,
75,2014-01-01,31.0,IJ,103,7610,0,WEBER,,,,,,,,,,,,,0.0,0.0,8035.0,1000.0,0.0,
76,2013-12-01,31.0,IJ,103,7610,0,WEBER,,,,,,,,,,,,,0.0,0.0,8240.0,1000.0,0.0,
77,2013-11-01,30.0,IJ,103,7610,0,WEBER,,,,,,,,,,,,,0.0,0.0,7623.0,1000.0,0.0,
78,2013-10-01,31.0,IJ,103,7610,0,WEBER,,,,,,,,,,,,,0.0,0.0,8927.0,1000.0,0.0,
79,2013-09-01,30.0,IJ,103,7610,0,WEBER,,,,,,,,,,,,,0.0,0.0,7661.0,1000.0,0.0,
80,2013-08-01,31.0,IJ,103,7610,0,WEBER,,,,,,,,,,,,,0.0,0.0,8007.0,1000.0,0.0,
81,2013-07-01,31.0,IJ,103,7610,0,WEBER,,,,,,,,,,,,,0.0,0.0,8254.0,1000.0,0.0,
82,2013-06-01,30.0,IJ,103,7610,0,WEBER,,,,,,,,,,,,,0.0,0.0,7655.0,1000.0,0.0,
83,2013-05-01,31.0,IJ,103,7610,0,WEBER,,,,,,,,,,,,,0.0,0.0,7500.0,1000.0,0.0,
84,2013-04-01,30.0,IJ,103,7610,0,WEBER,,,,,,,,,,,,,0.0,0.0,6486.0,1000.0,0.0,
85,2013-03-01,31.0,IJ,103,7610,0,WEBER,,,,,,,,,,,,,0.0,0.0,6103.0,1000.0,0.0,
