,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2020-04-01,30.0,PR,123,41044,0,NIOBRARA,199.0,211.0,359.0,1.0,52.0,60.0,1404.0,,,,1404.0,1310.0,,,3.0,,,M
1,2020-03-01,31.0,PR,123,41044,0,NIOBRARA,78.0,232.0,110.0,-1.0,199.0,67.8,1011.0,,,,1011.0,1320.0,,,3.0,,,M
2,2020-02-01,29.0,PR,123,41044,0,NIOBRARA,50.0,190.0,162.0,,78.0,66.2,606.0,,,,606.0,1330.0,,,3.0,,,M
3,2020-01-01,31.0,PR,123,41044,0,NIOBRARA,41.0,247.0,238.0,,50.0,68.3,1149.0,,,,1149.0,1330.0,,,20.0,,,M
4,2019-12-01,31.0,PR,123,41044,0,NIOBRARA,64.0,173.0,196.0,,41.0,63.1,1208.0,,,,1208.0,1340.0,,,29.0,,,M
5,2019-11-01,30.0,PR,123,41044,0,NIOBRARA,36.0,96.0,68.0,,64.0,60.1,756.0,,,,756.0,1350.0,,,4.0,,,M
6,2019-10-01,31.0,PR,123,41044,0,NIOBRARA,35.0,154.0,153.0,,36.0,59.7,1409.0,,,,1409.0,1360.0,,,13.0,,,M
7,2019-09-01,30.0,PR,123,41044,0,NIOBRARA,9.0,195.0,169.0,,35.0,57.3,1878.0,,,,1878.0,1360.0,,,14.0,,,M
8,2019-08-01,31.0,PR,123,41044,0,NIOBRARA,55.0,187.0,234.0,1.0,9.0,45.6,1581.0,,,,1581.0,1350.0,,,12.0,,,M
9,2019-07-01,31.0,PR,123,41044,0,NIOBRARA,22.0,122.0,89.0,,55.0,49.9,1436.0,,,,1436.0,1360.0,,,6.0,,,M
10,2019-06-01,24.0,PR,123,41044,0,NIOBRARA,47.0,183.0,208.0,,22.0,45.8,1979.0,,,,1979.0,1370.0,,,47.0,,,M
11,2019-05-01,31.0,PR,123,41044,0,NIOBRARA,65.0,301.0,319.0,,47.0,51.0,2031.0,,,,2031.0,1370.0,,,49.0,,,M
12,2019-04-01,30.0,PR,123,41044,0,NIOBRARA,60.0,366.0,361.0,,65.0,57.5,3043.0,,821.0,,2222.0,1360.0,,,103.0,,,M
13,2019-03-01,31.0,PR,123,41044,0,NIOBRARA,105.0,360.0,405.0,,60.0,61.6,3784.0,,889.0,,2895.0,1350.0,,,238.0,,,M
14,2019-02-01,28.0,PR,123,41044,0,NIOBRARA,75.0,242.0,212.0,,105.0,60.6,2229.0,,658.0,,1571.0,1360.0,,,153.0,,,M
15,2019-01-01,31.0,PR,123,41044,0,NIOBRARA,104.0,283.0,313.0,1.0,75.0,62.3,3449.0,,1018.0,,2431.0,1360.0,,,133.0,,,M
16,2018-12-01,31.0,PR,123,41044,0,NIOBRARA,52.0,307.0,255.0,,104.0,60.8,3609.0,,970.0,,2639.0,1360.0,,,281.0,,,M
17,2018-11-01,30.0,PR,123,41044,0,NIOBRARA,112.0,354.0,413.0,-1.0,52.0,53.3,2642.0,,539.0,,2103.0,1360.0,,,319.0,,,M
18,2018-10-01,31.0,PR,123,41044,0,NIOBRARA,184.0,301.0,373.0,,112.0,55.9,3485.0,,589.0,,2896.0,1360.0,,,117.0,,,M
19,2018-09-01,30.0,PR,123,41044,0,NIOBRARA,50.0,347.0,213.0,,184.0,59.5,3133.0,,571.0,,2562.0,1370.0,,,173.0,,,M
20,2018-08-01,31.0,PR,123,41044,0,NIOBRARA,118.0,327.0,395.0,,50.0,56.9,3263.0,,670.0,,2593.0,1370.0,,,152.0,,,M
21,2018-07-01,31.0,PR,123,41044,0,NIOBRARA,50.0,426.0,358.0,,118.0,55.1,3607.0,,515.0,,3092.0,1360.0,,,248.0,,,M
22,2018-06-01,30.0,PR,123,41044,0,NIOBRARA,123.0,416.0,489.0,,50.0,52.9,3426.0,,465.0,,2961.0,1350.0,,,128.0,,,M
23,2018-05-01,31.0,PR,123,41044,0,NIOBRARA,96.0,412.0,384.0,-1.0,123.0,65.0,3719.0,,657.0,,3062.0,1350.0,,,21.0,,,M
24,2018-04-01,30.0,PR,123,41044,0,NIOBRARA,60.0,487.0,451.0,,96.0,67.7,4027.0,,811.0,,3216.0,1350.0,,,96.0,,,M
25,2018-03-01,31.0,PR,123,41044,0,NIOBRARA,157.0,550.0,647.0,,60.0,64.6,4312.0,,892.0,,3420.0,1350.0,,,109.0,,,M
26,2018-02-01,28.0,PR,123,41044,0,NIOBRARA,102.0,435.0,380.0,,157.0,65.6,6598.0,,1591.0,,5007.0,1370.0,,,111.0,,,M
27,2018-01-01,31.0,PR,123,41044,0,NIOBRARA,52.0,542.0,493.0,1.0,102.0,56.1,5681.0,,1472.0,,4209.0,1380.0,,,49.0,,,M
28,2017-12-01,31.0,PR,123,41044,0,NIOBRARA,91.0,426.0,465.0,,52.0,51.5,3674.0,,889.0,,2785.0,1350.0,,,116.0,,,M
29,2017-11-01,30.0,PR,123,41044,0,NIOBRARA,102.0,565.0,576.0,,91.0,54.4,4677.0,,1153.0,,3524.0,1340.0,,,89.0,,,M
30,2017-10-01,31.0,PR,123,41044,0,NIOBRARA,78.0,682.0,658.0,,102.0,50.6,5551.0,,1259.0,,4292.0,1370.0,,,109.0,,,M
31,2017-09-01,30.0,PR,123,41044,0,NIOBRARA,155.0,855.0,915.0,-48.0,47.0,45.0,4874.0,,,,4874.0,1370.0,,,144.0,,,M
32,2017-08-01,31.0,PR,123,41044,0,NIOBRARA,67.0,721.0,633.0,,155.0,43.1,4309.0,,812.0,,3497.0,1360.0,0.0,0.0,42.0,0.0,0.0,M
33,2017-07-01,31.0,PR,123,41044,0,NIOBRARA,71.0,567.0,571.0,,67.0,43.7,3395.0,,599.0,,2796.0,1360.0,0.0,0.0,64.0,0.0,0.0,M
34,2017-06-01,30.0,PR,123,41044,0,NIOBRARA,72.0,542.0,543.0,,71.0,43.1,3183.0,,565.0,,2618.0,1380.0,0.0,0.0,47.0,0.0,0.0,M
35,2017-05-01,31.0,PR,123,41044,0,NIOBRARA,92.0,598.0,618.0,,72.0,44.8,3571.0,,595.0,,2976.0,1370.0,0.0,0.0,60.0,0.0,0.0,M
36,2017-04-01,30.0,PR,123,41044,0,NIOBRARA,80.0,585.0,573.0,,92.0,45.4,3492.0,,608.0,,2884.0,1380.0,0.0,0.0,36.0,0.0,0.0,M
37,2017-03-01,31.0,PR,123,41044,0,NIOBRARA,76.0,688.0,685.0,1.0,80.0,44.7,4004.0,,686.0,,3318.0,1370.0,0.0,0.0,5.0,0.0,0.0,M
38,2017-02-01,28.0,PR,123,41044,0,NIOBRARA,61.0,632.0,617.0,,76.0,44.2,3716.0,,633.0,,3083.0,1390.0,0.0,0.0,12.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,41044,0,NIOBRARA,246.0,752.0,936.0,-1.0,61.0,43.7,4387.0,,797.0,,3590.0,1390.0,0.0,0.0,15.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,41044,0,NIOBRARA,51.0,807.0,612.0,,246.0,48.1,4585.0,,825.0,,3760.0,1390.0,0.0,0.0,25.0,0.0,0.0,M
41,2016-11-01,30.0,PR,123,41044,0,NIOBRARA,61.0,869.0,879.0,,51.0,61.6,4812.0,,758.0,,4054.0,1390.0,0.0,0.0,12.0,0.0,0.0,M
42,2016-10-01,31.0,PR,123,41044,0,NIOBRARA,59.0,939.0,936.0,-1.0,61.0,43.5,5371.0,,810.0,,4561.0,1380.0,0.0,0.0,34.0,0.0,0.0,M
43,2016-09-01,30.0,PR,123,41044,0,NIOBRARA,83.0,1005.0,1030.0,1.0,59.0,43.0,5576.0,,859.0,,4717.0,1383.0,0.0,0.0,69.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,41044,0,NIOBRARA,89.0,1157.0,1163.0,-1.0,82.0,57.0,6258.0,,1010.0,,5248.0,1393.0,0.0,0.0,68.0,0.0,,M
45,2016-07-01,31.0,PR,123,41044,0,NIOBRARA,66.0,1268.0,1236.0,-9.0,89.0,40.2,6444.0,,988.0,,5456.0,1390.0,,,11.0,,,M
46,2016-06-01,30.0,PR,123,41044,0,NIOBRARA,102.0,1388.0,1410.0,-14.0,66.0,40.4,6507.0,,968.0,,5539.0,1380.0,0.0,0.0,29.0,0.0,0.0,M
47,2016-05-01,31.0,PR,123,41044,0,NIOBRARA,127.0,1492.0,1522.0,-11.0,86.0,42.0,6719.0,,1021.0,,5698.0,1380.0,,,35.0,,,M
48,2016-04-01,30.0,PR,123,41044,0,NIOBRARA,100.0,1587.0,1560.0,,127.0,45.7,6555.0,,943.0,,5612.0,1600.0,,,1025.0,,,M
