,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2019-05-01,31.0,PR,123,22999,0,NIOBRARA-CODELL,106.0,36.0,,,142.0,,232.0,,,,232.0,1226.0,,,39.0,,,M
24,2019-04-01,30.0,PR,123,22999,0,J SAND,1.0,1.0,,,2.0,,79.0,,,,79.0,1228.0,,,1.0,,,M
25,2019-04-01,30.0,PR,123,22999,0,NIOBRARA-CODELL,44.0,62.0,,,106.0,,318.0,,,,318.0,1228.0,,,52.0,,,M
26,2019-03-01,31.0,PR,123,22999,0,J SAND,2.0,1.0,2.0,,1.0,49.8,90.0,,,,90.0,1231.0,,,1.0,,,M
27,2019-03-01,31.0,PR,123,22999,0,NIOBRARA-CODELL,107.0,65.0,128.0,,44.0,49.8,359.0,,,,359.0,1231.0,,,56.0,,,M
28,2019-02-01,28.0,PR,123,22999,0,J SAND,1.0,1.0,,,2.0,,74.0,,,,74.0,1232.0,,,1.0,,,C
29,2019-02-01,28.0,PR,123,22999,0,NIOBRARA-CODELL,41.0,66.0,,,107.0,,296.0,,,,296.0,1232.0,,,54.0,,,C
30,2019-01-01,30.0,PR,123,22999,0,J SAND,2.0,2.0,3.0,,1.0,48.6,79.0,,,,79.0,1232.0,,,1.0,,,C
31,2019-01-01,30.0,PR,123,22999,0,NIOBRARA-CODELL,127.0,62.0,148.0,,41.0,48.6,314.0,,,,314.0,1231.0,,,56.0,,,C
32,2018-12-01,31.0,PR,123,22999,0,J SAND,1.0,1.0,,,2.0,,81.0,,,,81.0,1226.0,,,1.0,,,C
33,2018-12-01,31.0,PR,123,22999,0,NIOBRARA-CODELL,62.0,65.0,,,127.0,,323.0,,,,323.0,1226.0,,,63.0,,,C
34,2018-11-01,30.0,PR,123,22999,0,J SAND,2.0,1.0,2.0,,1.0,48.1,79.0,,,,79.0,1225.0,,,1.0,,,C
35,2018-11-01,30.0,PR,123,22999,0,NIOBRARA-CODELL,118.0,64.0,120.0,,62.0,48.1,316.0,,,,316.0,1225.0,,,75.0,,,C
36,2018-10-01,31.0,PR,123,22999,0,J SAND,1.0,1.0,,,2.0,,79.0,,,,79.0,1223.0,,,1.0,,,C
37,2018-10-01,31.0,PR,123,22999,0,NIOBRARA-CODELL,48.0,70.0,,,118.0,,317.0,,,,317.0,1223.0,,,75.0,,,C
38,2018-09-01,30.0,PR,123,22999,0,J SAND,2.0,1.0,2.0,,1.0,46.7,72.0,,,,72.0,1213.0,,,1.0,,,C
39,2018-09-01,30.0,PR,123,22999,0,NIOBRARA-CODELL,127.0,57.0,136.0,,48.0,46.7,286.0,,,,286.0,1213.0,,,59.0,,,C
40,2018-08-01,31.0,PR,123,22999,0,J SAND,1.0,1.0,,,2.0,,65.0,,,,65.0,1211.0,,,1.0,,,C
41,2018-08-01,31.0,PR,123,22999,0,NIOBRARA-CODELL,64.0,63.0,,,127.0,,260.0,,,,260.0,1211.0,,,57.0,,,C
42,2018-07-01,31.0,PR,123,22999,0,J SAND,2.0,1.0,2.0,,1.0,47.4,43.0,,,,43.0,1208.0,,,1.0,,,C
43,2018-07-01,31.0,PR,123,22999,0,NIOBRARA-CODELL,131.0,50.0,117.0,,64.0,47.4,172.0,,,,172.0,1208.0,,,65.0,,,C
44,2018-06-01,24.0,PR,123,22999,0,J SAND,1.0,1.0,,,2.0,,46.0,,,,46.0,1208.0,,,1.0,,,C
45,2018-06-01,24.0,PR,123,22999,0,NIOBRARA-CODELL,71.0,60.0,,,131.0,,185.0,,,,185.0,1208.0,,,53.0,,,C
46,2018-05-01,31.0,PR,123,22999,0,J SAND,2.0,1.0,2.0,,1.0,48.8,57.0,,,,57.0,1214.0,,,,,,
47,2018-05-01,31.0,PR,123,22999,0,NIOBRARA-CODELL,139.0,65.0,133.0,,71.0,48.8,230.0,,,,230.0,1214.0,,,,,,
48,2018-04-01,30.0,PR,123,22999,0,J SAND,2.0,,,,2.0,,33.0,,,,33.0,1215.0,,,1.0,,,C
49,2018-04-01,30.0,PR,123,22999,0,NIOBRARA-CODELL,94.0,45.0,,,139.0,,132.0,,,,132.0,1215.0,,,60.0,,,C
50,2018-03-01,26.0,PR,123,22999,0,J SAND,1.0,1.0,,,2.0,,22.0,,,,22.0,1262.0,,,,,,
51,2018-03-01,26.0,PR,123,22999,0,NIOBRARA-CODELL,45.0,49.0,,,94.0,,89.0,,,,89.0,1262.0,,,,,,
52,2018-02-01,28.0,PR,123,22999,0,J SAND,2.0,1.0,2.0,,1.0,50.4,22.0,,,,22.0,1262.0,,,1.0,,,C
53,2018-02-01,28.0,PR,123,22999,0,NIOBRARA-CODELL,122.0,64.0,141.0,,45.0,50.4,86.0,,,,86.0,1262.0,,,57.0,,,C
54,2018-01-01,27.0,PR,123,22999,0,J SAND,1.0,1.0,,,2.0,,14.0,,,,14.0,1261.0,,,1.0,,,C
55,2018-01-01,27.0,PR,123,22999,0,NIOBRARA-CODELL,65.0,57.0,,,122.0,,57.0,,,,57.0,1260.0,,,56.0,,,C
56,2017-12-01,18.0,PR,123,22999,0,J SAND,1.0,,,,1.0,,19.0,,,,19.0,1261.0,,,1.0,,,C
57,2017-12-01,18.0,PR,123,22999,0,NIOBRARA-CODELL,29.0,36.0,,,65.0,,76.0,,,,76.0,1261.0,,,47.0,,,C
58,2017-11-01,1.0,PR,123,22999,0,J SAND,1.0,,,,1.0,,1.0,,,,1.0,1262.0,,,,,,
59,2017-11-01,1.0,PR,123,22999,0,NIOBRARA-CODELL,29.0,,,,29.0,,5.0,,,,5.0,1262.0,,,,,,
60,2017-10-01,0.0,SI,123,22999,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
61,2017-10-01,0.0,SI,123,22999,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,,,,,,
62,2017-09-01,23.0,PR,123,22999,0,J SAND,1.0,1.0,1.0,,1.0,45.7,22.0,,,,22.0,1262.0,,,1.0,,,C
63,2017-09-01,23.0,PR,123,22999,0,NIOBRARA-CODELL,58.0,46.0,75.0,,29.0,45.7,89.0,,,,89.0,1262.0,,,55.0,,,C
64,2017-08-01,31.0,PR,123,22999,0,J SAND,1.0,1.0,1.0,,1.0,46.8,28.0,,,,28.0,1263.0,,,1.0,,,C
65,2017-08-01,31.0,PR,123,22999,0,NIOBRARA-CODELL,72.0,61.0,75.0,,58.0,46.8,113.0,,,,113.0,1263.0,,,57.0,,,C
66,2017-07-01,31.0,PR,123,22999,0,J SAND,1.0,1.0,1.0,,1.0,47.3,27.0,,,,27.0,1263.0,,,,,,
67,2017-07-01,31.0,PR,123,22999,0,NIOBRARA-CODELL,65.0,55.0,48.0,,72.0,47.3,108.0,,,,108.0,1263.0,,,,,,
68,2017-06-01,30.0,PR,123,22999,0,J SAND,1.0,1.0,1.0,,1.0,48.8,27.0,,,,27.0,1249.0,,,,,,
69,2017-06-01,30.0,PR,123,22999,0,NIOBRARA-CODELL,81.0,53.0,69.0,,65.0,48.8,109.0,,,,109.0,1249.0,,,4.0,,,C
70,2017-05-01,29.0,PR,123,22999,0,J SAND,2.0,1.0,2.0,,1.0,45.4,32.0,,,,32.0,1249.0,,,1.0,,,M
71,2017-05-01,29.0,PR,123,22999,0,NIOBRARA-CODELL,115.0,66.0,92.0,-8.0,81.0,45.4,126.0,,,,126.0,1249.0,,,55.0,,,C
72,2017-04-01,30.0,PR,123,22999,0,J SAND,1.0,1.0,,,2.0,,30.0,,,,30.0,1343.0,,,,,,
73,2017-04-01,30.0,PR,123,22999,0,NIOBRARA-CODELL,55.0,60.0,,,115.0,,121.0,,,,121.0,1343.0,,,,,,
74,2017-03-01,31.0,PR,123,22999,0,J SAND,1.0,1.0,1.0,,1.0,49.6,28.0,,,,28.0,1343.0,,,1.0,,,C
75,2017-03-01,31.0,PR,123,22999,0,NIOBRARA-CODELL,62.0,60.0,67.0,,55.0,49.6,112.0,,,,112.0,1343.0,,,57.0,,,C
76,2017-02-01,28.0,PR,123,22999,0,J SAND,1.0,1.0,1.0,,1.0,48.6,27.0,,,,27.0,1343.0,,,1.0,,,C
77,2017-02-01,28.0,PR,123,22999,0,NIOBRARA-CODELL,74.0,63.0,75.0,,62.0,48.6,110.0,,,,110.0,1343.0,,,43.0,,,C
78,2017-01-01,31.0,PR,123,22999,0,J SAND,2.0,2.0,3.0,,1.0,52.9,35.0,,,,35.0,1343.0,,,1.0,,,C
79,2017-01-01,31.0,PR,123,22999,0,NIOBRARA-CODELL,145.0,82.0,153.0,,74.0,52.9,139.0,,,,139.0,1343.0,,,43.0,,,C
80,2016-12-01,31.0,PR,123,22999,0,J SAND,1.0,1.0,,,2.0,,46.0,,,,46.0,1365.0,,,2.0,,,C
81,2016-12-01,31.0,PR,123,22999,0,NIOBRARA-CODELL,83.0,62.0,,,145.0,,182.0,,,,182.0,1365.0,,,135.0,,,C
82,2016-11-01,30.0,PR,123,22999,0,J SAND,2.0,1.0,2.0,,1.0,45.0,48.0,,,,48.0,1365.0,,,1.0,,,M
83,2016-11-01,30.0,PR,123,22999,0,NIOBRARA-CODELL,130.0,92.0,139.0,,83.0,45.0,193.0,,,,193.0,1365.0,,,45.0,,,M
84,2016-10-01,31.0,PR,123,22999,0,J SAND,1.0,1.0,,,2.0,,57.0,,,,57.0,1364.0,,,1.0,,,C
85,2016-10-01,31.0,PR,123,22999,0,NIOBRARA-CODELL,30.0,100.0,,,130.0,,229.0,,,,229.0,1364.0,,,67.0,,,C
86,2016-09-01,30.0,PR,123,22999,0,J SAND,3.0,1.0,3.0,,1.0,44.8,57.0,,,,57.0,1299.0,,,4.0,,,M
87,2016-09-01,30.0,PR,123,22999,0,NIOBRARA-CODELL,148.0,76.0,194.0,,30.0,44.8,228.0,,,,228.0,1299.0,,,260.0,,,M
88,2016-08-01,31.0,PR,123,22999,0,J SAND,1.0,2.0,,,3.0,,57.0,,,,57.0,1299.0,,,2.0,,,M
89,2016-08-01,31.0,PR,123,22999,0,NIOBRARA-CODELL,61.0,87.0,,,148.0,,229.0,,,,229.0,1299.0,,,93.0,,,M
90,2016-07-01,31.0,PR,123,22999,0,J SAND,1.0,2.0,2.0,,1.0,47.7,56.0,,,,56.0,1299.0,,,1.0,,,M
91,2016-07-01,31.0,PR,123,22999,0,NIOBRARA-CODELL,49.0,116.0,104.0,,61.0,47.7,223.0,,,,223.0,1299.0,,,85.0,,,M
92,2016-06-01,18.0,PR,123,22999,0,J SAND,1.0,1.0,1.0,,1.0,46.5,27.0,,,,27.0,1313.0,,,1.0,,,M
93,2016-06-01,18.0,PR,123,22999,0,NIOBRARA-CODELL,70.0,63.0,83.0,-1.0,49.0,46.5,110.0,,,,110.0,1313.0,,,49.0,,,M
94,2016-05-01,30.0,PR,123,22999,0,J SAND,2.0,1.0,2.0,,1.0,48.0,26.0,,,,26.0,1314.0,,,1.0,,,M
95,2016-05-01,30.0,PR,123,22999,0,NIOBRARA-CODELL,121.0,73.0,122.0,-2.0,70.0,48.0,104.0,,,,104.0,1314.0,,,63.0,,,M
96,2016-04-01,30.0,PR,123,22999,0,J SAND,1.0,1.0,,,2.0,,22.0,,,,22.0,1314.0,,,2.0,,,M
97,2016-04-01,30.0,PR,123,22999,0,NIOBRARA-CODELL,31.0,90.0,,,121.0,,89.0,,,,89.0,1314.0,,,128.0,,,M
98,2016-03-01,31.0,PR,123,22999,0,J SAND,1.0,2.0,2.0,,1.0,49.6,22.0,,,,22.0,1333.0,,,,,,
99,2016-03-01,31.0,PR,123,22999,0,NIOBRARA-CODELL,58.0,105.0,133.0,,30.0,49.6,87.0,,,,87.0,1333.0,,,,,,
100,2016-02-01,29.0,PR,123,22999,0,J SAND,1.0,2.0,2.0,,1.0,47.6,19.0,,,,19.0,1333.0,,,2.0,,,M
101,2016-02-01,29.0,PR,123,22999,0,NIOBRARA-CODELL,78.0,100.0,120.0,,58.0,47.6,74.0,,,,74.0,1333.0,,,125.0,,,M
102,2016-01-01,26.0,PR,123,22999,0,J SAND,2.0,1.0,2.0,,1.0,49.7,33.0,,,,33.0,1333.0,,,2.0,,,M
103,2016-01-01,26.0,PR,123,22999,0,NIOBRARA-CODELL,117.0,105.0,144.0,,78.0,49.7,131.0,,,,131.0,1333.0,,,90.0,,,M
104,2015-12-01,31.0,PR,123,22999,0,J SAND,2.0,2.0,2.0,,2.0,47.2,45.0,,,,45.0,1367.0,,,2.0,,,C
105,2015-12-01,31.0,PR,123,22999,0,NIOBRARA-CODELL,140.0,113.0,136.0,,117.0,47.2,180.0,,,,180.0,1367.0,,,122.0,,,C
106,2015-11-01,30.0,PR,123,22999,0,J SAND,2.0,2.0,2.0,,2.0,47.5,56.0,,,,56.0,1367.0,,,1.0,,,M
107,2015-11-01,30.0,PR,123,22999,0,NIOBRARA-CODELL,97.0,134.0,91.0,,140.0,47.5,223.0,,,,223.0,1367.0,,,86.0,,,M
108,2015-10-01,31.0,PR,123,22999,0,J SAND,1.0,3.0,2.0,,2.0,48.4,57.0,,,,57.0,1367.0,,,2.0,,,C
109,2015-10-01,31.0,PR,123,22999,0,NIOBRARA-CODELL,60.0,128.0,91.0,,97.0,48.4,228.0,,,,228.0,1367.0,,,143.0,,,C
110,2015-09-01,23.0,PR,123,22999,0,J SAND,1.0,1.0,1.0,,1.0,45.7,46.0,,,,46.0,1276.0,,,2.0,,,C
111,2015-09-01,23.0,PR,123,22999,0,NIOBRARA-CODELL,41.0,99.0,80.0,,60.0,45.7,183.0,,,,183.0,1276.0,,,101.0,,,C
112,2015-08-01,31.0,PR,123,22999,0,J SAND,,3.0,2.0,,1.0,46.6,29.0,,,,29.0,1277.0,,,1.0,,,C
113,2015-08-01,31.0,PR,123,22999,0,NIOBRARA-CODELL,14.0,152.0,125.0,,41.0,46.6,116.0,,,,116.0,1277.0,,,76.0,,,C
114,2015-07-01,17.0,PR,123,22999,0,J SAND,2.0,1.0,3.0,,,48.9,44.0,,,,44.0,1276.0,,,2.0,,,C
115,2015-07-01,17.0,PR,123,22999,0,NIOBRARA-CODELL,90.0,77.0,153.0,,14.0,48.9,178.0,,,,178.0,1276.0,,,88.0,,,C
116,2015-06-01,30.0,PR,123,22999,0,J SAND,1.0,3.0,2.0,,2.0,48.2,38.0,,,,38.0,1277.0,,,3.0,,,C
117,2015-06-01,30.0,PR,123,22999,0,NIOBRARA-CODELL,37.0,161.0,108.0,,90.0,48.2,150.0,,,,150.0,1277.0,,,183.0,,,C
118,2015-05-01,13.0,PR,123,22999,0,J SAND,,3.0,2.0,,1.0,48.3,49.0,,,,49.0,1276.0,,,2.0,,,C
119,2015-05-01,13.0,PR,123,22999,0,NIOBRARA-CODELL,,131.0,94.0,,37.0,48.3,197.0,,,,197.0,1276.0,,,135.0,,,C
120,2015-04-01,,SI,123,22999,0,J SAND,,,,,,,,,,,,,,,,,,
121,2015-04-01,,SI,123,22999,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
122,2015-03-01,,SI,123,22999,0,J SAND,,,,,,,,,,,,,,,,,,
123,2015-03-01,,SI,123,22999,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
124,2015-02-01,,SI,123,22999,0,J SAND,,,,,,,,,,,,,,,,,,
125,2015-02-01,1.0,PR,123,22999,0,NIOBRARA-CODELL,18.0,,18.0,,,49.8,,,,,,,,,,,,
126,2015-01-01,31.0,PR,123,22999,0,J SAND,2.0,4.0,6.0,,,49.9,3.0,,,,3.0,1358.0,,,2.0,,,C
127,2015-01-01,31.0,PR,123,22999,0,NIOBRARA-CODELL,123.0,251.0,356.0,,18.0,49.9,13.0,,,,13.0,1358.0,,,128.0,,,C
128,2014-12-01,31.0,PR,123,22999,0,NIOBRARA-CODELL,35.0,146.0,23.0,-35.0,123.0,57.4,44.0,,,,44.0,1358.0,,,107.0,,,C
129,2014-12-01,31.0,PR,123,22999,0,J SAND,1.0,2.0,,-1.0,2.0,,11.0,,,,11.0,1358.0,,,2.0,,,C
130,2014-11-01,17.0,PR,123,22999,0,J SAND,,2.0,1.0,,1.0,53.1,41.0,,,,41.0,1355.0,,,,,,
131,2014-11-01,17.0,PR,123,22999,0,NIOBRARA-CODELL,,80.0,45.0,,35.0,53.1,166.0,,,,166.0,1355.0,,,,,,
132,2014-10-01,,SI,123,22999,0,J SAND,,,,,,,,,,,,,,,,,,
133,2014-10-01,,SI,123,22999,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
134,2014-09-01,,SI,123,22999,0,J SAND,,,,,,,,,,,,,,,,,,
135,2014-09-01,,SI,123,22999,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
136,2014-08-01,,SI,123,22999,0,J SAND,,,,,,,,,,,,,,,,,,
137,2014-08-01,,SI,123,22999,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
138,2014-07-01,1.0,PR,123,22999,0,J SAND,2.0,,2.0,,,45.7,,,,,,,,,,,,
139,2014-07-01,1.0,PR,123,22999,0,NIOBRARA-CODELL,131.0,,131.0,,,45.7,,,,,,,,,,,,
140,2014-06-01,9.0,PR,123,22999,0,J SAND,3.0,1.0,2.0,,2.0,43.9,5.0,,,,5.0,1355.0,,,1.0,,,C
141,2014-06-01,9.0,PR,123,22999,0,NIOBRARA-CODELL,159.0,113.0,141.0,,131.0,43.9,18.0,,,,18.0,1355.0,,,64.0,,,C
142,2014-05-01,,SI,123,22999,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
143,2014-05-01,,SI,123,22999,0,NIOBRARA-CODELL,159.0,,,,159.0,,,,,,,,,,,,,
144,2014-04-01,26.0,PR,123,22999,0,J SAND,,3.0,,,3.0,,193.0,,,,193.0,1324.0,,,3.0,,,C
145,2014-04-01,26.0,PR,123,22999,0,NIOBRARA-CODELL,19.0,140.0,,,159.0,,772.0,,,,772.0,1324.0,,,173.0,,,C
146,2014-03-01,21.0,PR,123,22999,0,J SAND,1.0,1.0,2.0,,,51.0,160.0,,,,160.0,1413.0,,,,,,
147,2014-03-01,21.0,PR,123,22999,0,NIOBRARA-CODELL,53.0,84.0,118.0,,19.0,51.0,638.0,,,,638.0,1413.0,,,,,,
148,2014-02-01,27.0,PR,123,22999,0,J SAND,22.0,2.0,23.0,,1.0,46.6,183.0,,,,183.0,1417.0,,,1.0,,,C
149,2014-02-01,27.0,PR,123,22999,0,NIOBRARA-CODELL,43.0,108.0,98.0,,53.0,46.6,730.0,,,,730.0,1417.0,,,74.0,,,C
150,2014-01-01,24.0,PR,123,22999,0,J SAND,3.0,28.0,9.0,,22.0,45.5,159.0,,,,159.0,1422.0,,,3.0,,,C
151,2014-01-01,24.0,PR,123,22999,0,NIOBRARA-CODELL,63.0,55.0,75.0,,43.0,45.5,635.0,,,,635.0,1422.0,,,5.0,,,C
152,2013-12-01,31.0,PR,123,22999,0,J SAND,6.0,3.0,8.0,2.0,3.0,50.5,167.0,,,,167.0,1432.0,,,2.0,,,C
153,2013-12-01,31.0,PR,123,22999,0,NIOBRARA-CODELL,124.0,72.0,173.0,40.0,63.0,50.5,984.0,,,,984.0,1432.0,,,39.0,,,C
154,2013-11-01,15.0,PR,123,22999,0,J SAND,,6.0,,,6.0,,129.0,,,,129.0,1444.0,,,3.0,,,C
155,2013-11-01,15.0,PR,123,22999,0,NIOBRARA-CODELL,5.0,119.0,,,124.0,,759.0,,,,759.0,1444.0,,,60.0,,,C
156,2013-10-01,9.0,PR,123,22999,0,J SAND,7.0,3.0,8.0,-2.0,,40.0,47.0,,,,47.0,1443.0,,,2.0,,,C
157,2013-10-01,9.0,PR,123,22999,0,NIOBRARA-CODELL,142.0,69.0,166.0,-40.0,5.0,40.0,276.0,,,,276.0,1443.0,,,42.0,,,C
158,2013-09-01,28.0,PR,123,22999,0,J SAND,4.0,3.0,,,7.0,,165.0,,,,165.0,1480.0,,,2.0,,,C
159,2013-09-01,28.0,PR,123,22999,0,NIOBRARA-CODELL,88.0,54.0,,,142.0,,973.0,,,,973.0,1480.0,,,42.0,,,C
160,2013-08-01,31.0,PR,123,22999,0,J SAND,3.0,5.0,4.0,,4.0,50.5,177.0,,,,177.0,1481.0,,,5.0,,,C
161,2013-08-01,31.0,PR,123,22999,0,NIOBRARA-CODELL,63.0,108.0,83.0,,88.0,50.5,1047.0,,,,1047.0,1481.0,,,104.0,,,C
162,2013-07-01,31.0,PR,123,22999,0,J SAND,3.0,6.0,6.0,,3.0,48.5,176.0,,,,176.0,1481.0,,,4.0,,,C
163,2013-07-01,31.0,PR,123,22999,0,NIOBRARA-CODELL,64.0,124.0,125.0,,63.0,48.5,1041.0,,,,1041.0,1481.0,,,75.0,,,C
164,2013-06-01,30.0,PR,123,22999,0,J SAND,6.0,5.0,8.0,,3.0,43.0,164.0,,,,164.0,1481.0,,,2.0,,,C
165,2013-06-01,30.0,PR,123,22999,0,NIOBRARA-CODELL,116.0,114.0,166.0,,64.0,43.0,970.0,,,,970.0,1481.0,,,47.0,,,C
166,2013-05-01,28.0,PR,123,22999,0,J SAND,1.0,5.0,,,6.0,,161.0,,,,161.0,1474.0,,,,,,
167,2013-05-01,28.0,PR,123,22999,0,NIOBRARA-CODELL,24.0,92.0,,,116.0,,948.0,,,,948.0,1474.0,,,,,,
168,2013-04-01,30.0,PR,123,22999,0,J SAND,5.0,4.0,8.0,,1.0,44.0,158.0,,,,158.0,1449.0,,,8.0,,,C
169,2013-04-01,30.0,PR,123,22999,0,NIOBRARA-CODELL,92.0,96.0,164.0,,24.0,44.0,931.0,,,,931.0,1449.0,,,163.0,,,C
170,2013-03-01,31.0,PR,123,22999,0,J SAND,6.0,7.0,8.0,,5.0,43.5,183.0,,,,183.0,1447.0,,,3.0,,,C
171,2013-03-01,31.0,PR,123,22999,0,NIOBRARA-CODELL,120.0,137.0,165.0,,92.0,43.5,1082.0,,,,1082.0,1447.0,,,70.0,,,C
172,2013-02-01,28.0,PR,123,22999,0,J SAND,1.0,5.0,,,6.0,,163.0,,,,163.0,1448.0,,,3.0,,,C
173,2013-02-01,28.0,PR,123,22999,0,NIOBRARA-CODELL,27.0,93.0,,,120.0,,962.0,,,,962.0,1448.0,,,63.0,,,C
174,2013-01-01,31.0,PR,123,22999,0,J SAND,5.0,4.0,8.0,,1.0,47.8,164.0,,,,164.0,1450.0,,,4.0,,,C
175,2013-01-01,31.0,PR,123,22999,0,NIOBRARA-CODELL,110.0,76.0,159.0,,27.0,47.8,967.0,,,,967.0,1450.0,,,75.0,,,C
176,2012-12-01,31.0,PR,123,22999,0,J SAND,3.0,2.0,,,5.0,,139.0,,,,139.0,1425.0,,,4.0,,,C
177,2012-12-01,31.0,PR,123,22999,0,NIOBRARA-CODELL,52.0,58.0,,,110.0,,821.0,,,,821.0,1425.0,,,88.0,,,C
178,2012-11-01,28.0,PR,123,22999,0,J SAND,5.0,5.0,7.0,,3.0,49.6,228.0,,,,228.0,1403.0,,,4.0,,,C
179,2012-11-01,28.0,PR,123,22999,0,NIOBRARA-CODELL,101.0,112.0,161.0,,52.0,49.6,1343.0,,,,1343.0,1403.0,,,89.0,,,C
180,2012-10-01,22.0,PR,123,22999,0,J SAND,1.0,4.0,,,5.0,,159.0,,,,159.0,1409.0,,,,,,
181,2012-10-01,22.0,PR,123,22999,0,NIOBRARA-CODELL,30.0,71.0,,,101.0,,940.0,,,,940.0,1409.0,,,,,,
182,2012-09-01,30.0,PR,123,22999,0,J SAND,1.0,6.0,6.0,,1.0,46.1,249.0,,,,249.0,1371.0,,,4.0,,,C
183,2012-09-01,30.0,PR,123,22999,0,NIOBRARA-CODELL,33.0,172.0,175.0,,30.0,46.1,1470.0,,,,1470.0,1371.0,,,124.0,,,C
184,2012-08-01,26.0,PR,123,22999,0,J SAND,4.0,3.0,6.0,,1.0,48.4,242.0,,,,242.0,1367.0,,,4.0,,,C
