,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,0.0,TA,123,20833,0,NIOBRARA-CODELL,143.0,,,,143.0,,,,,,,1000.0,,,,,,
15,2019-01-01,0.0,TA,123,20833,0,NIOBRARA-CODELL,143.0,,,,143.0,,,,,,,1000.0,,,,,,
16,2018-12-01,0.0,TA,123,20833,0,NIOBRARA-CODELL,143.0,,,,143.0,,,,,,,1000.0,,,,,,
17,2018-11-01,0.0,TA,123,20833,0,NIOBRARA-CODELL,143.0,,,,143.0,,,,,,,1000.0,,,,,,
18,2018-10-01,0.0,TA,123,20833,0,NIOBRARA-CODELL,143.0,,,,143.0,,,,,,,1000.0,,,,,,
19,2018-09-01,0.0,TA,123,20833,0,NIOBRARA-CODELL,143.0,,,,143.0,,,,,,,,,,,,,
20,2018-08-01,0.0,TA,123,20833,0,NIOBRARA-CODELL,143.0,,,,143.0,,,,,,,,,,,,,
21,2018-07-01,0.0,TA,123,20833,0,NIOBRARA-CODELL,143.0,,,,143.0,,,,,,,,,,,,,
22,2018-06-01,0.0,TA,123,20833,0,NIOBRARA-CODELL,143.0,,,,143.0,,,,,,,1000.0,,,,,,
23,2018-05-01,0.0,TA,123,20833,0,NIOBRARA-CODELL,143.0,,,,143.0,,,,,,,1000.0,,,,,,
24,2018-04-01,0.0,TA,123,20833,0,NIOBRARA-CODELL,143.0,,,,143.0,,,,,,,1000.0,,,,,,
25,2018-03-01,0.0,TA,123,20833,0,NIOBRARA-CODELL,143.0,,,,143.0,,,,,,,1000.0,,,,,,
26,2018-02-01,0.0,TA,123,20833,0,NIOBRARA-CODELL,143.0,,,,143.0,,,,,,,1000.0,,,,,,
27,2018-01-01,0.0,TA,123,20833,0,NIOBRARA-CODELL,143.0,,,,143.0,,,,,,,,,,,,,
28,2017-12-01,0.0,TA,123,20833,0,NIOBRARA-CODELL,143.0,,,,143.0,,,,,,,1000.0,,,,,,
29,2017-11-01,0.0,TA,123,20833,0,NIOBRARA-CODELL,143.0,,,,143.0,,,,,,,1000.0,,,,,,
30,2017-10-01,,TA,123,20833,0,NIOBRARA-CODELL,143.0,,,,143.0,,,,,,,,,,,,,
31,2017-09-01,,TA,123,20833,0,NIOBRARA-CODELL,143.0,,,,143.0,,,,,,,,,,,,,
32,2017-08-01,,TA,123,20833,0,NIOBRARA-CODELL,143.0,,,,143.0,,,,,,,,,,,,,
33,2017-07-01,,TA,123,20833,0,NIOBRARA-CODELL,143.0,,,,143.0,,,,,,,,,,,,,
34,2017-06-01,,TA,123,20833,0,NIOBRARA-CODELL,143.0,,,,143.0,,,,,,,,,,,,,
35,2017-05-01,31.0,PR,123,20833,0,NIOBRARA-CODELL,208.0,138.0,202.0,-1.0,143.0,43.2,211.0,,,,211.0,1271.0,,,12.0,,,M
36,2017-04-01,30.0,PR,123,20833,0,NIOBRARA-CODELL,138.0,69.0,,1.0,208.0,,82.0,,,,82.0,1271.0,,,13.0,,,M
37,2017-03-01,31.0,PR,123,20833,0,NIOBRARA-CODELL,81.0,58.0,,-1.0,138.0,,56.0,,,,56.0,1271.0,,,5.0,,,M
38,2017-02-01,28.0,PR,123,20833,0,NIOBRARA-CODELL,203.0,54.0,176.0,,81.0,44.4,32.0,,,,32.0,1271.0,,,7.0,,,M
39,2017-01-01,31.0,PR,123,20833,0,NIOBRARA-CODELL,161.0,42.0,,,203.0,,25.0,,,,25.0,1271.0,,,5.0,,,M
40,2016-12-01,23.0,PR,123,20833,0,NIOBRARA-CODELL,142.0,54.0,36.0,1.0,161.0,45.7,24.0,,,,24.0,1271.0,,,53.0,,,M
41,2016-11-01,7.0,PR,123,20833,0,NIOBRARA-CODELL,105.0,38.0,,-1.0,142.0,,12.0,,,,12.0,1272.0,,,,,,
42,2016-10-01,8.0,PR,123,20833,0,NIOBRARA-CODELL,232.0,50.0,177.0,,105.0,41.2,48.0,,,,48.0,1271.0,,,,,,
43,2016-09-01,2.0,PR,123,20833,0,NIOBRARA-CODELL,199.0,32.0,,1.0,232.0,,89.0,,,,89.0,1310.0,,,23.0,,,M
44,2016-08-01,12.0,PR,123,20833,0,NIOBRARA-CODELL,146.0,53.0,,,199.0,,,,,,,,,,,,,
45,2016-07-01,6.0,PR,123,20833,0,NIOBRARA-CODELL,94.0,52.0,,,146.0,,,,,,,,,,,,,
46,2016-06-01,7.0,PR,123,20833,0,NIOBRARA-CODELL,150.0,39.0,95.0,,94.0,42.5,5.0,,,,5.0,1309.0,,,,,,
47,2016-05-01,10.0,PR,123,20833,0,NIOBRARA-CODELL,108.0,42.0,,,150.0,,11.0,,,,11.0,1310.0,,,10.0,,,M
48,2016-04-01,20.0,PR,123,20833,0,NIOBRARA-CODELL,96.0,78.0,66.0,,108.0,42.9,14.0,,,,14.0,1310.0,,,37.0,,,M
49,2016-03-01,31.0,PR,123,20833,0,NIOBRARA-CODELL,42.0,54.0,,,96.0,,50.0,,,,50.0,1310.0,,,9.0,,,M
50,2016-02-01,19.0,PR,123,20833,0,NIOBRARA-CODELL,14.0,28.0,,,42.0,,32.0,,,,32.0,1309.0,,,25.0,,,M
51,2016-01-01,2.0,PR,123,20833,0,NIOBRARA-CODELL,13.0,2.0,,-1.0,14.0,,1.0,,,,1.0,1309.0,,,,,,
52,2015-12-01,,SI,123,20833,0,NIOBRARA-CODELL,12.0,,,1.0,13.0,,,,,,,,,,,,,
53,2015-11-01,,SI,123,20833,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,,,,,,
54,2015-10-01,2.0,PR,123,20833,0,NIOBRARA-CODELL,64.0,4.0,56.0,,12.0,41.8,1.0,,,,1.0,1310.0,,,,,,
55,2015-09-01,,SI,123,20833,0,NIOBRARA-CODELL,64.0,,,,64.0,,,,,,,,,,,,,
56,2015-08-01,,SI,123,20833,0,NIOBRARA-CODELL,64.0,,,,64.0,,,,,,,,,,,,,
57,2015-07-01,,SI,123,20833,0,NIOBRARA-CODELL,64.0,,,,64.0,,,,,,,,,,,,,
58,2015-06-01,2.0,PR,123,20833,0,NIOBRARA-CODELL,43.0,21.0,,,64.0,,,,,,,,,,,,,
59,2015-05-01,11.0,PR,123,20833,0,NIOBRARA-CODELL,42.0,1.0,,,43.0,,,,,,,,,,,,,
60,2015-04-01,11.0,PR,123,20833,0,NIOBRARA-CODELL,42.0,,,,42.0,,,,,,,,,,,,,
61,2015-03-01,2.0,PR,123,20833,0,NIOBRARA-CODELL,129.0,4.0,91.0,,42.0,46.6,20.0,,,,20.0,1286.0,,,,,,
62,2015-02-01,28.0,PR,123,20833,0,NIOBRARA-CODELL,80.0,49.0,,,129.0,,152.0,,,,152.0,1286.0,,,,,,
63,2015-01-01,,SI,123,20833,0,NIOBRARA-CODELL,80.0,,,,80.0,,,,,,,,,,,,,
64,2014-12-01,31.0,PR,123,20833,0,NIOBRARA-CODELL,44.0,36.0,,,80.0,,46.0,,,,46.0,1286.0,,,,,,
65,2014-11-01,27.0,PR,123,20833,0,NIOBRARA-CODELL,34.0,10.0,,,44.0,,73.0,,,,73.0,1286.0,,,,,,
66,2014-10-01,22.0,PR,123,20833,0,NIOBRARA-CODELL,83.0,24.0,74.0,1.0,34.0,44.5,100.0,,,,100.0,1286.0,,,,,,
67,2014-09-01,23.0,PR,123,20833,0,NIOBRARA-CODELL,34.0,49.0,,,83.0,,169.0,,,,169.0,1286.0,,,,,,
68,2014-08-01,,SI,123,20833,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,,,,,,
69,2014-07-01,11.0,PR,123,20833,0,NIOBRARA-CODELL,137.0,63.0,166.0,,34.0,44.5,77.0,,,,77.0,1286.0,,,,,,
70,2014-06-01,1.0,PR,123,20833,0,NIOBRARA-CODELL,137.0,,,,137.0,,5.0,,,,5.0,1286.0,,,,,,
71,2014-05-01,30.0,PR,123,20833,0,NIOBRARA-CODELL,103.0,34.0,,,137.0,,339.0,,,,339.0,1286.0,,,,,,
72,2014-04-01,9.0,PR,123,20833,0,NIOBRARA-CODELL,99.0,94.0,90.0,,103.0,43.7,111.0,,,,111.0,1286.0,,,23.0,,,M
73,2014-03-01,29.0,PR,123,20833,0,NIOBRARA-CODELL,215.0,55.0,171.0,,99.0,45.4,421.0,,,,421.0,1286.0,0.0,0.0,43.0,0.0,0.0,M
74,2014-02-01,20.0,PR,123,20833,0,NIOBRARA-CODELL,109.0,106.0,,,215.0,,376.0,,,,376.0,1286.0,,,,,,
75,2014-01-01,21.0,PR,123,20833,0,NIOBRARA-CODELL,67.0,134.0,92.0,,109.0,45.9,302.0,,,,302.0,1286.0,,,,,,
76,2013-12-01,25.0,PR,123,20833,0,NIOBRARA-CODELL,62.0,100.0,95.0,,67.0,46.5,535.0,,,,535.0,1286.0,,,29.0,,,M
77,2013-11-01,30.0,PR,123,20833,0,NIOBRARA-CODELL,137.0,166.0,241.0,,62.0,46.9,758.0,,,,758.0,1286.0,,,26.0,,,M
78,2013-10-01,27.0,PR,123,20833,0,NIOBRARA-CODELL,148.0,106.0,117.0,,137.0,46.0,540.0,,,,540.0,1286.0,,,21.0,,,M
79,2013-09-01,30.0,PR,123,20833,0,NIOBRARA-CODELL,97.0,161.0,110.0,,148.0,46.9,838.0,,,,838.0,1286.0,,,22.0,,,M
80,2013-08-01,31.0,PR,123,20833,0,NIOBRARA-CODELL,27.0,168.0,98.0,,97.0,44.3,964.0,,,,964.0,1234.0,,,45.0,,,M
81,2013-07-01,31.0,PR,123,20833,0,NIOBRARA-CODELL,121.0,124.0,218.0,,27.0,44.4,1051.0,,,,1051.0,1234.0,,,49.0,,,M
82,2013-06-01,29.0,PR,123,20833,0,NIOBRARA-CODELL,51.0,305.0,235.0,,121.0,44.8,1042.0,,,,1042.0,1234.0,,,45.0,,,M
83,2013-05-01,30.0,PR,123,20833,0,NIOBRARA-CODELL,91.0,163.0,203.0,,51.0,44.2,958.0,,,,958.0,1234.0,,,50.0,,,M
84,2013-04-01,16.0,PR,123,20833,0,NIOBRARA-CODELL,54.0,114.0,77.0,,91.0,43.2,295.0,,,,295.0,1234.0,,,6.0,,,M
85,2013-03-01,22.0,PR,123,20833,0,NIOBRARA-CODELL,39.0,256.0,241.0,,54.0,45.7,760.0,,,,760.0,1234.0,,,29.0,,,M
86,2013-02-01,10.0,PR,123,20833,0,NIOBRARA-CODELL,61.0,90.0,112.0,,39.0,44.6,226.0,,,,226.0,1234.0,,,1.0,,,M
87,2013-01-01,,SI,123,20833,0,NIOBRARA-CODELL,61.0,,,,61.0,,,,,,,,,,,,,
88,2012-12-01,6.0,PR,123,20833,0,NIOBRARA-CODELL,85.0,45.0,69.0,,61.0,45.0,139.0,,,,139.0,1234.0,,,1.0,,,M
89,2012-11-01,16.0,PR,123,20833,0,NIOBRARA-CODELL,132.0,156.0,203.0,,85.0,45.2,443.0,,,,443.0,1234.0,,,22.0,,,M
90,2012-10-01,21.0,PR,123,20833,0,NIOBRARA-CODELL,101.0,107.0,76.0,,132.0,45.9,391.0,,,,391.0,1234.0,,,25.0,,,M
91,2012-09-01,25.0,PR,123,20833,0,NIOBRARA-CODELL,75.0,200.0,174.0,,101.0,44.0,540.0,,,,540.0,1234.0,,,12.0,,,M
92,2012-08-01,16.0,PR,123,20833,0,NIOBRARA-CODELL,114.0,100.0,139.0,,75.0,43.0,342.0,,,,342.0,1259.0,,,12.0,,,M
93,2012-07-01,27.0,PR,123,20833,0,NIOBRARA-CODELL,99.0,188.0,173.0,,114.0,45.9,477.0,,,,477.0,1259.0,,,9.0,,,M
94,2012-06-01,30.0,PR,123,20833,0,NIOBRARA-CODELL,42.0,269.0,212.0,,99.0,44.7,1156.0,,,,1156.0,1259.0,,,90.0,,,M
95,2012-05-01,10.0,PR,123,20833,0,NIOBRARA-CODELL,10.0,84.0,52.0,,42.0,48.1,166.0,,,,166.0,1259.0,,,14.0,,,M
96,2012-04-01,4.0,PR,123,20833,0,NIOBRARA-CODELL,11.0,5.0,6.0,,10.0,50.0,14.0,,,,14.0,1259.0,,,2.0,,,M
97,2012-03-01,4.0,PR,123,20833,0,NIOBRARA-CODELL,7.0,3.0,,,10.0,,11.0,,,,11.0,1259.0,,,1.0,,,M
98,2012-02-01,9.0,PR,123,20833,0,NIOBRARA-CODELL,2.0,7.0,2.0,,7.0,46.6,12.0,,,,12.0,1259.0,,,1.0,,,M
99,2012-01-01,6.0,PR,123,20833,0,NIOBRARA-CODELL,3.0,1.0,2.0,,2.0,48.4,3.0,,,,3.0,1259.0,,,,,,
100,2011-12-01,2.0,PR,123,20833,0,NIOBRARA-CODELL,20.0,,17.0,,3.0,42.8,,,,,,,,,,,,
101,2011-11-01,3.0,PR,123,20833,0,NIOBRARA-CODELL,20.0,,,,20.0,,1.0,,,,1.0,1259.0,,,,,,
102,2011-10-01,15.0,PR,123,20833,0,NIOBRARA-CODELL,39.0,13.0,32.0,,20.0,43.2,27.0,,,,27.0,1259.0,,,4.0,,,M
103,2011-09-01,27.0,PR,123,20833,0,NIOBRARA-CODELL,43.0,38.0,39.0,-3.0,39.0,44.1,79.0,,,,79.0,1259.0,,,9.0,,,M
104,2011-08-01,31.0,PR,123,20833,0,NIOBRARA-CODELL,28.0,24.0,25.0,,28.0,44.7,58.0,,,,58.0,753.0,,,,,,
105,2011-07-01,31.0,PR,123,20833,0,NIOBRARA-CODELL,39.0,15.0,26.0,,28.0,44.2,67.0,,,,67.0,753.0,,,,,,
106,2011-06-01,30.0,PR,123,20833,0,NIOBRARA-CODELL,32.0,32.0,25.0,,39.0,46.4,80.0,,,,80.0,748.0,,,,,,
107,2011-05-01,31.0,PR,123,20833,0,NIOBRARA-CODELL,33.0,26.0,27.0,,32.0,47.5,81.0,,,,81.0,750.0,,,,,,
108,2011-04-01,30.0,PR,123,20833,0,NIOBRARA-CODELL,32.0,26.0,25.0,,33.0,45.7,85.0,,,,85.0,752.0,,,,,,
109,2011-03-01,31.0,PR,123,20833,0,NIOBRARA-CODELL,26.0,32.0,26.0,,32.0,45.7,88.0,,,,88.0,752.0,,,,,,
110,2011-02-01,28.0,PR,123,20833,0,NIOBRARA-CODELL,21.0,32.0,27.0,,26.0,47.2,85.0,,,,85.0,752.0,,,,,,
111,2011-01-01,31.0,PR,123,20833,0,NIOBRARA-CODELL,22.0,24.0,24.0,,21.0,46.6,130.0,,,,130.0,747.0,,,,,,
112,2010-12-01,31.0,PR,123,20833,0,NIOBRARA-CODELL,36.0,39.0,53.0,,22.0,45.8,88.0,,,,88.0,752.0,,,,,,
113,2010-11-01,30.0,PR,123,20833,0,NIOBRARA-CODELL,28.0,34.0,25.0,,36.0,57.1,85.0,,,,85.0,752.0,,,,,,
114,2010-10-01,31.0,PR,123,20833,0,NIOBRARA-CODELL,28.0,26.0,26.0,,28.0,44.2,86.0,,,,86.0,748.0,,,,,,
115,2010-09-01,30.0,PR,123,20833,0,NIOBRARA-CODELL,20.0,34.0,26.0,,28.0,46.6,91.0,,,,91.0,752.0,,,,,,
116,2010-08-01,31.0,PR,123,20833,0,NIOBRARA-CODELL,43.0,34.0,56.0,-3.0,20.0,45.1,91.0,,,,91.0,746.0,,,,,,
117,2010-07-01,31.0,PR,123,20833,0,NIOBRARA-CODELL,18.0,25.0,,,43.0,,77.0,,,,77.0,507.0,,,,,,
118,2010-06-01,30.0,PR,123,20833,0,NIOBRARA-CODELL,41.0,43.0,53.0,-13.0,18.0,22.1,85.0,,,,85.0,746.0,,,,,,
119,2010-05-01,31.0,PR,123,20833,0,NIOBRARA-CODELL,29.0,36.0,24.0,,41.0,49.0,98.0,,,,98.0,742.0,,,5.0,,,M
120,2010-04-01,30.0,PR,123,20833,0,NIOBRARA-CODELL,41.0,42.0,54.0,,29.0,46.1,98.0,,,,98.0,742.0,,,5.0,,,M
121,2010-03-01,31.0,PR,123,20833,0,NIOBRARA-CODELL,30.0,37.0,26.0,,41.0,44.1,98.0,,,,98.0,742.0,,,5.0,,,M
122,2010-02-01,28.0,PR,123,20833,0,NIOBRARA-CODELL,16.0,40.0,25.0,,30.0,46.9,89.0,,,,89.0,742.0,,,4.0,,,M
123,2010-01-01,31.0,PR,123,20833,0,NIOBRARA-CODELL,33.0,38.0,56.0,,16.0,46.6,96.0,,,,96.0,744.0,,,,,,
124,2009-12-01,31.0,PR,123,20833,0,NIOBRARA-CODELL,42.0,39.0,49.0,,33.0,45.7,96.0,,,,96.0,744.0,,,5.0,,,M
125,2009-11-01,30.0,PR,123,20833,0,NIOBRARA-CODELL,26.0,43.0,26.0,,42.0,47.2,91.0,,,,91.0,746.0,,,5.0,,,M
126,2009-10-01,31.0,PR,123,20833,0,NIOBRARA-CODELL,23.0,31.0,28.0,,26.0,46.5,87.0,,,,87.0,744.0,,,,,,
127,2009-09-01,30.0,PR,123,20833,0,NIOBRARA-CODELL,34.0,44.0,55.0,,23.0,45.1,88.0,,,,88.0,746.0,,,5.0,,,M
128,2009-08-01,31.0,PR,123,20833,0,NIOBRARA-CODELL,22.0,38.0,26.0,,34.0,39.7,84.0,,,,84.0,764.0,,,22.0,,,M
129,2009-07-01,31.0,PR,123,20833,0,NIOBRARA-CODELL,37.0,41.0,56.0,,22.0,46.9,88.0,,,,88.0,759.0,,,14.0,,,M
130,2009-06-01,30.0,PR,123,20833,0,NIOBRARA-CODELL,17.0,47.0,27.0,,37.0,44.8,79.0,,,,79.0,814.0,,,,,,
131,2009-05-01,31.0,PR,123,20833,0,NIOBRARA-CODELL,18.0,24.0,26.0,,17.0,45.1,73.0,,,,73.0,811.0,,,,,,
132,2009-04-01,30.0,PR,123,20833,0,NIOBRARA-CODELL,32.0,39.0,53.0,,18.0,42.1,99.0,,,,99.0,811.0,,,20.0,,,M
133,2009-03-01,31.0,PR,123,20833,0,NIOBRARA-CODELL,19.0,38.0,25.0,,32.0,43.9,92.0,,,,92.0,814.0,,,,,,
134,2009-02-01,28.0,PR,123,20833,0,NIOBRARA-CODELL,57.0,38.0,76.0,,19.0,48.2,87.0,,,,87.0,813.0,,,20.0,,,M
135,2009-01-01,31.0,PR,123,20833,0,NIOBRARA-CODELL,42.0,40.0,25.0,,57.0,46.1,92.0,,,,92.0,814.0,,,20.0,,,M
136,2008-12-01,31.0,PR,123,20833,0,NIOBRARA-CODELL,34.0,37.0,29.0,,42.0,50.0,84.0,,,,84.0,816.0,,,,,,
137,2008-11-01,30.0,PR,123,20833,0,NIOBRARA-CODELL,64.0,48.0,79.0,,34.0,46.0,98.0,,,,98.0,817.0,,,,,,
138,2008-10-01,31.0,PR,123,20833,0,NIOBRARA-CODELL,62.0,45.0,42.0,,64.0,40.0,95.0,,,,95.0,760.0,,,,,,
139,2008-09-01,30.0,PR,123,20833,0,NIOBRARA-CODELL,35.0,69.0,43.0,,62.0,45.0,112.0,,,,112.0,812.0,,,,,,
140,2008-08-01,31.0,PR,123,20833,0,NIOBRARA-CODELL,19.0,38.0,21.0,,35.0,44.1,140.0,,,,140.0,814.0,,,32.0,,,M
141,2008-07-01,31.0,PR,123,20833,0,NIOBRARA-CODELL,43.0,36.0,61.0,,19.0,43.7,142.0,,,,142.0,759.0,,,,,,
142,2008-06-01,30.0,PR,123,20833,0,NIOBRARA-CODELL,23.0,41.0,22.0,,43.0,44.8,138.0,,,,138.0,812.0,,,,,,
143,2008-05-01,31.0,PR,123,20833,0,NIOBRARA-CODELL,42.0,48.0,66.0,,23.0,45.8,134.0,,,,134.0,812.0,,,20.0,,,M
144,2008-04-01,30.0,PR,123,20833,0,NIOBRARA-CODELL,43.0,42.0,43.0,,42.0,45.9,147.0,,,,147.0,812.0,,,14.0,,,M
145,2008-03-01,31.0,PR,123,20833,0,NIOBRARA-CODELL,42.0,47.0,46.0,,43.0,48.6,159.0,,,,159.0,924.0,,,,,,
146,2008-02-01,29.0,PR,123,20833,0,NIOBRARA-CODELL,54.0,127.0,140.0,,42.0,51.2,141.0,,,,141.0,792.0,,,8.0,,,M
147,2008-01-01,31.0,PR,123,20833,0,NIOBRARA-CODELL,56.0,119.0,123.0,,52.0,49.3,155.0,,,,155.0,760.0,,,,,,
148,2007-12-01,31.0,PR,123,20833,0,NIOBRARA-CODELL,33.0,79.0,57.0,,56.0,48.9,194.0,,,,194.0,758.0,,,,,,
149,2007-11-01,30.0,PR,123,20833,0,NIOBRARA-CODELL,62.0,75.0,104.0,,33.0,49.7,206.0,,,,206.0,763.0,,,,,,
150,2007-10-01,31.0,PR,123,20833,0,NIOBRARA-CODELL,32.0,57.0,26.0,,62.0,47.4,232.0,,,,232.0,758.0,,,,,,
151,2007-09-01,30.0,PR,123,20833,0,NIOBRARA-CODELL,32.0,59.0,59.0,,32.0,45.2,243.0,,,,243.0,759.0,,,20.0,,,M
152,2007-08-01,31.0,PR,123,20833,0,NIOBRARA-CODELL,53.0,74.0,95.0,,32.0,46.3,255.0,,,,255.0,699.0,,,,,,
153,2007-07-01,31.0,PR,123,20833,0,NIOBRARA-CODELL,41.0,79.0,68.0,,53.0,49.4,192.0,,,,192.0,698.0,,,11.0,,,M
154,2007-06-01,23.0,PR,123,20833,0,NIOBRARA-CODELL,29.0,63.0,51.0,,41.0,44.4,126.0,,,,126.0,700.0,,,,,,
155,2007-05-01,16.0,PR,123,20833,0,NIOBRARA-CODELL,54.0,62.0,87.0,,29.0,43.4,81.0,,,,81.0,698.0,,,,,,
156,2007-04-01,15.0,PR,123,20833,0,NIOBRARA-CODELL,24.0,63.0,33.0,,54.0,45.3,44.0,,,,44.0,698.0,,,,,,
157,2007-03-01,12.0,PR,123,20833,0,NIOBRARA-CODELL,,25.0,1.0,,24.0,48.0,50.0,,,,50.0,704.0,,,,,,
158,2007-02-01,1.0,PR,123,20833,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
159,2007-01-01,31.0,PR,123,20833,0,NIOBRARA-CODELL,2.0,,2.0,,,52.1,,,,,,,,,,,,
160,2006-12-01,1.0,PR,123,20833,0,NIOBRARA-CODELL,2.0,5.0,6.0,,2.0,48.2,26.0,,,,26.0,743.0,,,4.0,,,M
161,2006-11-01,4.0,PR,123,20833,0,NIOBRARA-CODELL,12.0,17.0,27.0,,2.0,51.7,14.0,,,,14.0,737.0,,,16.0,,,M
162,2006-10-01,6.0,PR,123,20833,0,NIOBRARA-CODELL,22.0,21.0,32.0,,12.0,46.6,27.0,,,,27.0,730.0,,,3.0,,,M
163,2006-09-01,7.0,PR,123,20833,0,NIOBRARA-CODELL,26.0,21.0,24.0,,22.0,45.7,7.0,,,,7.0,700.0,,,,,,
164,2006-08-01,4.0,PR,123,20833,0,NIOBRARA-CODELL,12.0,13.0,,,26.0,,5.0,,,,5.0,714.0,,,6.0,,,M
165,2006-07-01,6.0,PR,123,20833,0,NIOBRARA-CODELL,15.0,22.0,24.0,,12.0,43.5,8.0,,,,8.0,727.0,,,4.0,,,M
166,2006-06-01,4.0,PR,123,20833,0,NIOBRARA-CODELL,16.0,14.0,14.0,,15.0,52.9,6.0,,,,6.0,750.0,,,8.0,,,M
167,2006-05-01,5.0,PR,123,20833,0,NIOBRARA-CODELL,11.0,18.0,13.0,,16.0,47.0,8.0,,,,8.0,727.0,,,3.0,,,M
168,2006-04-01,5.0,PR,123,20833,0,NIOBRARA-CODELL,40.0,18.0,48.0,,11.0,46.4,9.0,,,,9.0,692.0,,,6.0,,,M
169,2006-03-01,5.0,PR,123,20833,0,NIOBRARA-CODELL,33.0,63.0,56.0,,40.0,52.8,111.0,,,,111.0,716.0,,,5.0,,,M
170,2006-02-01,2.0,PR,123,20833,0,NIOBRARA-CODELL,97.0,14.0,78.0,,33.0,46.9,50.0,,,,50.0,1302.0,,,,,,
171,2006-01-01,18.0,PR,123,20833,0,NIOBRARA-CODELL,151.0,140.0,193.0,,97.0,45.1,496.0,,,,496.0,1301.0,,,26.0,,,M
172,2005-12-01,31.0,PR,123,20833,0,NIOBRARA-CODELL,132.0,219.0,201.0,,150.0,44.4,630.0,,,,630.0,1301.0,,,29.0,,,M
173,2005-11-01,30.0,PR,123,20833,0,NIOBRARA-CODELL,165.0,248.0,279.0,-2.0,132.0,44.1,878.0,,,,878.0,1302.0,,,35.0,,,M
174,2005-10-01,31.0,PR,123,20833,0,NIOBRARA-CODELL,143.0,251.0,228.0,-1.0,165.0,45.0,1005.0,,,,1005.0,1302.0,,,35.0,,,M
175,2005-09-01,30.0,PR,123,20833,0,NIOBRARA-CODELL,136.0,392.0,385.0,,143.0,47.4,1042.0,,,,1042.0,1302.0,,,117.0,,,M
176,2005-08-01,30.0,PR,123,20833,0,NIOBRARA-CODELL,138.0,454.0,454.0,-2.0,136.0,45.2,477.0,,,,477.0,1213.0,,,208.0,,,M
177,2005-07-01,20.0,PR,123,20833,0,NIOBRARA-CODELL,106.0,276.0,231.0,-13.0,138.0,43.8,242.0,,,,242.0,1213.0,,,1003.0,,,M
178,2005-06-01,29.0,PR,123,20833,0,NIOBRARA-CODELL,66.0,40.0,,,106.0,,174.0,,,,174.0,1323.0,,,213.0,,,M
179,2005-05-01,31.0,PR,123,20833,0,NIOBRARA-CODELL,132.0,308.0,374.0,,66.0,43.5,1305.0,,,,1305.0,1213.0,,,254.0,,,M
180,2005-04-01,28.0,PR,123,20833,0,NIOBRARA-CODELL,234.0,435.0,537.0,,132.0,42.0,915.0,,,,915.0,1213.0,,,255.0,,,M
181,2005-03-01,31.0,PR,123,20833,0,NIOBRARA-CODELL,165.0,445.0,376.0,,234.0,42.0,1125.0,,,,1125.0,1212.0,,,670.0,,,M
