,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2020-04-01,0.0,SI,123,21299,0,GREENHORN,,,,,,,,,,,,,,,,,,
1,2020-04-01,0.0,SI,123,21299,0,J SAND,,,,,,,,,,,,,,,,,,
2,2020-04-01,0.0,SI,123,21299,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
3,2020-03-01,0.0,SI,123,21299,0,GREENHORN,,,,,,,,,,,,,,,,,,
4,2020-03-01,0.0,SI,123,21299,0,J SAND,,,,,,,,,,,,,,,,,,
5,2020-03-01,0.0,SI,123,21299,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
6,2020-02-01,0.0,SI,123,21299,0,GREENHORN,,,,,,,,,,,,,,,,,,
7,2020-02-01,0.0,SI,123,21299,0,J SAND,,,,,,,,,,,,,,,,,,
8,2020-02-01,0.0,SI,123,21299,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
9,2020-01-01,0.0,SI,123,21299,0,GREENHORN,,,,,,,,,,,,,,,,,,
10,2020-01-01,0.0,SI,123,21299,0,J SAND,,,,,,,,,,,,,,,,,,
11,2020-01-01,0.0,SI,123,21299,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
12,2019-12-01,0.0,SI,123,21299,0,GREENHORN,,,,,,,,,,,,,,,,,,
13,2019-12-01,0.0,SI,123,21299,0,J SAND,,,,,,,,,,,,,,,,,,
14,2019-12-01,0.0,SI,123,21299,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
15,2019-11-01,0.0,SI,123,21299,0,GREENHORN,,,,,,,,,,,,,,,,,,
16,2019-11-01,0.0,SI,123,21299,0,J SAND,,,,,,,,,,,,,,,,,,
17,2019-11-01,0.0,SI,123,21299,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
18,2019-10-01,0.0,SI,123,21299,0,GREENHORN,,,,,,,,,,,,,,,,,,
19,2019-10-01,0.0,SI,123,21299,0,J SAND,,,,,,,,,,,,,,,,,,
20,2019-10-01,0.0,SI,123,21299,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
21,2019-09-01,0.0,SI,123,21299,0,GREENHORN,,,,,,,,,,,,,,,,,,
22,2019-09-01,0.0,SI,123,21299,0,J SAND,,,,,,,,,,,,,,,,,,
23,2019-09-01,0.0,SI,123,21299,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
24,2019-08-01,0.0,SI,123,21299,0,GREENHORN,,,,,,,,,,,,,,,,,,
25,2019-08-01,0.0,SI,123,21299,0,J SAND,,,,,,,,,,,,,,,,,,
26,2019-08-01,0.0,SI,123,21299,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
27,2019-07-01,0.0,SI,123,21299,0,GREENHORN,,,,,,,,,,,,,,,,,,
28,2019-07-01,0.0,SI,123,21299,0,J SAND,,,,,,,,,,,,,,,,,,
29,2019-07-01,0.0,SI,123,21299,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
30,2019-06-01,0.0,SI,123,21299,0,GREENHORN,,,,,,,,,,,,,,,,,,
31,2019-06-01,0.0,SI,123,21299,0,J SAND,,,,,,,,,,,,,,,,,,
32,2019-06-01,0.0,SI,123,21299,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
33,2019-05-01,0.0,SI,123,21299,0,GREENHORN,,,,,,,,,,,,,,,,,,
34,2019-05-01,0.0,SI,123,21299,0,J SAND,,,,,,,,,,,,,,,,,,
35,2019-05-01,0.0,SI,123,21299,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
36,2019-04-01,0.0,SI,123,21299,0,GREENHORN,,,,,,,,,,,,,,,,,,
37,2019-04-01,0.0,SI,123,21299,0,J SAND,,,,,,,,,,,,,,,,,,
38,2019-04-01,0.0,SI,123,21299,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
39,2019-03-01,0.0,SI,123,21299,0,GREENHORN,,,,,,,,,,,,,,,,,,
