,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2020-04-01,30,PR,123,40545,0,NIOBRARA,167.0,376.0,377.0,,166.0,62.3,12617.0,,,,12617.0,1279.0,,,50.0,,,M
1,2020-03-01,31,PR,123,40545,0,NIOBRARA,160.0,398.0,391.0,,167.0,62.5,13253.0,,,,13253.0,1279.0,,,61.0,,,M
2,2020-02-01,29,PR,123,40545,0,NIOBRARA,159.0,396.0,396.0,1.0,160.0,62.6,12978.0,,,,12978.0,1279.0,,,53.0,,,M
3,2020-01-01,31,PR,123,40545,0,NIOBRARA,166.0,453.0,459.0,-1.0,159.0,67.8,14885.0,,,,14885.0,1236.0,,,57.0,,,M
4,2019-12-01,31,PR,123,40545,0,NIOBRARA,154.0,463.0,451.0,,166.0,63.0,15321.0,,,,15321.0,1236.0,,,61.0,,,M
5,2019-11-01,27,PR,123,40545,0,NIOBRARA,136.0,378.0,360.0,,154.0,64.3,13609.0,,,,13609.0,1236.0,,,49.0,,,M
6,2019-10-01,24,PR,123,40545,0,NIOBRARA,144.0,318.0,325.0,-1.0,136.0,62.7,10198.0,,,,10198.0,1236.0,,,47.0,,,M
7,2019-09-01,30,PR,123,40545,0,NIOBRARA,139.0,453.0,449.0,1.0,144.0,62.9,15012.0,,,,15012.0,1236.0,,,223.0,,,M
8,2019-08-01,31,PR,123,40545,0,NIOBRARA,146.0,431.0,437.0,-1.0,139.0,63.4,14984.0,,,,14984.0,1236.0,,,236.0,,,M
9,2019-07-01,31,PR,123,40545,0,NIOBRARA,150.0,504.0,508.0,,146.0,63.3,16408.0,,,,16408.0,1280.0,,,183.0,,,M
10,2019-06-01,30,PR,123,40545,0,NIOBRARA,214.0,514.0,578.0,,150.0,63.1,16765.0,,,,16765.0,1280.0,,,247.0,,,M
11,2019-05-01,31,PR,123,40545,0,NIOBRARA,161.0,567.0,514.0,,214.0,63.8,17738.0,,,,17738.0,1280.0,,,244.0,,,M
12,2019-04-01,30,PR,123,40545,0,NIOBRARA,175.0,626.0,640.0,,161.0,61.9,18900.0,,,,18900.0,1280.0,,,287.0,,,M
13,2019-03-01,31,PR,123,40545,0,NIOBRARA,134.0,708.0,667.0,,175.0,61.6,19498.0,,,,19498.0,1280.0,,,247.0,,,M
14,2019-02-01,28,PR,123,40545,0,NIOBRARA,139.0,718.0,723.0,,134.0,61.7,20192.0,,,,20192.0,1280.0,,,327.0,,,M
15,2019-01-01,31,PR,123,40545,0,NIOBRARA,103.0,823.0,787.0,,139.0,63.3,22334.0,,,,22334.0,1201.0,,,219.0,,,M
16,2018-12-01,6,PR,123,40545,0,NIOBRARA,63.0,82.0,42.0,,103.0,65.7,3120.0,,46.0,,3074.0,1201.0,,,11.0,,,M
17,2018-11-01,28,PR,123,40545,0,NIOBRARA,323.0,722.0,982.0,,63.0,65.2,20240.0,,299.0,,19941.0,1201.0,,,135.0,,,M
18,2018-10-01,5,PR,123,40545,0,NIOBRARA,299.0,264.0,241.0,1.0,323.0,66.9,8630.0,,128.0,,8502.0,1201.0,,,43.0,,,M
19,2018-09-01,0,SI,123,40545,0,NIOBRARA,539.0,,240.0,,299.0,64.2,,,,,,,,,,,,
20,2018-08-01,29,PR,123,40545,0,NIOBRARA,144.0,658.0,263.0,,539.0,67.1,21814.0,,322.0,,21492.0,1201.0,,,93.0,,,M
21,2018-07-01,1,PR,123,40545,0,NIOBRARA,130.0,16.0,1.0,-1.0,144.0,63.5,1311.0,,19.0,,1292.0,1219.0,,,3.0,,,M
22,2018-06-01,4,PR,123,40545,0,NIOBRARA,137.0,45.0,52.0,,130.0,66.5,1314.0,,19.0,,1295.0,1219.0,,,8.0,,,M
23,2018-05-01,25,PR,123,40545,0,NIOBRARA,310.0,371.0,545.0,1.0,137.0,63.5,11183.0,,165.0,,11018.0,1219.0,,,151.0,,,M
24,2018-04-01,30,PR,123,40545,0,NIOBRARA,182.0,703.0,575.0,,310.0,62.5,20614.0,,305.0,,20309.0,1219.0,,,286.0,,,M
25,2018-03-01,31,PR,123,40545,0,NIOBRARA,220.0,708.0,747.0,1.0,182.0,62.2,22312.0,,330.0,,21982.0,1219.0,,,367.0,,,M
26,2018-02-01,28,PR,123,40545,0,NIOBRARA,230.0,648.0,658.0,,220.0,62.7,19696.0,,291.0,,19405.0,1219.0,,,254.0,,,M
27,2018-01-01,31,PR,123,40545,0,NIOBRARA,325.0,840.0,934.0,-1.0,230.0,61.8,24290.0,,359.0,,23931.0,1213.0,,,386.0,,,M
28,2017-12-01,31,PR,123,40545,0,NIOBRARA,242.0,840.0,757.0,,325.0,61.5,25599.0,,378.0,,25221.0,1213.0,,,451.0,,,M
29,2017-11-01,30,PR,123,40545,0,NIOBRARA,237.0,913.0,907.0,-1.0,242.0,61.5,25224.0,,373.0,,24851.0,1212.0,,,411.0,,,M
30,2017-10-01,31,PR,123,40545,0,NIOBRARA,220.0,932.0,915.0,,237.0,61.1,26123.0,,386.0,,25737.0,1212.0,,,343.0,,,M
31,2017-09-01,30,PR,123,40545,0,NIOBRARA,223.0,870.0,873.0,,220.0,60.9,25025.0,,370.0,,24655.0,1212.0,,,361.0,,,M
32,2017-08-01,31,PR,123,40545,0,NIOBRARA,252.0,959.0,989.0,1.0,223.0,61.3,27051.0,,400.0,,26651.0,1173.0,0.0,0.0,370.0,0.0,0.0,M
33,2017-07-01,31,PR,123,40545,0,NIOBRARA,269.0,1153.0,1170.0,,252.0,61.5,28608.0,,423.0,,28185.0,1172.0,0.0,0.0,375.0,0.0,0.0,M
34,2017-06-01,30,PR,123,40545,0,NIOBRARA,295.0,1133.0,1159.0,,269.0,61.8,27585.0,,408.0,,27177.0,1172.0,0.0,0.0,310.0,0.0,0.0,M
35,2017-05-01,31,PR,123,40545,0,NIOBRARA,290.0,1270.0,1266.0,1.0,295.0,61.5,30599.0,,452.0,,30147.0,1172.0,,,380.0,,,M
36,2017-04-01,30,PR,123,40545,0,NIOBRARA,233.0,1446.0,1389.0,,290.0,61.5,32242.0,,476.0,,31766.0,1172.0,0.0,0.0,566.0,0.0,0.0,M
37,2017-03-01,31,PR,123,40545,0,NIOBRARA,225.0,1504.0,1496.0,,233.0,61.8,34337.0,,507.0,,33830.0,1172.0,0.0,0.0,402.0,0.0,0.0,M
38,2017-02-01,28,PR,123,40545,0,NIOBRARA,252.0,1529.0,1556.0,,225.0,61.4,33519.0,,495.0,,33024.0,1176.0,0.0,0.0,474.0,0.0,0.0,M
39,2017-01-01,31,PR,123,40545,0,NIOBRARA,292.0,2064.0,2104.0,,252.0,61.2,39597.0,,585.0,,39012.0,1171.0,0.0,0.0,663.0,0.0,0.0,M
40,2016-12-01,31,PR,123,40545,0,NIOBRARA,166.0,2558.0,2432.0,,292.0,62.1,40853.0,,604.0,,40249.0,1171.0,0.0,0.0,654.0,0.0,0.0,M
41,2016-11-01,30,PR,123,40545,0,NIOBRARA,184.0,2338.0,2356.0,,166.0,62.0,45543.0,,673.0,,44870.0,1171.0,0.0,0.0,778.0,0.0,0.0,M
42,2016-10-01,31,PR,123,40545,0,NIOBRARA,208.0,2769.0,2793.0,,184.0,61.0,50329.0,,744.0,,49585.0,1171.0,0.0,0.0,935.0,0.0,0.0,M
43,2016-09-01,30,PR,123,40545,0,NIOBRARA,269.0,2326.0,2387.0,,208.0,60.4,45356.0,,670.0,,44686.0,1171.0,0.0,0.0,775.0,0.0,0.0,M
