,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2017-06-01,2.0,PR,45,10361,0,WILLIAMS FORK,6.0,,,,6.0,,11.0,,6.0,,5.0,1078.0,,,,,,
35,2017-05-01,0.0,SI,45,10361,0,WILLIAMS FORK,6.0,,,,6.0,,,,,,,,,,,,,
36,2017-04-01,0.0,SI,45,10361,0,WILLIAMS FORK,6.0,,,,6.0,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,45,10361,0,WILLIAMS FORK,6.0,,,,6.0,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,45,10361,0,WILLIAMS FORK,6.0,,,,6.0,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,45,10361,0,WILLIAMS FORK,6.0,,,,6.0,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,45,10361,0,WILLIAMS FORK,6.0,,,,6.0,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,45,10361,0,WILLIAMS FORK,6.0,,,,6.0,,,,,,,,,,,,,
42,2016-10-01,0.0,SI,45,10361,0,WILLIAMS FORK,6.0,,,,6.0,,,,,,,,,,,,,
43,2016-09-01,0.0,SI,45,10361,0,WILLIAMS FORK,6.0,,,,6.0,,,,,,,,,,,,,
44,2016-08-01,0.0,SI,45,10361,0,WILLIAMS FORK,6.0,,,,6.0,,,,,,,,,,,,,
45,2016-07-01,1.0,PR,45,10361,0,WILLIAMS FORK,6.0,,,,6.0,,6.0,,3.0,,3.0,1096.0,,,,,,
46,2016-06-01,0.0,SI,45,10361,0,WILLIAMS FORK,6.0,,,,6.0,,,,,,,,,,,,,
47,2016-05-01,0.0,SI,45,10361,0,WILLIAMS FORK,6.0,,,,6.0,,,,,,,,,,,,,
48,2016-04-01,0.0,SI,45,10361,0,WILLIAMS FORK,6.0,,,,6.0,,,,,,,,,,,,,
49,2016-03-01,0.0,SI,45,10361,0,WILLIAMS FORK,6.0,,,,6.0,,,,,,,,,,,,,
50,2016-02-01,0.0,SI,45,10361,0,WILLIAMS FORK,6.0,,,,6.0,,,,,,,,,,,,,
51,2016-01-01,19.0,PR,45,10361,0,WILLIAMS FORK,6.0,,,,6.0,,1567.0,,57.0,,1510.0,1096.0,,,582.0,,,C
52,2015-12-01,31.0,PR,45,10361,0,WILLIAMS FORK,8.0,,,-2.0,6.0,,2900.0,,93.0,,2807.0,1085.0,,,1590.0,,,C
53,2015-11-01,30.0,PR,45,10361,0,WILLIAMS FORK,6.0,2.0,,,8.0,,3437.0,,90.0,,3347.0,1085.0,,,1521.0,,,M
54,2015-10-01,31.0,PR,45,10361,0,WILLIAMS FORK,5.0,1.0,,,6.0,,2743.0,,93.0,,2650.0,1085.0,,,1513.0,,,C
55,2015-09-01,30.0,PR,45,10361,0,WILLIAMS FORK,5.0,,,,5.0,,2583.0,,90.0,,2493.0,1085.0,,,1294.0,,,C
56,2015-08-01,31.0,PR,45,10361,0,WILLIAMS FORK,3.0,2.0,,,5.0,,2642.0,,93.0,,2549.0,1085.0,,,1301.0,,,C
57,2015-07-01,31.0,PR,45,10361,0,WILLIAMS FORK,3.0,,,,3.0,,2535.0,,93.0,,2442.0,1085.0,,,1225.0,,,C
58,2015-06-01,30.0,PR,45,10361,0,WILLIAMS FORK,3.0,,,,3.0,,2481.0,,90.0,,2391.0,1079.0,,,1453.0,,,C
59,2015-05-01,31.0,PR,45,10361,0,WILLIAMS FORK,16.0,3.0,16.0,,3.0,51.1,2850.0,,93.0,,2757.0,1079.0,,,1401.0,,,C
60,2015-04-01,30.0,PR,45,10361,0,WILLIAMS FORK,13.0,3.0,,,16.0,,3310.0,,90.0,,3220.0,1079.0,,,1476.0,,,C
61,2015-03-01,31.0,PR,45,10361,0,WILLIAMS FORK,9.0,4.0,,,13.0,,3124.0,,93.0,,3031.0,1079.0,,,1801.0,,,C
62,2015-02-01,28.0,PR,45,10361,0,WILLIAMS FORK,6.0,3.0,,,9.0,,2454.0,,84.0,,2370.0,1079.0,,,1849.0,,,C
63,2015-01-01,31.0,PR,45,10361,0,WILLIAMS FORK,1.0,5.0,,,6.0,,2612.0,,93.0,,2519.0,1079.0,,,2722.0,,,C
64,2014-12-01,20.0,PR,45,10361,0,WILLIAMS FORK,1.0,,,,1.0,,63.0,,60.0,,3.0,1080.0,,,3.0,,,C
65,2014-11-01,,SI,45,10361,0,WILLIAMS FORK,1.0,,,,1.0,,,,,,,,,,,,,
66,2014-10-01,,SI,45,10361,0,WILLIAMS FORK,1.0,,,,1.0,,,,,,,,,,,,,
67,2014-09-01,29.0,PR,45,10361,0,WILLIAMS FORK,1.0,,,,1.0,,91.0,,87.0,,4.0,1085.0,,,,,,
68,2014-08-01,,SI,45,10361,0,WILLIAMS FORK,1.0,,,,1.0,,,,,,,,,,,,,
69,2014-07-01,,SI,45,10361,0,WILLIAMS FORK,1.0,,,,1.0,,,,,,,,,,,,,
70,2014-06-01,,SI,45,10361,0,WILLIAMS FORK,1.0,,,,1.0,,,,,,,,,,,,,
71,2014-05-01,5.0,PR,45,10361,0,WILLIAMS FORK,1.0,,,,1.0,,45.0,,15.0,,30.0,1223.0,,,,,,
72,2014-04-01,,SI,45,10361,0,WILLIAMS FORK,1.0,,,,1.0,,,,,,,,,,,,,
73,2014-03-01,,SI,45,10361,0,WILLIAMS FORK,1.0,,,,1.0,,,,,,,,,,,,,
74,2014-02-01,,SI,45,10361,0,WILLIAMS FORK,1.0,,,,1.0,,,,,,,,,,,,,
75,2014-01-01,,SI,45,10361,0,WILLIAMS FORK,1.0,,,,1.0,,,,,,,,,,,,,
76,2013-12-01,,SI,45,10361,0,WILLIAMS FORK,1.0,,,,1.0,,,,,,,,,,,,,
77,2013-11-01,,SI,45,10361,0,WILLIAMS FORK,1.0,,,,1.0,,,,,,,,,,,,,
78,2013-10-01,,SI,45,10361,0,WILLIAMS FORK,1.0,,,,1.0,,,,,,,,,,,,,
79,2013-09-01,,SI,45,10361,0,WILLIAMS FORK,1.0,,,,1.0,,,,,,,,,,,,,
80,2013-08-01,,SI,45,10361,0,WILLIAMS FORK,1.0,,,,1.0,,,,,,,,,,,,,
81,2013-07-01,,SI,45,10361,0,WILLIAMS FORK,1.0,,,,1.0,,,,,,,,,,,,,
82,2013-06-01,,SI,45,10361,0,WILLIAMS FORK,1.0,,,,1.0,,,,,,,,,,,,,
83,2013-05-01,,SI,45,10361,0,WILLIAMS FORK,1.0,,,,1.0,,,,,,,,,,,,,
84,2013-04-01,14.0,PR,45,10361,0,WILLIAMS FORK,1.0,,,,1.0,,67.0,,42.0,,25.0,1223.0,,,2.0,,,C
85,2013-03-01,2.0,PR,45,10361,0,WILLIAMS FORK,10.0,,9.0,,1.0,54.2,8.0,,6.0,,2.0,1224.0,,,,,,
86,2013-02-01,,SI,45,10361,0,WILLIAMS FORK,10.0,,,,10.0,,,,,,,,,,,,,
87,2013-01-01,,SI,45,10361,0,WILLIAMS FORK,10.0,,,,10.0,,,,,,,,,,,,,
88,2012-12-01,,SI,45,10361,0,WILLIAMS FORK,10.0,,,,10.0,,,,,,,,,,,,,
89,2012-11-01,,SI,45,10361,0,WILLIAMS FORK,10.0,,,,10.0,,,,,,,,,,,,,
90,2012-10-01,,SI,45,10361,0,WILLIAMS FORK,10.0,,,,10.0,,,,,,,,,,,,,
91,2012-09-01,,SI,45,10361,0,WILLIAMS FORK,10.0,,,,10.0,,,,,,,,,,,,,
92,2012-08-01,,SI,45,10361,0,WILLIAMS FORK,10.0,,,,10.0,,,,,,,,,,,,,
93,2012-07-01,,SI,45,10361,0,WILLIAMS FORK,10.0,,,,10.0,,,,,,,,,,,,,
94,2012-06-01,,SI,45,10361,0,WILLIAMS FORK,10.0,,,,10.0,,,,,,,,,,,,,
95,2012-05-01,,SI,45,10361,0,WILLIAMS FORK,10.0,,,,10.0,,,,,,,,,,,,,
96,2012-04-01,,SI,45,10361,0,WILLIAMS FORK,10.0,,,,10.0,,,,,,,,,,,,,
97,2012-03-01,,SI,45,10361,0,WILLIAMS FORK,10.0,,,,10.0,,,,,,,,,,,,,
98,2012-02-01,,SI,45,10361,0,WILLIAMS FORK,10.0,,,,10.0,,,,,,,,,,,,,
99,2012-01-01,,SI,45,10361,0,WILLIAMS FORK,10.0,,,,10.0,,,,,,,,,,,,,
100,2011-12-01,,SI,45,10361,0,WILLIAMS FORK,10.0,,,,10.0,,,,,,,,,,,,,
101,2011-11-01,,SI,45,10361,0,WILLIAMS FORK,10.0,,,,10.0,,,,,,,,0.0,,,,,
102,2011-10-01,,SI,45,10361,0,WILLIAMS FORK,10.0,,,,10.0,,,,,,,,,,,,,
103,2011-09-01,,SI,45,10361,0,WILLIAMS FORK,10.0,,,,10.0,,,,,,,,,,,,,
104,2011-08-01,,SI,45,10361,0,WILLIAMS FORK,10.0,,,,10.0,,,,,,,,,,,,,
105,2011-07-01,7.0,PR,45,10361,0,WILLIAMS FORK,10.0,,,,10.0,,103.0,,21.0,,82.0,1082.0,,,1.0,,,P
106,2011-06-01,30.0,PR,45,10361,0,WILLIAMS FORK,8.0,2.0,,,10.0,,2272.0,,90.0,,2182.0,1082.0,,,524.0,,,P
107,2011-05-01,31.0,PR,45,10361,0,WILLIAMS FORK,5.0,4.0,,-1.0,8.0,,4919.0,,93.0,,4826.0,1082.0,,,2267.0,,,P
108,2011-04-01,30.0,PR,45,10361,0,WILLIAMS FORK,1.0,4.0,,,5.0,,4493.0,,90.0,,4403.0,1082.0,,,2717.0,,,P
109,2011-03-01,11.0,PR,45,10361,0,WILLIAMS FORK,,1.0,,,1.0,,1232.0,,33.0,,1199.0,1082.0,,,468.0,,,P
110,2011-02-01,,SI,45,10361,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
111,2011-01-01,,SI,45,10361,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
112,2010-12-01,,SI,45,10361,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
113,2010-11-01,,SI,45,10361,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
114,2010-10-01,,SI,45,10361,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
115,2010-09-01,,SI,45,10361,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
116,2010-08-01,,SI,45,10361,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
117,2010-07-01,,SI,45,10361,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
118,2010-06-01,,SI,45,10361,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
119,2010-05-01,,SI,45,10361,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
120,2010-04-01,,SI,45,10361,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
121,2010-03-01,,SI,45,10361,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
122,2010-02-01,,SI,45,10361,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
123,2010-01-01,,SI,45,10361,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
124,2009-12-01,,SI,45,10361,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
125,2009-11-01,,SI,45,10361,0,WILLIAMS FORK,25.0,,,-25.0,,,,,,,,,,,,,,
126,2009-10-01,,SI,45,10361,0,WILLIAMS FORK,25.0,,,,25.0,,,,,,,,,,,,,
127,2009-09-01,,SI,45,10361,0,WILLIAMS FORK,25.0,,,,25.0,,,,,,,,,,,,,
128,2009-08-01,,SI,45,10361,0,WILLIAMS FORK,25.0,,,,25.0,,,,,,,,,,,,,
129,2009-07-01,,SI,45,10361,0,WILLIAMS FORK,25.0,,,,25.0,,,,,,,,,,,,,
130,2009-06-01,,SI,45,10361,0,WILLIAMS FORK,25.0,,,,25.0,,,,,,,,,,,,,
131,2009-05-01,,SI,45,10361,0,WILLIAMS FORK,25.0,,,,25.0,,,,,,,,,,,,,
132,2009-04-01,,SI,45,10361,0,WILLIAMS FORK,25.0,,,,25.0,,,,,,,,,,,,,
133,2009-03-01,,SI,45,10361,0,WILLIAMS FORK,25.0,,,,25.0,,,,,,,,,,,,,
134,2009-02-01,,SI,45,10361,0,WILLIAMS FORK,25.0,,,,25.0,,,,,,,,,,,,,
135,2009-01-01,,SI,45,10361,0,WILLIAMS FORK,25.0,,,,25.0,,,,,,,,,,,,,
136,2008-12-01,1.0,PR,45,10361,0,WILLIAMS FORK,25.0,,,,25.0,,3.0,,3.0,,,,,,,,,
137,2008-11-01,,SI,45,10361,0,WILLIAMS FORK,25.0,,,,25.0,,,,,,,,,,,,,
138,2008-10-01,18.0,PR,45,10361,0,WILLIAMS FORK,25.0,,,,25.0,,1710.0,,54.0,,1656.0,1082.0,,,480.0,,,C
139,2008-09-01,15.0,PR,45,10361,0,WILLIAMS FORK,25.0,,,,25.0,,2040.0,,45.0,,1995.0,1082.0,,,2405.0,,,C
140,2008-08-01,1.0,PR,45,10361,0,WILLIAMS FORK,25.0,,,,25.0,,3.0,,3.0,,,,,,503.0,,,C
141,2008-07-01,15.0,PR,45,10361,0,WILLIAMS FORK,25.0,,,,25.0,,5277.0,,45.0,,5232.0,1082.0,,,3710.0,,,C
142,2008-06-01,16.0,PR,45,10361,0,WILLIAMS FORK,13.0,12.0,,,25.0,,6181.0,,48.0,,6133.0,1082.0,,,4315.0,,,C
143,2008-05-01,13.0,PR,45,10361,0,WILLIAMS FORK,13.0,,,,13.0,,3035.0,,39.0,,2996.0,1082.0,,,2892.0,,,C
144,2008-04-01,29.0,PR,45,10361,0,WILLIAMS FORK,30.0,,,-17.0,13.0,,9337.0,,87.0,,9250.0,1082.0,,,8438.0,,,C
145,2008-03-01,7.0,PR,45,10361,0,WILLIAMS FORK,30.0,,,,30.0,,1501.0,,21.0,,1480.0,1115.0,,,2180.0,,,C
146,2008-02-01,2.0,PR,45,10361,0,WILLIAMS FORK,30.0,,,,30.0,,1099.0,,6.0,,1093.0,1115.0,,,439.0,,,C
147,2008-01-01,3.0,PR,45,10361,0,WILLIAMS FORK,28.0,2.0,,,30.0,,2379.0,,9.0,,2370.0,1115.0,,,545.0,,,C
148,2007-12-01,20.0,PR,45,10361,0,WILLIAMS FORK,25.0,3.0,,,28.0,,8523.0,,60.0,,8463.0,1115.0,,,3905.0,,,C
149,2007-11-01,21.0,PR,45,10361,0,WILLIAMS FORK,25.0,,,,25.0,,10017.0,,63.0,,9954.0,1115.0,,,4757.0,,,C
150,2007-10-01,17.0,PR,45,10361,0,WILLIAMS FORK,22.0,4.0,1.0,,25.0,46.5,5544.0,,51.0,,5493.0,1115.0,,,3253.0,,,C
151,2007-09-01,30.0,PR,45,10361,0,WILLIAMS FORK,13.0,10.0,1.0,,22.0,46.4,8225.0,,90.0,,8135.0,1115.0,,,5208.0,,,C
152,2007-08-01,31.0,PR,45,10361,0,WILLIAMS FORK,20.0,,,-7.0,13.0,,6245.0,,93.0,,6152.0,1115.0,,,3387.0,,,C
153,2007-07-01,28.0,PR,45,10361,0,WILLIAMS FORK,20.0,,,,20.0,,5927.0,,84.0,,5843.0,1101.0,,,4773.0,,,C
154,2007-06-01,30.0,PR,45,10361,0,WILLIAMS FORK,20.0,,,,20.0,,10824.0,,90.0,,10734.0,1101.0,,,5802.0,,,C
155,2007-05-01,31.0,PR,45,10361,0,WILLIAMS FORK,20.0,,,,20.0,,10079.0,,93.0,,9986.0,1101.0,,,5417.0,,,C
156,2007-04-01,30.0,PR,45,10361,0,WILLIAMS FORK,20.0,,,,20.0,,10905.0,,90.0,,10815.0,1101.0,,,5338.0,,,C
157,2007-03-01,31.0,PR,45,10361,0,WILLIAMS FORK,20.0,,,,20.0,,16438.0,,93.0,,16345.0,1101.0,,,6133.0,,,C
158,2007-02-01,28.0,PR,45,10361,0,WILLIAMS FORK,20.0,,,,20.0,,14631.0,,84.0,,14547.0,1101.0,,,6163.0,,,C
159,2007-01-01,31.0,PR,45,10361,0,WILLIAMS FORK,20.0,,,,20.0,,14688.0,,93.0,,14595.0,1101.0,,,6203.0,,,C
160,2006-12-01,26.0,PR,45,10361,0,WILLIAMS FORK,20.0,,,,20.0,,12391.0,,78.0,,12313.0,1101.0,,,5818.0,,,C
161,2006-11-01,29.0,PR,45,10361,0,WILLIAMS FORK,20.0,,,,20.0,,13741.0,,87.0,,13654.0,1101.0,,,6198.0,,,C
162,2006-10-01,31.0,PR,45,10361,0,WILLIAMS FORK,17.0,3.0,,,20.0,,16981.0,,93.0,,16888.0,1101.0,,,6595.0,,,C
163,2006-09-01,30.0,PR,45,10361,0,WILLIAMS FORK,17.0,,,,17.0,,16908.0,,90.0,,16818.0,1101.0,,,7067.0,,,C
164,2006-08-01,31.0,PR,45,10361,0,WILLIAMS FORK,44.0,,,-27.0,17.0,,19837.0,,93.0,,19744.0,1101.0,,,8524.0,,,C
165,2006-07-01,31.0,PR,45,10361,0,WILLIAMS FORK,87.0,,,-43.0,44.0,,20914.0,,93.0,,20821.0,1101.0,,,9589.0,,,C
166,2006-06-01,30.0,PR,45,10361,0,WILLIAMS FORK,80.0,7.0,,,87.0,,13796.0,,90.0,,13706.0,1101.0,,,3485.0,,,C
167,2006-05-01,31.0,PR,45,10361,0,WILLIAMS FORK,41.0,39.0,,,80.0,,18519.0,,93.0,,18426.0,1101.0,,,561.0,,,C
168,2006-04-01,30.0,PR,45,10361,0,WILLIAMS FORK,41.0,,,,41.0,,21816.0,,90.0,,21726.0,1101.0,,,,,,
169,2006-03-01,15.0,PR,45,10361,0,WILLIAMS FORK,41.0,,,,41.0,,24236.0,,45.0,,24191.0,1101.0,,,,,,
170,2006-02-01,7.0,PR,45,10361,0,WILLIAMS FORK,55.0,55.0,69.0,,41.0,55.5,10997.0,,21.0,,10976.0,1105.0,,,,,,
171,2006-01-01,17.0,PR,45,10361,0,WILLIAMS FORK,23.0,32.0,,,55.0,,20426.0,,51.0,,20375.0,1105.0,,,,,,
172,2005-12-01,19.0,PR,45,10361,0,WILLIAMS FORK,,23.0,,,23.0,,23369.0,,57.0,,23312.0,1105.0,,,10.0,,,C
173,2005-11-01,4.0,PR,45,10361,0,WILLIAMS FORK,,,,,,,5142.0,,12.0,,5130.0,1100.0,,,1008.0,,,C
174,2005-10-01,,WO,45,10361,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
175,2005-09-01,,WO,45,10361,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
176,2005-08-01,,WO,45,10361,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
177,2005-07-01,,WO,45,10361,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
178,2005-06-01,,WO,45,10361,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
179,2005-05-01,,WO,45,10361,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
180,2005-04-01,,WO,45,10361,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
181,2005-03-01,,WO,45,10361,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
182,2005-02-01,,DG,45,10361,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
