,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
10,2019-06-01,30.0,PR,123,36899,0,NIOBRARA,32.0,361.0,365.0,1.0,29.0,45.9,4121.0,,250.0,,3871.0,1534.0,,,178.0,,,M
11,2019-05-01,31.0,PR,123,36899,0,NIOBRARA,24.0,305.0,297.0,,32.0,47.3,4008.0,,212.0,,3796.0,1555.0,,,184.0,,,M
12,2019-04-01,30.0,PR,123,36899,0,NIOBRARA,27.0,233.0,237.0,1.0,24.0,47.9,3969.0,,204.0,,3765.0,1560.0,,,176.0,,,M
13,2019-03-01,31.0,PR,123,36899,0,NIOBRARA,17.0,270.0,260.0,,27.0,48.1,4178.0,,219.0,,3959.0,1531.0,,,202.0,,,M
14,2019-02-01,28.0,PR,123,36899,0,NIOBRARA,21.0,273.0,276.0,-1.0,17.0,48.4,5287.0,,268.0,,5019.0,1583.0,,,254.0,,,M
15,2019-01-01,31.0,PR,123,36899,0,NIOBRARA,27.0,336.0,342.0,,21.0,47.8,5290.0,,257.0,,5033.0,1568.0,,,252.0,,,M
16,2018-12-01,31.0,PR,123,36899,0,NIOBRARA,25.0,338.0,336.0,,27.0,47.5,5224.0,,230.0,,4994.0,1581.0,,,217.0,,,M
17,2018-11-01,30.0,PR,123,36899,0,NIOBRARA,23.0,414.0,412.0,,25.0,47.6,4928.0,,220.0,,4708.0,1560.0,,,290.0,,,M
18,2018-10-01,31.0,PR,123,36899,0,NIOBRARA,52.0,370.0,399.0,,23.0,47.2,4247.0,,192.0,,4055.0,1584.0,,,253.0,,,M
19,2018-09-01,30.0,PR,123,36899,0,NIOBRARA,29.0,586.0,563.0,,52.0,44.2,4579.0,,190.0,,4389.0,1611.0,,,289.0,,,M
20,2018-08-01,31.0,PR,123,36899,0,NIOBRARA,20.0,441.0,432.0,,29.0,44.1,4064.0,,170.0,,3894.0,1597.0,,,244.0,,,M
21,2018-07-01,31.0,PR,123,36899,0,NIOBRARA,14.0,243.0,237.0,,20.0,45.0,2594.0,,112.0,,2482.0,1598.0,,,165.0,,,M
22,2018-06-01,30.0,PR,123,36899,0,NIOBRARA,22.0,192.0,201.0,1.0,14.0,46.7,2370.0,,40.0,,2330.0,1637.0,,,89.0,,,M
23,2018-05-01,31.0,PR,123,36899,0,NIOBRARA,15.0,329.0,322.0,,22.0,44.2,3848.0,,48.0,,3800.0,1577.0,,,210.0,,,M
24,2018-04-01,30.0,PR,123,36899,0,NIOBRARA,14.0,409.0,408.0,,15.0,44.7,4744.0,,51.0,,4693.0,1592.0,,,250.0,,,M
25,2018-03-01,17.0,PR,123,36899,0,NIOBRARA,,526.0,511.0,-1.0,14.0,43.9,4709.0,,45.0,,4664.0,1609.0,,,213.0,,,M
26,2018-02-01,0.0,SI,123,36899,0,NIOBRARA,,,,,,,,,,,,1000.0,,,,,,
27,2018-01-01,0.0,SI,123,36899,0,NIOBRARA,,,,,,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,36899,0,NIOBRARA,,,,,,,,,,,,1000.0,,,,,,
29,2017-11-01,0.0,SI,123,36899,0,NIOBRARA,,,,,,,,,,,,1000.0,,,,,,
30,2017-10-01,10.0,PR,123,36899,0,NIOBRARA,12.0,34.0,45.0,,1.0,44.4,866.0,74.0,64.0,,728.0,1606.0,,,5.0,,,M
31,2017-09-01,30.0,PR,123,36899,0,NIOBRARA,16.0,425.0,429.0,,12.0,44.3,5727.0,,86.0,,5641.0,1609.0,,,172.0,,,M
32,2017-08-01,31.0,PR,123,36899,0,NIOBRARA,140.0,262.0,387.0,1.0,16.0,43.4,3166.0,,184.0,,2982.0,1482.0,,,249.0,,,M
33,2017-07-01,31.0,PR,123,36899,0,NIOBRARA,478.0,113.0,459.0,,132.0,51.3,1549.0,,73.0,,1476.0,1281.0,,,450.0,,,M
34,2017-06-01,29.0,PR,123,36899,0,NIOBRARA,421.0,220.0,163.0,,478.0,51.7,7028.0,,583.0,,6445.0,1273.0,,,,,,
35,2017-05-01,31.0,PR,123,36899,0,NIOBRARA,143.0,278.0,,,421.0,,6017.0,,515.0,,5502.0,1269.0,,,,,,
36,2017-04-01,29.0,PR,123,36899,0,NIOBRARA,118.0,247.0,222.0,,143.0,51.0,3450.0,,286.0,,3164.0,1274.0,,,180.0,,,M
37,2017-03-01,30.0,PR,123,36899,0,NIOBRARA,110.0,207.0,199.0,,118.0,51.8,5903.0,,452.0,,5451.0,1277.0,,,90.0,,,M
38,2017-02-01,28.0,PR,123,36899,0,NIOBRARA,74.0,253.0,216.0,-1.0,110.0,51.8,6103.0,,471.0,,5632.0,1272.0,,,82.0,,,M
39,2017-01-01,31.0,PR,123,36899,0,NIOBRARA,171.0,334.0,431.0,,74.0,47.7,6740.0,,495.0,,6245.0,1301.0,,,99.0,,,M
40,2016-12-01,31.0,PR,123,36899,0,NIOBRARA,264.0,297.0,390.0,,171.0,51.7,7115.0,,498.0,,6617.0,1307.0,,,125.0,,,M
41,2016-11-01,30.0,PR,123,36899,0,NIOBRARA,197.0,276.0,209.0,,264.0,52.0,5926.0,,470.0,,5456.0,1300.0,,,101.0,,,M
42,2016-10-01,31.0,PR,123,36899,0,NIOBRARA,124.0,290.0,216.0,-1.0,197.0,50.0,6157.0,,457.0,,5700.0,1294.0,,,121.0,,,M
43,2016-09-01,30.0,PR,123,36899,0,NIOBRARA,190.0,336.0,403.0,1.0,124.0,50.2,6617.0,,463.0,,6154.0,1296.0,,,161.0,,,M
44,2016-08-01,31.0,PR,123,36899,0,NIOBRARA,201.0,408.0,418.0,-1.0,190.0,47.3,7230.0,,478.0,,6752.0,1296.0,,,119.0,,,M
45,2016-07-01,31.0,PR,123,36899,0,NIOBRARA,124.0,285.0,208.0,,201.0,50.8,5959.0,,415.0,,5544.0,1304.0,,,86.0,,,M
46,2016-06-01,30.0,PR,123,36899,0,NIOBRARA,141.0,362.0,379.0,,124.0,48.2,6775.0,,422.0,,6353.0,1302.0,,,58.0,,,M
47,2016-05-01,30.0,PR,123,36899,0,NIOBRARA,137.0,359.0,356.0,1.0,141.0,49.6,6927.0,,451.0,,6476.0,1301.0,,,366.0,,,M
48,2016-04-01,30.0,PR,123,36899,0,NIOBRARA,173.0,382.0,417.0,-1.0,137.0,51.6,6772.0,,418.0,,6354.0,1303.0,,,590.0,,,M
49,2016-03-01,29.0,PR,123,36899,0,NIOBRARA,194.0,368.0,389.0,,173.0,50.2,7251.0,,468.0,,6783.0,1300.0,,,665.0,,,M
50,2016-02-01,29.0,PR,123,36899,0,NIOBRARA,82.0,321.0,210.0,1.0,194.0,49.4,6098.0,,433.0,,5665.0,1292.0,,,857.0,,,M
51,2016-01-01,31.0,PR,123,36899,0,NIOBRARA,119.0,370.0,407.0,,82.0,54.5,7131.0,,487.0,,6644.0,1293.0,,,439.0,,,M
52,2015-12-01,31.0,PR,123,36899,0,NIOBRARA,109.0,429.0,381.0,,157.0,49.2,7141.0,,398.0,,6743.0,1298.0,,,232.0,,,M
53,2015-11-01,30.0,PR,123,36899,0,NIOBRARA,298.0,468.0,657.0,,109.0,48.7,8920.0,,488.0,,8432.0,1298.0,,,238.0,,,M
54,2015-10-01,31.0,PR,123,36899,0,NIOBRARA,297.0,406.0,405.0,,298.0,49.6,7530.0,,426.0,,7104.0,1308.0,,,343.0,,,M
55,2015-09-01,30.0,PR,123,36899,0,NIOBRARA,132.0,539.0,374.0,,297.0,49.4,10347.0,,571.0,,9776.0,1282.0,,,286.0,,,M
56,2015-08-01,31.0,PR,123,36899,0,NIOBRARA,197.0,725.0,790.0,,132.0,48.9,11772.0,,617.0,,11155.0,1282.0,,,392.0,,,M
57,2015-07-01,30.0,PR,123,36899,0,NIOBRARA,101.0,844.0,748.0,,197.0,49.0,12352.0,,659.0,,11693.0,1256.0,,,341.0,,,M
58,2015-06-01,30.0,PR,123,36899,0,NIOBRARA,234.0,1232.0,1365.0,,101.0,48.1,12424.0,,647.0,,11777.0,1256.0,,,282.0,,,M
59,2015-05-01,30.0,PR,123,36899,0,NIOBRARA,153.0,1128.0,1047.0,,234.0,49.5,11991.0,,658.0,,11333.0,1256.0,,,268.0,,,M
60,2015-04-01,30.0,PR,123,36899,0,NIOBRARA,138.0,1245.0,1230.0,,153.0,49.5,12366.0,,684.0,,11682.0,1256.0,,,356.0,,,M
61,2015-03-01,31.0,PR,123,36899,0,NIOBRARA,105.0,1054.0,1021.0,,138.0,50.8,10637.0,,642.0,,9995.0,1253.0,,,251.0,,,M
62,2015-02-01,28.0,PR,123,36899,0,NIOBRARA,229.0,1083.0,1207.0,,105.0,49.5,10049.0,,528.0,,9521.0,1256.0,,,233.0,,,M
63,2015-01-01,31.0,PR,123,36899,0,NIOBRARA,115.0,823.0,709.0,,229.0,49.7,11830.0,,541.0,,11289.0,1254.0,,,402.0,,,M
64,2014-12-01,31.0,PR,123,36899,0,NIOBRARA,209.0,1236.0,1330.0,,115.0,50.5,12051.0,,593.0,,11458.0,1253.0,,,430.0,,,M
65,2014-11-01,30.0,PR,123,36899,0,NIOBRARA,250.0,1026.0,1067.0,,209.0,51.8,14210.0,,683.0,,13527.0,1251.0,,,310.0,,,M
66,2014-10-01,31.0,PR,123,36899,0,NIOBRARA,229.0,2105.0,2083.0,-1.0,250.0,49.4,17788.0,,728.0,,17060.0,1253.0,,,443.0,,,M
67,2014-09-01,30.0,PR,123,36899,0,NIOBRARA,175.0,850.0,795.0,-1.0,229.0,50.6,7437.0,,191.0,,7246.0,1261.0,,,138.0,,,M
68,2014-08-01,31.0,PR,123,36899,0,NIOBRARA,194.0,1697.0,1716.0,,175.0,49.9,12319.0,,418.0,,11901.0,1294.0,,,369.0,,,M
69,2014-07-01,31.0,PR,123,36899,0,NIOBRARA,291.0,1736.0,1833.0,,194.0,49.3,8391.0,,,,8391.0,1266.0,,,378.0,,,M
70,2014-06-01,30.0,PR,123,36899,0,NIOBRARA,386.0,1342.0,1437.0,,291.0,49.9,7455.0,,,,7455.0,1281.0,,,363.0,,,M
71,2014-05-01,31.0,PR,123,36899,0,NIOBRARA,383.0,1965.0,1962.0,,386.0,49.6,9435.0,,,,9435.0,1216.0,,,526.0,,,M
72,2014-04-01,30.0,PR,123,36899,0,NIOBRARA,271.0,2114.0,2002.0,,383.0,49.0,10947.0,,,,10947.0,1000.0,,,573.0,,,M
73,2014-03-01,31.0,PR,123,36899,0,NIOBRARA,479.0,2184.0,2392.0,,271.0,49.9,12541.0,,,,12541.0,1000.0,0.0,0.0,747.0,0.0,0.0,M
74,2014-02-01,28.0,PR,123,36899,0,NIOBRARA,412.0,2391.0,2324.0,,479.0,47.8,13387.0,,,,13387.0,1000.0,,,806.0,,,M
75,2014-01-01,31.0,PR,123,36899,0,NIOBRARA,286.0,2845.0,2719.0,,412.0,48.2,19429.0,,,,19429.0,1000.0,,,664.0,,,M
76,2013-12-01,31.0,PR,123,36899,0,NIOBRARA,289.0,3075.0,3078.0,,286.0,47.4,19920.0,,,,19920.0,1000.0,,,858.0,,,M
77,2013-11-01,15.0,PR,123,36899,0,NIOBRARA,392.0,3602.0,3705.0,,289.0,46.7,23549.0,,,,23549.0,1000.0,,,632.0,,,M
78,2013-10-01,18.0,PR,123,36899,0,NIOBRARA,420.0,5040.0,5068.0,,392.0,46.6,32023.0,,,,32023.0,1000.0,,,1680.0,,,M
79,2013-09-01,27.0,PR,123,36899,0,NIOBRARA,385.0,9718.0,9683.0,,420.0,46.0,44019.0,,,,44019.0,1000.0,,,566.0,,,M
80,2013-08-01,5.0,PR,123,36899,0,NIOBRARA,,3556.0,3171.0,,385.0,44.2,7400.0,,,,7400.0,1000.0,,,284.0,,,M
81,2013-07-01,,DG,123,36899,0,NIOBRARA,,,,,,,,,,,,,,,,,,
82,2013-06-01,,DG,123,36899,0,NIOBRARA,,,,,,,,,,,,,,,,,,
83,2013-05-01,,DG,123,36899,0,NIOBRARA,,,,,,,,,,,,,,,,,,
84,2013-04-01,,DG,123,36899,0,NIOBRARA,,,,,,,,,,,,,,,,,,
