,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2018-02-01,0.0,SI,123,17756,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,17756,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,17756,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,17756,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,17756,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,17756,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,123,17756,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,123,17756,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,123,17756,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,123,17756,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
36,2017-04-01,0.0,SI,123,17756,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,123,17756,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,123,17756,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,123,17756,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,123,17756,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,123,17756,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
42,2016-10-01,0.0,SI,123,17756,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
43,2016-09-01,0.0,SI,123,17756,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
44,2016-08-01,0.0,SI,123,17756,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
45,2016-07-01,0.0,SI,123,17756,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
46,2016-06-01,0.0,SI,123,17756,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
47,2016-05-01,0.0,SI,123,17756,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
48,2016-04-01,0.0,SI,123,17756,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
49,2016-03-01,0.0,SI,123,17756,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
50,2016-02-01,0.0,SI,123,17756,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
51,2016-01-01,0.0,SI,123,17756,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
52,2015-12-01,0.0,SI,123,17756,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
53,2015-11-01,1.0,PR,123,17756,0,NIOBRARA-CODELL,36.0,5.0,34.0,,7.0,54.8,7.0,,,,7.0,1337.0,,,,,,
54,2015-10-01,3.0,PR,123,17756,0,NIOBRARA-CODELL,33.0,3.0,,,36.0,,21.0,,,,21.0,1337.0,,,22.0,,,I
55,2015-09-01,30.0,PR,123,17756,0,NIOBRARA-CODELL,5.0,74.0,46.0,,33.0,55.3,575.0,,,,575.0,1337.0,,,,,,
56,2015-08-01,31.0,PR,123,17756,0,NIOBRARA-CODELL,5.0,,,,5.0,,13.0,,,,13.0,1337.0,,,,,,
57,2015-07-01,31.0,PR,123,17756,0,NIOBRARA-CODELL,5.0,,,,5.0,,32.0,,,,32.0,1337.0,,,,,,
58,2015-06-01,30.0,PR,123,17756,0,NIOBRARA-CODELL,5.0,,,,5.0,,27.0,,,,27.0,1337.0,,,,,,
59,2015-05-01,31.0,PR,123,17756,0,NIOBRARA-CODELL,5.0,,,,5.0,,12.0,,,,12.0,1337.0,,,,,,
60,2015-04-01,28.0,PR,123,17756,0,NIOBRARA-CODELL,5.0,,,,5.0,,63.0,,,,63.0,1337.0,,,,,,
61,2015-03-01,,SI,123,17756,0,NIOBRARA-CODELL,51.0,,46.0,,5.0,55.1,,,,,,,,,,,,
62,2015-02-01,15.0,PR,123,17756,0,NIOBRARA-CODELL,39.0,12.0,,,51.0,,168.0,,,,168.0,1282.0,,,,,,
63,2015-01-01,24.0,PR,123,17756,0,NIOBRARA-CODELL,37.0,2.0,,,39.0,,87.0,,,,87.0,1282.0,,,,,,
64,2014-12-01,31.0,PR,123,17756,0,NIOBRARA-CODELL,32.0,5.0,,,37.0,,75.0,,,,75.0,1282.0,,,,,,
65,2014-11-01,30.0,PR,123,17756,0,NIOBRARA-CODELL,39.0,44.0,51.0,,32.0,56.4,394.0,,,,394.0,1282.0,,,,,,
66,2014-10-01,31.0,PR,123,17756,0,NIOBRARA-CODELL,6.0,33.0,,,39.0,,281.0,,,,281.0,1282.0,,,,,,
67,2014-09-01,30.0,PR,123,17756,0,NIOBRARA-CODELL,20.0,40.0,54.0,,6.0,55.2,353.0,,,,353.0,1282.0,,,,,,
68,2014-08-01,31.0,PR,123,17756,0,NIOBRARA-CODELL,73.0,145.0,198.0,,20.0,54.3,1120.0,,,,1120.0,1282.0,,,18.0,,,I
69,2014-07-01,31.0,PR,123,17756,0,NIOBRARA-CODELL,60.0,13.0,,,73.0,,60.0,,,,60.0,1282.0,,,,,,
70,2014-06-01,30.0,PR,123,17756,0,NIOBRARA-CODELL,60.0,,,,60.0,,22.0,,,,22.0,1282.0,,,,,,
71,2014-05-01,31.0,PR,123,17756,0,NIOBRARA-CODELL,59.0,1.0,,,60.0,,71.0,,,,71.0,1282.0,,,,,,
72,2014-04-01,9.0,PR,123,17756,0,NIOBRARA-CODELL,64.0,,,-5.0,59.0,,29.0,,,,29.0,1282.0,,,,,,
73,2014-03-01,21.0,PR,123,17756,0,NIOBRARA-CODELL,67.0,,,-3.0,64.0,,6.0,,,,6.0,1287.0,,,,,,
74,2014-02-01,22.0,PR,123,17756,0,NIOBRARA-CODELL,66.0,1.0,,,67.0,,17.0,,,,17.0,1282.0,,,,,,
75,2014-01-01,31.0,PR,123,17756,0,NIOBRARA-CODELL,63.0,3.0,,,66.0,,79.0,,,,79.0,1282.0,,,,,,
76,2013-12-01,31.0,PR,123,17756,0,NIOBRARA-CODELL,30.0,33.0,,,63.0,,418.0,,,,418.0,1282.0,,,,,,
77,2013-11-01,25.0,PR,123,17756,0,NIOBRARA-CODELL,21.0,9.0,,,30.0,,237.0,,,,237.0,1282.0,,,,,,
78,2013-10-01,25.0,PR,123,17756,0,NIOBRARA-CODELL,50.0,28.0,57.0,,21.0,57.1,426.0,,,,426.0,1282.0,,,,,,
79,2013-09-01,30.0,PR,123,17756,0,NIOBRARA-CODELL,15.0,88.0,53.0,,50.0,59.0,809.0,,,,809.0,1282.0,,,,,,
80,2013-08-01,29.0,PR,123,17756,0,NIOBRARA-CODELL,15.0,,,,15.0,,52.0,,,,52.0,1282.0,,,,,,
81,2013-07-01,4.0,PR,123,17756,0,NIOBRARA-CODELL,15.0,,,,15.0,,6.0,,,,6.0,1282.0,,,,,,
82,2013-06-01,16.0,PR,123,17756,0,NIOBRARA-CODELL,14.0,1.0,,,15.0,,14.0,,,,14.0,1283.0,,,,,,
83,2013-05-01,20.0,PR,123,17756,0,NIOBRARA-CODELL,11.0,12.0,9.0,,14.0,58.1,120.0,,,,120.0,1282.0,,,14.0,,,I
84,2013-04-01,,SI,123,17756,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
85,2013-03-01,,SI,123,17756,0,NIOBRARA-CODELL,66.0,,55.0,,11.0,56.5,,,,,,,,,,,,
86,2013-02-01,11.0,PR,123,17756,0,NIOBRARA-CODELL,43.0,23.0,,,66.0,,186.0,,,,186.0,1282.0,,,,,,
87,2013-01-01,31.0,PR,123,17756,0,NIOBRARA-CODELL,53.0,55.0,65.0,,43.0,56.2,445.0,,,,445.0,1282.0,,,,,,
88,2012-12-01,31.0,PR,123,17756,0,NIOBRARA-CODELL,40.0,13.0,,,53.0,,238.0,,,,238.0,1282.0,,,,,,
89,2012-11-01,30.0,PR,123,17756,0,NIOBRARA-CODELL,73.0,38.0,71.0,,40.0,53.2,446.0,,,,446.0,1291.0,,,22.0,,,I
90,2012-10-01,31.0,PR,123,17756,0,NIOBRARA-CODELL,31.0,42.0,,,73.0,,483.0,,,,483.0,1291.0,,,,,,
91,2012-09-01,30.0,PR,123,17756,0,NIOBRARA-CODELL,30.0,1.0,,,31.0,,72.0,,,,72.0,1291.0,,,,,,
92,2012-08-01,30.0,PR,123,17756,0,NIOBRARA-CODELL,30.0,,,,30.0,,26.0,,,,26.0,1291.0,,,,,,
93,2012-07-01,31.0,PR,123,17756,0,NIOBRARA-CODELL,21.0,9.0,,,30.0,,163.0,,,,163.0,1291.0,,,,,,
94,2012-06-01,30.0,PR,123,17756,0,NIOBRARA-CODELL,71.0,20.0,70.0,,21.0,60.6,280.0,,,,280.0,1291.0,,,,,,
95,2012-05-01,31.0,PR,123,17756,0,NIOBRARA-CODELL,45.0,26.0,,,71.0,,369.0,,,,369.0,1291.0,,,,,,
96,2012-04-01,30.0,PR,123,17756,0,NIOBRARA-CODELL,16.0,29.0,,,45.0,,234.0,,,,234.0,1291.0,,,,,,
97,2012-03-01,19.0,PR,123,17756,0,NIOBRARA-CODELL,51.0,25.0,60.0,,16.0,54.0,362.0,,,,362.0,1291.0,,,10.0,,,I
98,2012-02-01,29.0,PR,123,17756,0,NIOBRARA-CODELL,55.0,67.0,71.0,,51.0,58.1,601.0,,,,601.0,1291.0,,,,,,
99,2012-01-01,31.0,PR,123,17756,0,NIOBRARA-CODELL,63.0,57.0,65.0,,55.0,55.9,504.0,,,,504.0,1291.0,,,10.0,,,I
100,2011-12-01,31.0,PR,123,17756,0,NIOBRARA-CODELL,83.0,54.0,73.0,-1.0,63.0,59.9,635.0,,,,635.0,1291.0,,,,,,
101,2011-11-01,30.0,PR,123,17756,0,NIOBRARA-CODELL,25.0,58.0,,,83.0,,678.0,,,,678.0,1286.0,,,12.0,,,I
102,2011-10-01,31.0,PR,123,17756,0,NIOBRARA-CODELL,29.0,69.0,72.0,-1.0,25.0,54.4,802.0,,,,802.0,1286.0,,,16.0,,,I
103,2011-09-01,30.0,PR,123,17756,0,NIOBRARA-CODELL,17.0,74.0,62.0,,29.0,54.1,768.0,,,,768.0,1286.0,,,9.0,,,I
104,2011-08-01,31.0,PR,123,17756,0,NIOBRARA-CODELL,77.0,83.0,143.0,,17.0,55.0,821.0,,,,821.0,1286.0,,,20.0,,,I
105,2011-07-01,31.0,PR,123,17756,0,NIOBRARA-CODELL,16.0,61.0,,,77.0,,569.0,,,,569.0,1286.0,,,,,,
106,2011-06-01,30.0,PR,123,17756,0,NIOBRARA-CODELL,25.0,59.0,68.0,,16.0,55.8,446.0,,,,446.0,1286.0,,,,,,
107,2011-05-01,31.0,PR,123,17756,0,NIOBRARA-CODELL,32.0,52.0,59.0,,25.0,56.5,407.0,,,,407.0,1286.0,,,9.0,,,I
108,2011-04-01,30.0,PR,123,17756,0,NIOBRARA-CODELL,16.0,83.0,67.0,,32.0,58.7,647.0,,,,647.0,1286.0,,,10.0,,,I
109,2011-03-01,31.0,PR,123,17756,0,NIOBRARA-CODELL,65.0,84.0,133.0,,16.0,57.3,728.0,,,,728.0,1286.0,,,11.0,,,I
110,2011-02-01,25.0,PR,123,17756,0,NIOBRARA-CODELL,43.0,89.0,67.0,,65.0,60.1,812.0,,,,812.0,1286.0,,,,,,
111,2011-01-01,31.0,PR,123,17756,0,NIOBRARA-CODELL,39.0,73.0,69.0,,43.0,58.5,831.0,,,,831.0,1326.0,,,19.0,,,I
112,2010-12-01,31.0,PR,123,17756,0,NIOBRARA-CODELL,64.0,108.0,133.0,,39.0,56.4,1013.0,,,,1013.0,1326.0,,,10.0,,,I
113,2010-11-01,30.0,PR,123,17756,0,NIOBRARA-CODELL,23.0,105.0,64.0,,64.0,59.3,1004.0,,,,1004.0,1326.0,,,9.0,,,I
114,2010-10-01,31.0,PR,123,17756,0,NIOBRARA-CODELL,44.0,101.0,121.0,-1.0,23.0,57.0,1011.0,,,,1011.0,1326.0,,,20.0,,,I
115,2010-09-01,30.0,PR,123,17756,0,NIOBRARA-CODELL,66.0,37.0,58.0,,44.0,55.4,982.0,,,,982.0,1326.0,,,14.0,,,I
116,2010-08-01,31.0,PR,123,17756,0,NIOBRARA-CODELL,23.0,98.0,56.0,,66.0,56.0,1009.0,,,,1009.0,1326.0,,,11.0,,,I
117,2010-07-01,31.0,PR,123,17756,0,NIOBRARA-CODELL,31.0,94.0,102.0,,23.0,55.1,979.0,,,,979.0,1326.0,,,12.0,,,I
118,2010-06-01,30.0,PR,123,17756,0,NIOBRARA-CODELL,50.0,79.0,98.0,,31.0,56.4,816.0,,,,816.0,1325.0,,,9.0,,,I
119,2010-05-01,31.0,PR,123,17756,0,NIOBRARA-CODELL,38.0,92.0,79.0,,50.0,59.1,868.0,,,,868.0,1326.0,,,8.0,,,I
120,2010-04-01,26.0,PR,123,17756,0,NIOBRARA-CODELL,25.0,67.0,55.0,,38.0,57.5,723.0,,,,723.0,1326.0,,,18.0,,,I
121,2010-03-01,27.0,PR,123,17756,0,NIOBRARA-CODELL,43.0,65.0,84.0,,25.0,52.2,937.0,,,,937.0,1326.0,,,,,,
122,2010-02-01,25.0,PR,123,17756,0,NIOBRARA-CODELL,88.0,63.0,108.0,,43.0,58.0,677.0,,,,677.0,1294.0,,,,,,
123,2010-01-01,26.0,PR,123,17756,0,NIOBRARA-CODELL,111.0,84.0,107.0,,88.0,62.0,824.0,,,,824.0,1294.0,,,17.0,,,I
124,2009-12-01,31.0,PR,123,17756,0,NIOBRARA-CODELL,81.0,133.0,103.0,,111.0,62.0,1128.0,,,,1128.0,1293.0,,,,,,
125,2009-11-01,30.0,PR,123,17756,0,NIOBRARA-CODELL,80.0,113.0,111.0,,81.0,57.0,1057.0,,,,1057.0,1293.0,,,23.0,,,I
126,2009-10-01,31.0,PR,123,17756,0,NIOBRARA-CODELL,35.0,146.0,102.0,,80.0,56.0,1150.0,,,,1150.0,1293.0,,,,,,
127,2009-09-01,30.0,PR,123,17756,0,NIOBRARA-CODELL,109.0,141.0,216.0,,35.0,51.0,1133.0,,,,1133.0,1293.0,,,,,,
128,2009-08-01,31.0,PR,123,17756,0,NIOBRARA-CODELL,63.0,161.0,114.0,,109.0,51.0,1145.0,,,,1145.0,1294.0,,,46.0,,,I
129,2009-07-01,31.0,PR,123,17756,0,NIOBRARA-CODELL,47.0,120.0,104.0,,63.0,58.0,1060.0,,,,1060.0,1272.0,,,,,,
130,2009-06-01,30.0,PR,123,17756,0,NIOBRARA-CODELL,61.0,105.0,119.0,,47.0,56.0,1001.0,,,,1001.0,1272.0,,,,,,
131,2009-05-01,31.0,PR,123,17756,0,NIOBRARA-CODELL,64.0,107.0,110.0,,61.0,55.0,1027.0,,,,1027.0,1272.0,,,,,,
132,2009-04-01,30.0,PR,123,17756,0,NIOBRARA-CODELL,81.0,96.0,113.0,,64.0,56.0,992.0,,,,992.0,1272.0,,,,,,
133,2009-03-01,31.0,PR,123,17756,0,NIOBRARA-CODELL,19.0,173.0,111.0,,81.0,54.4,1229.0,,,,1229.0,1264.0,,,,,,
134,2009-02-01,27.0,PR,123,17756,0,NIOBRARA-CODELL,32.0,106.0,119.0,,19.0,56.0,938.0,,,,938.0,1264.0,,,,,,
135,2009-01-01,29.0,PR,123,17756,0,NIOBRARA-CODELL,45.0,97.0,110.0,,32.0,60.1,946.0,,,,946.0,1272.0,,,,,,
136,2008-12-01,31.0,PR,123,17756,0,NIOBRARA-CODELL,56.0,105.0,116.0,,45.0,59.5,1095.0,,,,1095.0,1273.0,,,,,,
137,2008-11-01,30.0,PR,123,17756,0,NIOBRARA-CODELL,73.0,97.0,114.0,,56.0,55.3,1067.0,,,,1067.0,1273.0,,,,,,
138,2008-10-01,31.0,PR,123,17756,0,NIOBRARA-CODELL,69.0,108.0,104.0,,73.0,54.0,1141.0,,,,1141.0,1272.0,,,,,,
139,2008-09-01,30.0,PR,123,17756,0,NIOBRARA-CODELL,69.0,118.0,118.0,,69.0,55.7,1121.0,,,,1121.0,1272.0,,,43.0,,,I
140,2008-08-01,31.0,PR,123,17756,0,NIOBRARA-CODELL,39.0,137.0,107.0,,69.0,55.7,1188.0,,,,1188.0,1272.0,,,,,,
141,2008-07-01,31.0,PR,123,17756,0,NIOBRARA-CODELL,31.0,111.0,103.0,,39.0,54.4,1272.0,,,,1272.0,1266.0,,,,,,
142,2008-06-01,17.0,PR,123,17756,0,NIOBRARA-CODELL,92.0,48.0,109.0,,31.0,57.4,742.0,,,,742.0,1266.0,,,,,,
143,2008-05-01,31.0,PR,123,17756,0,NIOBRARA-CODELL,111.0,85.0,104.0,,92.0,55.5,1162.0,,,,1162.0,1266.0,,,,,,
144,2008-04-01,30.0,PR,123,17756,0,NIOBRARA-CODELL,110.0,112.0,111.0,,111.0,55.7,1001.0,,,,1001.0,1266.0,,,21.0,,,I
145,2008-03-01,31.0,PR,123,17756,0,NIOBRARA-CODELL,115.0,112.0,117.0,,110.0,57.2,1027.0,,,,1027.0,1266.0,,,,,,
146,2008-02-01,27.0,PR,123,17756,0,NIOBRARA-CODELL,78.0,37.0,,,115.0,,627.0,,,,627.0,1266.0,,,,,,
147,2008-01-01,24.0,PR,123,17756,0,NIOBRARA-CODELL,165.0,23.0,110.0,,78.0,52.9,635.0,,,,635.0,1266.0,,,,,,
148,2007-12-01,26.0,PR,123,17756,0,NIOBRARA-CODELL,89.0,76.0,,,165.0,,1079.0,,,,1079.0,1266.0,,,,,,
149,2007-11-01,30.0,PR,123,17756,0,NIOBRARA-CODELL,123.0,78.0,112.0,,89.0,56.5,1301.0,,,,1301.0,1266.0,,,,,,
150,2007-10-01,31.0,PR,123,17756,0,NIOBRARA-CODELL,130.0,115.0,122.0,,123.0,54.0,1443.0,,,,1443.0,1266.0,,,,,,
151,2007-09-01,30.0,PR,123,17756,0,NIOBRARA-CODELL,37.0,93.0,,,130.0,,1483.0,,,,1483.0,1266.0,,,,,,
152,2007-08-01,31.0,PR,123,17756,0,NIOBRARA-CODELL,60.0,88.0,111.0,,37.0,54.5,1395.0,,,,1395.0,1266.0,,,,,,
153,2007-07-01,31.0,PR,123,17756,0,NIOBRARA-CODELL,62.0,113.0,115.0,,60.0,54.7,1613.0,,,,1613.0,1266.0,,,31.0,,,I
154,2007-06-01,30.0,PR,123,17756,0,NIOBRARA-CODELL,37.0,142.0,117.0,,62.0,54.7,1616.0,,,,1616.0,1281.0,,,,,,
155,2007-05-01,31.0,PR,123,17756,0,NIOBRARA-CODELL,41.0,224.0,228.0,,37.0,56.1,1920.0,,,,1920.0,1281.0,,,28.0,,,I
156,2007-04-01,22.0,PR,123,17756,0,NIOBRARA-CODELL,51.0,191.0,201.0,,41.0,55.4,1673.0,,,,1673.0,1281.0,,,,,,
157,2007-03-01,17.0,PR,123,17756,0,NIOBRARA-CODELL,54.0,103.0,106.0,,51.0,58.7,1228.0,,,,1228.0,1281.0,,,,,,
158,2007-02-01,,SI,123,17756,0,NIOBRARA-CODELL,54.0,,,,54.0,,,,,,,,,,,,,
159,2007-01-01,18.0,PR,123,17756,0,NIOBRARA-CODELL,53.0,115.0,114.0,,54.0,58.2,941.0,,,,941.0,1157.0,,,,,,
160,2006-12-01,24.0,PR,123,17756,0,NIOBRARA-CODELL,95.0,188.0,230.0,,53.0,57.2,1672.0,,,,1672.0,1157.0,,,36.0,,,I
161,2006-11-01,30.0,PR,123,17756,0,NIOBRARA-CODELL,98.0,231.0,234.0,,95.0,55.2,1952.0,,,,1952.0,1281.0,,,,,,
162,2006-10-01,25.0,PR,123,17756,0,NIOBRARA-CODELL,24.0,185.0,111.0,,98.0,58.0,1577.0,,,,1577.0,1281.0,,,28.0,,,I
163,2006-09-01,29.0,PR,123,17756,0,NIOBRARA-CODELL,101.0,281.0,358.0,,24.0,55.0,2020.0,,,,2020.0,1281.0,,,,,,
164,2006-08-01,31.0,PR,123,17756,0,NIOBRARA-CODELL,72.0,145.0,116.0,,101.0,54.1,1254.0,,,,1254.0,1281.0,,,,,,
165,2006-07-01,31.0,PR,123,17756,0,NIOBRARA-CODELL,87.0,103.0,118.0,,72.0,55.8,1221.0,,,,1221.0,1239.0,,,,,,
166,2006-06-01,28.0,PR,123,17756,0,NIOBRARA-CODELL,144.0,63.0,120.0,,87.0,55.2,1074.0,,,,1074.0,1239.0,,,,,,
167,2006-05-01,31.0,PR,123,17756,0,NIOBRARA-CODELL,51.0,93.0,,,144.0,,1133.0,,,,1133.0,1281.0,,,,,,
168,2006-04-01,30.0,PR,123,17756,0,NIOBRARA-CODELL,150.0,142.0,241.0,,51.0,56.7,1659.0,,,,1659.0,1281.0,,,,,,
169,2006-03-01,31.0,PR,123,17756,0,NIOBRARA-CODELL,117.0,161.0,128.0,,150.0,57.9,1799.0,,,,1799.0,1281.0,,,31.0,,,I
170,2006-02-01,28.0,PR,123,17756,0,NIOBRARA-CODELL,64.0,183.0,130.0,,117.0,56.8,1837.0,,,,1837.0,1281.0,,,,,,
171,2006-01-01,31.0,PR,123,17756,0,NIOBRARA-CODELL,98.0,207.0,241.0,,64.0,56.3,2118.0,,,,2118.0,1226.0,,,30.0,,,I
172,2005-12-01,31.0,PR,123,17756,0,NIOBRARA-CODELL,19.0,213.0,134.0,,98.0,54.6,2205.0,,,,2205.0,1226.0,,,34.0,,,I
173,2005-11-01,30.0,PR,123,17756,0,NIOBRARA-CODELL,43.0,210.0,234.0,,19.0,56.1,2116.0,,,,2116.0,1226.0,,,,,,
174,2005-10-01,31.0,PR,123,17756,0,NIOBRARA-CODELL,15.0,286.0,258.0,,43.0,55.4,2411.0,,,,2411.0,1226.0,,,19.0,,,I
175,2005-09-01,30.0,PR,123,17756,0,NIOBRARA-CODELL,111.0,265.0,361.0,,15.0,54.4,2470.0,,,,2470.0,1226.0,,,16.0,,,I
176,2005-08-01,25.0,PR,123,17756,0,NIOBRARA-CODELL,64.0,156.0,109.0,,111.0,51.8,1324.0,,,,1324.0,1226.0,,,33.0,,,I
177,2005-07-01,31.0,PR,123,17756,0,NIOBRARA-CODELL,106.0,179.0,221.0,,64.0,52.8,1574.0,,,,1574.0,1226.0,,,,,,
178,2005-06-01,17.0,PR,123,17756,0,NIOBRARA-CODELL,113.0,119.0,126.0,,106.0,55.1,1155.0,,,,1155.0,1226.0,,,,,,
179,2005-05-01,31.0,PR,123,17756,0,NIOBRARA-CODELL,71.0,285.0,243.0,,113.0,55.2,2518.0,,,,2518.0,1226.0,,,32.0,,,I
180,2005-04-01,30.0,PR,123,17756,0,NIOBRARA-CODELL,28.0,280.0,237.0,,71.0,56.7,2508.0,,,,2508.0,1162.0,,,,,,
181,2005-03-01,31.0,PR,123,17756,0,NIOBRARA-CODELL,95.0,313.0,380.0,,28.0,54.8,2722.0,,,,2722.0,1226.0,,,25.0,,,I
182,2005-02-01,28.0,PR,123,17756,0,NIOBRARA-CODELL,42.0,178.0,125.0,,95.0,55.1,1472.0,,,,1472.0,1226.0,,,27.0,,,I
183,2005-01-01,31.0,PR,123,17756,0,NIOBRARA-CODELL,112.0,312.0,382.0,,42.0,56.6,2475.0,,,,2475.0,1296.0,,,,,,
184,2004-12-01,31.0,PR,123,17756,0,NIOBRARA-CODELL,99.0,268.0,255.0,,112.0,55.3,2547.0,,,,2547.0,1296.0,,,,,,
185,2004-11-01,30.0,PR,123,17756,0,NIOBRARA-CODELL,72.0,298.0,271.0,,99.0,55.2,2464.0,,,,2464.0,1296.0,,,37.0,,,I
