,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2019-09-01,0.0,PA,123,24212,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
1,2019-08-01,0.0,PA,123,24212,0,NIOBRARA-CODELL,2.0,,,-2.0,,,,,,,,,,,,,,
2,2019-07-01,0.0,PA,123,24212,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
3,2019-06-01,0.0,PA,123,24212,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
4,2019-05-01,0.0,PA,123,24212,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
5,2019-04-01,0.0,PA,123,24212,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
6,2019-03-01,0.0,PA,123,24212,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
7,2019-02-01,0.0,PA,123,24212,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
8,2019-01-01,0.0,PA,123,24212,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
9,2018-12-01,0.0,PA,123,24212,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
10,2018-11-01,0.0,PA,123,24212,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,1261.0,,,,,,
11,2018-10-01,0.0,PA,123,24212,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
12,2018-09-01,0.0,PA,123,24212,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
13,2018-08-01,0.0,PA,123,24212,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
14,2018-07-01,0.0,PA,123,24212,0,NIOBRARA-CODELL,7.0,,,-5.0,2.0,,,,,,,,,,,,,
15,2018-06-01,0.0,PA,123,24212,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
16,2018-05-01,0.0,PA,123,24212,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
17,2018-04-01,0.0,PA,123,24212,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
18,2018-03-01,0.0,SI,123,24212,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
19,2018-02-01,0.0,SI,123,24212,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
20,2018-01-01,14.0,PR,123,24212,0,NIOBRARA-CODELL,3.0,4.0,,,7.0,,480.0,,,,480.0,1261.0,,,2.0,,,M
21,2017-12-01,9.0,PR,123,24212,0,NIOBRARA-CODELL,2.0,1.0,,,3.0,,238.0,,,,238.0,1295.0,,,,,,
22,2017-11-01,12.0,PR,123,24212,0,NIOBRARA-CODELL,43.0,4.0,46.0,1.0,2.0,62.027269999999994,348.0,,,,348.0,1295.0,,,1.0,,,M
23,2017-10-01,31.0,PR,123,24212,0,NIOBRARA-CODELL,27.0,16.0,,,43.0,,881.0,,,,881.0,1253.0,,,3.0,,,M
24,2017-09-01,30.0,PR,123,24212,0,NIOBRARA-CODELL,9.0,18.0,,,27.0,,902.0,,,,902.0,1253.0,,,3.0,,,M
25,2017-08-01,31.0,PR,123,24212,0,NIOBRARA-CODELL,32.0,22.0,44.0,-1.0,9.0,61.625,1086.0,,,,1086.0,1253.0,,,5.0,,,M
26,2017-07-01,29.0,PR,123,24212,0,NIOBRARA-CODELL,15.0,16.0,,1.0,32.0,,972.0,,,,972.0,1244.0,,,4.0,,,M
27,2017-06-01,16.0,PR,123,24212,0,NIOBRARA-CODELL,66.0,6.0,57.0,,15.0,61.27273,419.0,,,,419.0,1347.0,,,2.0,,,M
28,2017-05-01,25.0,PR,123,24212,0,NIOBRARA-CODELL,36.0,30.0,,,66.0,,650.0,,,,650.0,1347.0,,,2.0,,,M
29,2017-04-01,29.0,PR,123,24212,0,NIOBRARA-CODELL,9.0,40.0,14.0,1.0,36.0,60.714290000000005,864.0,,,,864.0,1347.0,,,2.0,,,M
30,2017-03-01,31.0,PR,123,24212,0,NIOBRARA-CODELL,25.0,26.0,43.0,1.0,9.0,60.169230000000006,913.0,,,,913.0,1284.0,,,5.0,,,M
31,2017-02-01,28.0,PR,123,24212,0,NIOBRARA-CODELL,44.0,24.0,42.0,-1.0,25.0,59.583330000000004,797.0,,,,797.0,1329.0,,,8.0,,,M
32,2017-01-01,31.0,PR,123,24212,0,NIOBRARA-CODELL,21.0,23.0,,,44.0,,918.0,,,,918.0,1302.0,,,5.0,,,M
33,2016-12-01,31.0,PR,123,24212,0,NIOBRARA-CODELL,31.0,26.0,36.0,,21.0,60.366659999999996,904.0,,,,904.0,1309.0,,,7.0,,,M
34,2016-11-01,30.0,PR,123,24212,0,NIOBRARA-CODELL,6.0,66.0,41.0,,31.0,60.74,888.0,,,,888.0,1310.0,,,3.0,,,M
35,2016-10-01,31.0,PR,123,24212,0,NIOBRARA-CODELL,17.0,,,-11.0,6.0,,864.0,,,,864.0,1310.0,,,4.0,,,M
36,2016-09-01,30.0,PR,123,24212,0,NIOBRARA-CODELL,32.0,24.0,39.0,,17.0,59.88571999999999,832.0,,,,832.0,1308.0,,,5.0,,,M
37,2016-08-01,30.0,PR,123,24212,0,NIOBRARA-CODELL,11.0,21.0,,,32.0,,955.0,,,,955.0,1264.0,,,2.0,,,M
38,2016-07-01,24.0,PR,123,24212,0,NIOBRARA-CODELL,29.0,13.0,31.0,,11.0,60.3,730.0,,,,730.0,1290.0,,,3.0,,,M
39,2016-06-01,26.0,PR,123,24212,0,NIOBRARA-CODELL,43.0,17.0,31.0,,29.0,60.0,781.0,,,,781.0,1293.0,,,5.0,,,M
40,2016-05-01,31.0,PR,123,24212,0,NIOBRARA-CODELL,15.0,27.0,,1.0,43.0,,927.0,,,,927.0,1318.0,,,3.0,,,M
41,2016-04-01,30.0,PR,123,24212,0,NIOBRARA-CODELL,18.0,27.0,30.0,,15.0,60.5,978.0,,,,978.0,1312.0,,,7.0,,,M
42,2016-03-01,26.0,PR,123,24212,0,NIOBRARA-CODELL,24.0,25.0,30.0,-1.0,18.0,59.9,905.0,,,,905.0,1289.0,,,8.0,,,M
43,2016-02-01,28.0,PR,123,24212,0,NIOBRARA-CODELL,29.0,25.0,30.0,,24.0,60.7,855.0,,,,855.0,1299.0,,,4.0,,,M
44,2016-01-01,31.0,PR,123,24212,0,NIOBRARA-CODELL,31.0,28.0,30.0,,29.0,61.0,961.0,,,,961.0,1289.0,,,5.0,,,M
45,2015-12-01,31.0,PR,123,24212,0,NIOBRARA-CODELL,31.0,30.0,30.0,,31.0,60.8,969.0,,,,969.0,1224.0,,,5.0,,,M
46,2015-11-01,30.0,PR,123,24212,0,NIOBRARA-CODELL,33.0,29.0,31.0,,31.0,60.0,1013.0,,,,1013.0,1271.0,,,5.0,,,M
47,2015-10-01,30.0,PR,123,24212,0,NIOBRARA-CODELL,35.0,29.0,31.0,,33.0,58.0,1074.0,,,,1074.0,1271.0,,,5.0,,,M
48,2015-09-01,30.0,PR,123,24212,0,NIOBRARA-CODELL,33.0,33.0,31.0,,35.0,60.0,1094.0,,,,1094.0,1271.0,,,7.0,,,M
49,2015-08-01,31.0,PR,123,24212,0,NIOBRARA-CODELL,16.0,42.0,25.0,,33.0,59.0,1092.0,,,,1092.0,1271.0,,,10.0,,,M
50,2015-07-01,27.0,PR,123,24212,0,NIOBRARA-CODELL,16.0,23.0,22.0,-1.0,16.0,60.0,799.0,,,,799.0,1287.0,,,9.0,,,M
51,2015-06-01,13.0,PR,123,24212,0,NIOBRARA-CODELL,33.0,3.0,20.0,,16.0,60.3,211.0,,,,211.0,1296.0,,,2.0,,,C
52,2015-05-01,29.0,PR,123,24212,0,NIOBRARA-CODELL,8.0,25.0,,,33.0,,858.0,,,,858.0,1266.0,,,,,,
53,2015-04-01,25.0,PR,123,24212,0,NIOBRARA-CODELL,6.0,27.0,25.0,,8.0,62.3,926.0,,,,926.0,1274.0,,,,,,
54,2015-03-01,29.0,PR,123,24212,0,NIOBRARA-CODELL,26.0,30.0,50.0,,6.0,64.5,826.0,,,,826.0,1274.0,,,9.0,,,C
55,2015-02-01,28.0,PR,123,24212,0,NIOBRARA-CODELL,23.0,31.0,28.0,,26.0,62.6,956.0,,,,956.0,1262.0,,,2.0,,,C
56,2015-01-01,28.0,PR,123,24212,0,NIOBRARA-CODELL,21.0,10.0,8.0,,23.0,57.8,240.0,,,,240.0,1246.0,,,,,,
57,2014-12-01,27.0,PR,123,24212,0,NIOBRARA-CODELL,27.0,18.0,24.0,,21.0,61.6,767.0,,,,767.0,1289.0,,,4.0,,,C
58,2014-11-01,27.0,PR,123,24212,0,NIOBRARA-CODELL,30.0,23.0,26.0,,27.0,61.2,824.0,,,,824.0,1259.0,,,4.0,,,C
59,2014-10-01,31.0,PR,123,24212,0,NIOBRARA-CODELL,28.0,29.0,27.0,,30.0,61.5,947.0,,,,947.0,1260.0,,,7.0,,,C
60,2014-09-01,30.0,PR,123,24212,0,NIOBRARA-CODELL,23.0,37.0,32.0,,28.0,60.2,924.0,,,,924.0,1274.0,,,6.0,,,C
61,2014-08-01,31.0,PR,123,24212,0,NIOBRARA-CODELL,42.0,39.0,58.0,,23.0,58.8,1207.0,,,,1207.0,1278.0,,,4.0,,,C
62,2014-07-01,31.0,PR,123,24212,0,NIOBRARA-CODELL,51.0,20.0,29.0,,42.0,64.5,837.0,,,,837.0,1278.0,,,7.0,,,C
63,2014-06-01,30.0,PR,123,24212,0,NIOBRARA-CODELL,65.0,31.0,45.0,,51.0,60.5,815.0,,,,815.0,1278.0,,,,,,
64,2014-05-01,31.0,PR,123,24212,0,NIOBRARA-CODELL,23.0,42.0,,,65.0,,859.0,,,,859.0,1271.0,,,,,,
65,2014-04-01,29.0,PR,123,24212,0,NIOBRARA-CODELL,38.0,29.0,44.0,,23.0,59.7,1016.0,,,,1016.0,1275.0,,,10.0,,,C
66,2014-03-01,31.0,PR,123,24212,0,NIOBRARA-CODELL,90.0,77.0,129.0,,38.0,57.2,1077.0,,,,1077.0,1269.0,,,6.0,,,C
67,2014-02-01,27.0,PR,123,24212,0,NIOBRARA-CODELL,53.0,86.0,49.0,,90.0,58.7,1286.0,,,,1286.0,1290.0,,,16.0,,,C
68,2014-01-01,31.0,PR,123,24212,0,NIOBRARA-CODELL,26.0,72.0,45.0,,53.0,61.2,1287.0,,,,1287.0,1275.0,,,,,,
69,2013-12-01,31.0,PR,123,24212,0,NIOBRARA-CODELL,57.0,42.0,73.0,,26.0,57.6,548.0,,,,548.0,1267.0,,,4.0,,,C
70,2013-11-01,30.0,PR,123,24212,0,NIOBRARA-CODELL,31.0,100.0,74.0,,57.0,57.7,1834.0,,,,1834.0,1245.0,,,,,,
71,2013-10-01,24.0,PR,123,24212,0,NIOBRARA-CODELL,26.0,33.0,28.0,,31.0,59.2,1393.0,,,,1393.0,1262.0,,,,,,
72,2013-09-01,30.0,PR,123,24212,0,NIOBRARA-CODELL,13.0,41.0,28.0,,26.0,58.8,1534.0,,,,1534.0,1271.0,,,5.0,,,C
73,2013-08-01,31.0,PR,123,24212,0,NIOBRARA-CODELL,27.0,40.0,54.0,,13.0,58.1,1514.0,,,,1514.0,1266.0,,,,,,
74,2013-07-01,31.0,PR,123,24212,0,NIOBRARA-CODELL,56.0,25.0,54.0,,27.0,58.2,563.0,,,,563.0,1267.0,,,,,,
75,2013-06-01,30.0,PR,123,24212,0,NIOBRARA-CODELL,55.0,28.0,27.0,,56.0,59.6,971.0,,,,971.0,1270.0,,,,,,
76,2013-05-01,31.0,PR,123,24212,0,NIOBRARA-CODELL,27.0,28.0,,,55.0,,947.0,,,,947.0,1276.0,,,,,,
77,2013-04-01,30.0,PR,123,24212,0,NIOBRARA-CODELL,35.0,19.0,27.0,,27.0,50.5,786.0,,,,786.0,1262.0,,,,,,
78,2013-03-01,31.0,PR,123,24212,0,NIOBRARA-CODELL,30.0,34.0,29.0,,35.0,58.7,993.0,,,,993.0,1281.0,,,,,,
79,2013-02-01,28.0,PR,123,24212,0,NIOBRARA-CODELL,58.0,25.0,53.0,,30.0,59.1,937.0,,,,937.0,1290.0,,,6.0,,,C
80,2013-01-01,31.0,PR,123,24212,0,NIOBRARA-CODELL,30.0,28.0,,,58.0,,1043.0,,,,1043.0,1283.0,,,,,,
81,2012-12-01,31.0,PR,123,24212,0,NIOBRARA-CODELL,46.0,39.0,55.0,,30.0,59.7,1052.0,,,,1052.0,1281.0,,,,,,
82,2012-11-01,30.0,PR,123,24212,0,NIOBRARA-CODELL,36.0,38.0,28.0,,46.0,61.2,1063.0,,,,1063.0,1275.0,,,6.0,,,C
83,2012-10-01,31.0,PR,123,24212,0,NIOBRARA-CODELL,25.0,36.0,25.0,,36.0,60.9,1106.0,,,,1106.0,1258.0,,,6.0,,,C
84,2012-09-01,30.0,PR,123,24212,0,NIOBRARA-CODELL,22.0,32.0,29.0,,25.0,61.2,927.0,,,,927.0,1260.0,,,3.0,,,C
85,2012-08-01,31.0,PR,123,24212,0,NIOBRARA-CODELL,18.0,30.0,26.0,,22.0,60.3,1037.0,,,,1037.0,1263.0,,,25.0,,,C
86,2012-07-01,31.0,PR,123,24212,0,NIOBRARA-CODELL,33.0,17.0,32.0,,18.0,60.4,1060.0,,,,1060.0,1271.0,,,,,,
87,2012-06-01,30.0,PR,123,24212,0,NIOBRARA-CODELL,43.0,27.0,37.0,,33.0,56.8,965.0,,,,965.0,1258.0,,,,,,
88,2012-05-01,31.0,PR,123,24212,0,NIOBRARA-CODELL,35.0,51.0,43.0,,43.0,56.7,1373.0,,,,1373.0,1264.0,,,14.0,,,C
89,2012-04-01,30.0,PR,123,24212,0,NIOBRARA-CODELL,40.0,31.0,36.0,,35.0,57.5,1156.0,,,,1156.0,1266.0,,,20.0,,,C
90,2012-03-01,31.0,PR,123,24212,0,NIOBRARA-CODELL,21.0,56.0,37.0,,40.0,56.5,1354.0,,,,1354.0,1277.0,,,21.0,,,C
91,2012-02-01,29.0,PR,123,24212,0,NIOBRARA-CODELL,13.0,39.0,31.0,,21.0,60.3,1038.0,,,,1038.0,1282.0,,,20.0,,,C
92,2012-01-01,31.0,PR,123,24212,0,NIOBRARA-CODELL,41.0,34.0,62.0,,13.0,61.4,1291.0,,,,1291.0,1256.0,,,24.0,,,C
93,2011-12-01,31.0,PR,123,24212,0,NIOBRARA-CODELL,16.0,61.0,36.0,,41.0,63.1,1530.0,,,,1530.0,1280.0,,,,,,
94,2011-11-01,30.0,PR,123,24212,0,NIOBRARA-CODELL,21.0,64.0,69.0,,16.0,62.6,1405.0,,,,1405.0,1268.0,,,19.0,,,C
95,2011-10-01,31.0,PR,123,24212,0,NIOBRARA-CODELL,32.0,54.0,65.0,,21.0,59.0,1472.0,,,,1472.0,1261.0,,,,,,
96,2011-09-01,30.0,PR,123,24212,0,NIOBRARA-CODELL,16.0,84.0,68.0,,32.0,58.8,1808.0,,,,1808.0,1262.0,,,39.0,,,C
97,2011-08-01,31.0,PR,123,24212,0,NIOBRARA-CODELL,20.0,32.0,36.0,,16.0,59.5,1256.0,,,,1256.0,1258.0,,,10.0,,,C
98,2011-07-01,31.0,PR,123,24212,0,NIOBRARA-CODELL,7.0,31.0,18.0,,20.0,59.4,2526.0,,,,2526.0,1276.0,,,,,,
99,2011-06-01,30.0,PR,123,24212,0,NIOBRARA-CODELL,35.0,36.0,64.0,,7.0,57.8,2055.0,,,,2055.0,1263.0,,,,,,
100,2011-05-01,31.0,PR,123,24212,0,NIOBRARA-CODELL,37.0,63.0,65.0,,35.0,62.1,2043.0,,,,2043.0,1272.0,,,,,,
101,2011-04-01,30.0,PR,123,24212,0,NIOBRARA-CODELL,36.0,41.0,40.0,,37.0,61.0,1514.0,,,,1514.0,1272.0,,,,,,
102,2011-03-01,31.0,PR,123,24212,0,NIOBRARA-CODELL,21.0,58.0,43.0,,36.0,60.8,1736.0,,,,1736.0,1310.0,,,,,,
103,2011-02-01,28.0,PR,123,24212,0,NIOBRARA-CODELL,57.0,46.0,82.0,,21.0,63.4,1398.0,,,,1398.0,1272.0,,,,,,
104,2011-01-01,31.0,PR,123,24212,0,NIOBRARA-CODELL,64.0,83.0,90.0,,57.0,61.8,1817.0,,,,1817.0,1266.0,,,30.0,,,C
105,2010-12-01,31.0,PR,123,24212,0,NIOBRARA-CODELL,46.0,64.0,46.0,,64.0,61.8,1500.0,,,,1500.0,1270.0,,,,,,
106,2010-11-01,30.0,PR,123,24212,0,NIOBRARA-CODELL,19.0,69.0,42.0,,46.0,63.6,1577.0,,,,1577.0,1273.0,,,,,,
107,2010-10-01,31.0,PR,123,24212,0,NIOBRARA-CODELL,13.0,88.0,82.0,,19.0,61.6,1884.0,,,,1884.0,1276.0,,,14.0,,,C
108,2010-09-01,30.0,PR,123,24212,0,NIOBRARA-CODELL,21.0,108.0,116.0,,13.0,60.8,1613.0,,,,1613.0,1274.0,,,27.0,,,C
109,2010-08-01,31.0,PR,123,24212,0,NIOBRARA-CODELL,59.0,48.0,86.0,,21.0,57.9,1800.0,,,,1800.0,1281.0,,,19.0,,,C
110,2010-07-01,31.0,PR,123,24212,0,NIOBRARA-CODELL,35.0,68.0,44.0,,59.0,59.5,1938.0,,,,1938.0,1281.0,,,,,,
111,2010-06-01,30.0,PR,123,24212,0,NIOBRARA-CODELL,58.0,66.0,89.0,,35.0,58.8,1979.0,,,,1979.0,1282.0,,,18.0,,,C
112,2010-05-01,31.0,PR,123,24212,0,NIOBRARA-CODELL,52.0,92.0,86.0,,58.0,60.0,2204.0,,,,2204.0,1271.0,,,25.0,,,C
113,2010-04-01,30.0,PR,123,24212,0,NIOBRARA-CODELL,45.0,94.0,87.0,,52.0,60.3,2328.0,,,,2328.0,1291.0,,,,,,
114,2010-03-01,31.0,PR,123,24212,0,NIOBRARA-CODELL,27.0,106.0,88.0,,45.0,61.7,2286.0,,,,2286.0,1288.0,,,,,,
115,2010-02-01,28.0,PR,123,24212,0,NIOBRARA-CODELL,44.0,118.0,135.0,,27.0,62.3,1452.0,,,,1452.0,1282.0,,,,,,
116,2010-01-01,31.0,PR,123,24212,0,NIOBRARA-CODELL,56.0,75.0,87.0,,44.0,62.9,1569.0,,,,1569.0,1297.0,,,31.0,,,C
117,2009-12-01,31.0,PR,123,24212,0,NIOBRARA-CODELL,40.0,53.0,37.0,,56.0,62.5,1598.0,,,,1598.0,1289.0,,,18.0,,,C
118,2009-11-01,30.0,PR,123,24212,0,NIOBRARA-CODELL,26.0,92.0,78.0,,40.0,61.1,2182.0,,,,2182.0,1277.0,,,,,,
119,2009-10-01,31.0,PR,123,24212,0,NIOBRARA-CODELL,45.0,94.0,113.0,,26.0,60.7,2226.0,,,,2226.0,1287.0,,,,,,
120,2009-09-01,30.0,PR,123,24212,0,NIOBRARA-CODELL,20.0,92.0,67.0,,45.0,58.9,2490.0,,,,2490.0,1296.0,,,20.0,,,C
121,2009-08-01,31.0,PR,123,24212,0,NIOBRARA-CODELL,34.0,140.0,154.0,,20.0,59.1,2769.0,,,,2769.0,1284.0,,,28.0,,,C
122,2009-07-01,31.0,PR,123,24212,0,NIOBRARA-CODELL,23.0,110.0,99.0,,34.0,59.6,1506.0,,,,1506.0,1256.0,,,,,,
123,2009-06-01,30.0,PR,123,24212,0,NIOBRARA-CODELL,17.0,152.0,146.0,,23.0,59.1,2418.0,,,,2418.0,1258.0,,,94.0,,,C
124,2009-05-01,31.0,PR,123,24212,0,NIOBRARA-CODELL,43.0,152.0,178.0,,17.0,59.6,2514.0,,,,2514.0,1262.0,,,15.0,,,C
125,2009-04-01,30.0,PR,123,24212,0,NIOBRARA-CODELL,51.0,104.0,112.0,,43.0,61.8,2517.0,,,,2517.0,1254.0,,,22.0,,,C
126,2009-03-01,31.0,PR,123,24212,0,NIOBRARA-CODELL,41.0,160.0,150.0,,51.0,59.8,2915.0,,,,2915.0,1261.0,,,11.0,,,C
127,2009-02-01,28.0,PR,123,24212,0,NIOBRARA-CODELL,19.0,106.0,84.0,,41.0,61.3,2157.0,,,,2157.0,1271.0,,,9.0,,,C
128,2009-01-01,31.0,PR,123,24212,0,NIOBRARA-CODELL,36.0,179.0,198.0,2.0,19.0,63.4,3219.0,,,,3219.0,1255.0,,,11.0,,,C
129,2008-12-01,31.0,PR,123,24212,0,NIOBRARA-CODELL,49.0,248.0,267.0,6.0,36.0,62.8,3200.0,,,,3200.0,1254.0,,,65.0,,,C
130,2008-11-01,30.0,PR,123,24212,0,NIOBRARA-CODELL,52.0,217.0,220.0,,49.0,61.1,3630.0,,,,3630.0,1239.0,,,31.0,,,C
131,2008-10-01,31.0,PR,123,24212,0,NIOBRARA-CODELL,21.0,370.0,339.0,,52.0,55.9,4985.0,,,,4985.0,1239.0,,,43.0,,,C
132,2008-09-01,5.0,PR,123,24212,0,NIOBRARA-CODELL,21.0,53.0,52.0,-1.0,21.0,59.7,541.0,,,,541.0,1239.0,,,10.0,,,C
133,2008-08-01,31.0,PR,123,24212,0,NIOBRARA-CODELL,26.0,296.0,299.0,-2.0,21.0,59.3,3756.0,,,,3756.0,1220.0,,,41.0,,,C
134,2008-07-01,31.0,PR,123,24212,0,NIOBRARA-CODELL,69.0,228.0,266.0,-5.0,26.0,54.9,4034.0,,,,4034.0,1249.0,,,38.0,,,C
135,2008-06-01,30.0,PR,123,24212,0,NIOBRARA-CODELL,38.0,266.0,231.0,-4.0,69.0,55.5,4357.0,,,,4357.0,1249.0,,,40.0,,,C
136,2008-05-01,31.0,PR,123,24212,0,NIOBRARA-CODELL,53.0,389.0,404.0,,38.0,58.8,5538.0,,,,5538.0,1248.0,,,39.0,,,C
137,2008-04-01,30.0,PR,123,24212,0,NIOBRARA-CODELL,58.0,412.0,417.0,,53.0,57.9,5384.0,,,,5384.0,1224.0,,,50.0,,,C
138,2008-03-01,31.0,PR,123,24212,0,NIOBRARA-CODELL,46.0,461.0,449.0,,58.0,58.1,5761.0,,,,5761.0,1208.0,,,11.0,,,C
139,2008-02-01,24.0,PR,123,24212,0,NIOBRARA-CODELL,52.0,699.0,707.0,2.0,46.0,58.7,5544.0,,,,5544.0,1201.0,,,,,,
140,2008-01-01,19.0,PR,123,24212,0,NIOBRARA-CODELL,48.0,384.0,384.0,4.0,52.0,61.5,4073.0,,,,4073.0,1210.0,,,24.0,,,C
141,2007-12-01,15.0,PR,123,24212,0,NIOBRARA-CODELL,6.0,269.0,227.0,,48.0,59.1,2183.0,,,,2183.0,1194.0,,,10.0,,,C
142,2007-11-01,7.0,PR,123,24212,0,NIOBRARA-CODELL,38.0,75.0,107.0,,6.0,59.3,811.0,,,,811.0,1225.0,,,59.0,,,C
143,2007-10-01,16.0,PR,123,24212,0,NIOBRARA-CODELL,70.0,172.0,203.0,-1.0,38.0,56.9,1226.0,,,,1226.0,1225.0,,,6.0,,,C
144,2007-09-01,30.0,PR,123,24212,0,NIOBRARA-CODELL,89.0,433.0,449.0,-3.0,70.0,57.3,2932.0,,,,2932.0,1201.0,,,6.0,,,C
145,2007-08-01,31.0,PR,123,24212,0,NIOBRARA-CODELL,86.0,535.0,529.0,-3.0,89.0,57.5,3772.0,,,,3772.0,1202.0,,,7.0,,,C
146,2007-07-01,31.0,PR,123,24212,0,NIOBRARA-CODELL,144.0,512.0,557.0,-13.0,86.0,56.2,4061.0,,,,4061.0,1221.0,,,21.0,,,C
147,2007-06-01,30.0,PR,123,24212,0,NIOBRARA-CODELL,280.0,526.0,644.0,-18.0,144.0,55.9,3651.0,,,,3651.0,1238.0,,,27.0,,,C
148,2007-05-01,27.0,PR,123,24212,0,NIOBRARA-CODELL,,1387.0,1082.0,-25.0,280.0,55.3,8809.0,,,,8809.0,1258.0,,,107.0,,,C
149,2007-04-01,,SI,123,24212,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
150,2007-03-01,,SI,123,24212,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
151,2007-02-01,,WO,123,24212,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
152,2007-01-01,,WO,123,24212,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
153,2006-12-01,,WO,123,24212,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
154,2006-11-01,,DG,123,24212,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
