,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
73,2014-04-01,30.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,-1.0,0.0,6000.0,-1.0,0.0,
74,2014-03-01,31.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,-1.0,0.0,6200.0,-1.0,0.0,
75,2014-02-01,28.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,-1.0,0.0,5600.0,-1.0,0.0,
76,2014-01-01,31.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,-1.0,0.0,6200.0,-1.0,0.0,
77,2013-12-01,31.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,-1.0,0.0,6200.0,-1.0,0.0,
78,2013-11-01,30.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,-1.0,0.0,6000.0,-1.0,0.0,
79,2013-10-01,31.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,-1.0,0.0,6200.0,-1.0,0.0,
80,2013-09-01,30.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,-1.0,0.0,6000.0,-1.0,0.0,
81,2013-08-01,31.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,6200.0,-1.0,0.0,
82,2013-07-01,31.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,6200.0,-1.0,0.0,
83,2013-06-01,30.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,6000.0,-1.0,0.0,
84,2013-05-01,31.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,6200.0,-1.0,0.0,
85,2013-04-01,30.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,6000.0,-1.0,0.0,
86,2013-03-01,31.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,6200.0,-1.0,0.0,
87,2013-02-01,28.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,5600.0,-1.0,0.0,
88,2013-01-01,31.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,6200.0,-1.0,0.0,
89,2012-12-01,31.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,6200.0,-1.0,0.0,
90,2012-11-01,30.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,6000.0,-1.0,0.0,
91,2012-10-01,31.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,6200.0,-1.0,0.0,
92,2012-09-01,30.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,6000.0,-1.0,0.0,
93,2012-08-01,31.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,6200.0,-1.0,0.0,
94,2012-07-01,30.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,5400.0,-1.0,0.0,
95,2012-06-01,30.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,6000.0,0.0,0.0,
96,2012-05-01,31.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,6200.0,0.0,0.0,
97,2012-04-01,30.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,6000.0,0.0,0.0,
98,2012-03-01,31.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,6200.0,0.0,0.0,
99,2012-02-01,29.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,5800.0,0.0,0.0,
100,2012-01-01,31.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,6200.0,0.0,0.0,
101,2011-12-01,31.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,6200.0,0.0,0.0,
102,2011-11-01,30.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,6000.0,0.0,0.0,
103,2011-10-01,31.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,6200.0,0.0,0.0,
104,2011-09-01,30.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,6000.0,-1.0,0.0,
105,2011-08-01,31.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,6200.0,-1.0,0.0,
106,2011-07-01,23.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,4000.0,0.0,0.0,
107,2011-06-01,30.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,6000.0,0.0,0.0,
108,2011-05-01,31.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,6200.0,0.0,0.0,
109,2011-04-01,30.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,6000.0,0.0,0.0,
110,2011-03-01,30.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,6000.0,0.0,0.0,
111,2011-02-01,28.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,5600.0,0.0,0.0,
112,2011-01-01,31.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,6200.0,0.0,0.0,
113,2010-12-01,30.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,6200.0,0.0,0.0,
114,2010-11-01,30.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,6000.0,0.0,0.0,
115,2010-10-01,27.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,5400.0,0.0,0.0,
116,2010-09-01,30.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,6000.0,0.0,0.0,
117,2010-08-01,31.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,6200.0,0.0,0.0,
118,2010-07-01,31.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,6200.0,0.0,0.0,
119,2010-06-01,19.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,3800.0,0.0,0.0,
120,2010-05-01,18.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,3600.0,0.0,0.0,
121,2010-04-01,25.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,5000.0,0.0,0.0,
122,2010-03-01,25.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,5000.0,0.0,0.0,
123,2010-02-01,27.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,5400.0,0.0,0.0,
124,2010-01-01,26.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,5200.0,0.0,0.0,
125,2009-12-01,10.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,2000.0,0.0,0.0,
126,2009-11-01,23.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,4600.0,0.0,0.0,
127,2009-10-01,21.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,4200.0,0.0,0.0,
128,2009-09-01,30.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,6000.0,0.0,0.0,
129,2009-08-01,31.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,6200.0,0.0,0.0,
130,2009-07-01,27.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,5400.0,0.0,0.0,
131,2009-06-01,26.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,5200.0,0.0,0.0,
132,2009-05-01,17.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,4800.0,0.0,0.0,
133,2009-04-01,17.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,3400.0,0.0,0.0,
134,2009-03-01,25.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,5000.0,0.0,0.0,
135,2009-02-01,17.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,3400.0,0.0,0.0,
136,2009-01-01,6.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,1200.0,0.0,0.0,
137,2008-12-01,10.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,2000.0,0.0,0.0,
138,2008-11-01,24.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,4800.0,0.0,0.0,
139,2008-10-01,26.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,5200.0,0.0,0.0,
140,2008-09-01,23.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,4600.0,0.0,0.0,
141,2008-08-01,29.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,5800.0,0.0,0.0,
142,2008-07-01,30.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,5200.0,0.0,0.0,
143,2008-06-01,30.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,6000.0,0.0,0.0,
144,2008-05-01,31.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,6200.0,0.0,0.0,
145,2008-04-01,30.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,6000.0,0.0,0.0,
146,2008-03-01,31.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,6200.0,0.0,0.0,
147,2008-02-01,28.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,5600.0,0.0,0.0,
148,2008-01-01,30.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,6000.0,0.0,0.0,
149,2007-12-01,26.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,5200.0,0.0,0.0,
150,2007-11-01,30.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,6000.0,0.0,0.0,
151,2007-10-01,23.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,4600.0,0.0,0.0,
152,2007-09-01,23.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,4600.0,0.0,0.0,
153,2007-08-01,18.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,3600.0,0.0,0.0,
154,2007-07-01,18.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,3600.0,0.0,0.0,
155,2007-06-01,2.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,400.0,0.0,0.0,
156,2007-05-01,26.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,5200.0,0.0,0.0,
157,2007-04-01,29.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,5800.0,0.0,0.0,
158,2007-03-01,30.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,6000.0,0.0,0.0,
159,2007-02-01,26.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,5200.0,0.0,0.0,
160,2007-01-01,24.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,4800.0,0.0,0.0,
161,2006-12-01,24.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,4800.0,0.0,0.0,
162,2006-11-01,24.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,4800.0,0.0,0.0,
163,2006-10-01,31.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,6200.0,0.0,0.0,
164,2006-09-01,16.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,3200.0,0.0,0.0,
165,2006-08-01,28.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,5600.0,0.0,0.0,
166,2006-07-01,30.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,6000.0,0.0,0.0,
167,2006-06-01,26.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,5200.0,0.0,0.0,
168,2006-05-01,27.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,5400.0,0.0,0.0,
169,2006-04-01,30.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,6000.0,0.0,0.0,
170,2006-03-01,22.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,4400.0,0.0,0.0,
171,2006-02-01,15.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,3000.0,0.0,0.0,
172,2006-01-01,29.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,4800.0,0.0,0.0,
173,2005-12-01,29.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,5800.0,0.0,0.0,
174,2005-11-01,30.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,6000.0,0.0,0.0,
175,2005-10-01,28.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,5600.0,0.0,0.0,
176,2005-09-01,3.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,600.0,0.0,0.0,
177,2005-08-01,30.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,6000.0,0.0,0.0,
178,2005-07-01,18.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,3600.0,0.0,0.0,
179,2005-06-01,25.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,5000.0,0.0,0.0,
180,2005-05-01,29.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,5800.0,0.0,0.0,
181,2005-04-01,4.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,800.0,0.0,0.0,
182,2005-03-01,1.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,200.0,0.0,0.0,
183,2005-02-01,24.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,4800.0,0.0,0.0,
184,2005-01-01,31.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,6200.0,0.0,0.0,
185,2004-12-01,29.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,5800.0,0.0,0.0,
186,2004-11-01,29.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,5800.0,0.0,0.0,
187,2004-10-01,30.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,6000.0,0.0,0.0,
188,2004-09-01,29.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,5800.0,0.0,0.0,
189,2004-08-01,31.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,6200.0,0.0,0.0,
190,2004-07-01,31.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,6200.0,0.0,0.0,
191,2004-06-01,17.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,3400.0,0.0,0.0,
192,2004-05-01,26.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,5200.0,0.0,0.0,
193,2004-04-01,23.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,4600.0,0.0,0.0,
194,2004-03-01,18.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,3600.0,0.0,0.0,
195,2004-02-01,11.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,2200.0,0.0,0.0,
196,2004-01-01,24.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,4800.0,0.0,0.0,
197,2003-12-01,26.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,5200.0,0.0,0.0,
198,2003-11-01,27.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,5400.0,0.0,0.0,
199,2003-10-01,27.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,5400.0,0.0,0.0,
200,2003-09-01,23.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,4600.0,0.0,0.0,
201,2003-08-01,26.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,5200.0,0.0,0.0,
202,2003-07-01,31.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,8580.0,0.0,0.0,
203,2003-06-01,21.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,4200.0,0.0,0.0,
204,2003-05-01,21.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,4200.0,0.0,0.0,
205,2003-04-01,6.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,1200.0,0.0,0.0,
206,2003-03-01,,SI,75,6434,0,J SAND,,,,,,,,,,,,,,,,0.0,0.0,
207,2003-02-01,28.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,5600.0,0.0,0.0,
208,2003-01-01,,SI,75,6434,0,J SAND,,,,,,,,,,,,,,,,,,
209,2002-12-01,0.0,SI,75,6434,0,J SAND,,,,,,,,,,,,,,,,,,
210,2002-11-01,0.0,SI,75,6434,0,J SAND,,,,,,,,,,,,,,,,,,
211,2002-10-01,,SI,75,6434,0,J SAND,,,,,,,,,,,,,,,,,,
212,2002-09-01,,SI,75,6434,0,J SAND,,,,,,,,,,,,,,,,,,
213,2002-08-01,,SI,75,6434,0,J SAND,,,,,,,,,,,,,,,,,,
214,2002-07-01,,SI,75,6434,0,J SAND,,,,,,,,,,,,,,,,,,
215,2002-06-01,,SI,75,6434,0,J SAND,,,,,,,,,,,,,,,,,,
216,2002-05-01,,SI,75,6434,0,J SAND,,,,,,,,,,,,,,,,,,
217,2002-04-01,,SI,75,6434,0,J SAND,,,,,,,,,,,,,,,,,,
218,2002-03-01,,SI,75,6434,0,J SAND,,,,,,,,,,,,,,,,,,
219,2002-02-01,,SI,75,6434,0,J SAND,,,,,,,,,,,,,,,,,,
220,2002-01-01,0.0,SI,75,6434,0,J SAND,,,,,,,,,,,,,,,,,,
221,2001-12-01,,SI,75,6434,0,J SAND,,,,,,,,,,,,,,,,,,
222,2001-11-01,30.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,4500.0,0.0,0.0,
223,2001-10-01,21.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,3150.0,0.0,0.0,
224,2001-09-01,6.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,900.0,0.0,0.0,
225,2001-08-01,23.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,3450.0,0.0,0.0,
226,2001-07-01,23.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,4650.0,0.0,0.0,
227,2001-06-01,18.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,2700.0,0.0,0.0,
228,2001-05-01,31.0,IJ,75,6434,0,J SAND,,,,,,,,,,,,,,,4650.0,0.0,0.0,
229,2001-04-01,28.0,PR,75,6434,0,J SAND,212.0,197.0,179.0,,230.0,35.5,,,,,,,,,4200.0,0.0,0.0,P
