,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2020-04-01,29.0,PR,123,31280,0,J SAND,1.0,1.0,1.0,-1.0,,55.7,54.0,,,,54.0,1233.0,,,1.0,,,M
1,2020-04-01,29.0,PR,123,31280,0,NIOBRARA-CODELL,20.0,11.0,10.0,-20.0,1.0,55.7,162.0,,,,162.0,1233.0,,,5.0,,,M
2,2020-03-01,28.0,PR,123,31280,0,J SAND,1.0,,,,1.0,,265.0,,,,265.0,1233.0,,,1.0,,,M
3,2020-03-01,28.0,PR,123,31280,0,NIOBRARA-CODELL,20.0,,,,20.0,,794.0,,,,794.0,1233.0,,,,,,
4,2020-02-01,27.0,PR,123,31280,0,J SAND,1.0,,,,1.0,,197.0,,,,197.0,1233.0,,,3.0,,,M
5,2020-02-01,27.0,PR,123,31280,0,NIOBRARA-CODELL,20.0,,,,20.0,,592.0,,,,592.0,1233.0,,,1.0,,,M
6,2020-01-01,30.0,PR,123,31280,0,J SAND,1.0,,,,1.0,,345.0,,,,345.0,1233.0,,,12.0,,,M
7,2020-01-01,30.0,PR,123,31280,0,NIOBRARA-CODELL,20.0,,,,20.0,,1034.0,,,,1034.0,1233.0,,,6.0,,,M
8,2019-12-01,27.0,PR,123,31280,0,J SAND,1.0,,,,1.0,,342.0,,,,342.0,1233.0,,,6.0,,,M
9,2019-12-01,27.0,PR,123,31280,0,NIOBRARA-CODELL,,,,,,,1309.0,,,,1309.0,1233.0,,,3.0,,,M
10,2019-11-01,27.0,PR,123,31280,0,J SAND,,1.0,,,1.0,,1266.0,,,,1266.0,1233.0,,,2.0,,,M
11,2019-11-01,27.0,PR,123,31280,0,NIOBRARA-CODELL,,,,,,,298.0,,,,298.0,1233.0,,,4.0,,,M
12,2019-10-01,31.0,PR,123,31280,0,J SAND,,,,,,,1406.0,,,,1406.0,1233.0,,,3.0,,,M
13,2019-10-01,31.0,PR,123,31280,0,NIOBRARA-CODELL,,,,,,,331.0,,,,331.0,1233.0,,,7.0,,,M
14,2019-09-01,19.0,PR,123,31280,0,J SAND,,,,,,,1118.0,,,,1118.0,1233.0,,,3.0,,,M
15,2019-09-01,19.0,PR,123,31280,0,NIOBRARA-CODELL,,,,,,,263.0,,,,263.0,1233.0,,,6.0,,,M
16,2019-08-01,11.0,PR,123,31280,0,J SAND,,,,,,,65.0,,,,65.0,1233.0,,,1.0,,,M
17,2019-08-01,11.0,PR,123,31280,0,NIOBRARA-CODELL,,,,,,,151.0,,,,151.0,1233.0,,,,,,
18,2019-07-01,30.0,PR,123,31280,0,J SAND,,,,,,,20.0,,,,20.0,1233.0,,,3.0,,,M
19,2019-07-01,30.0,PR,123,31280,0,NIOBRARA-CODELL,,,,,,,410.0,,,,410.0,1233.0,,,3.0,,,M
20,2019-06-01,22.0,PR,123,31280,0,J SAND,,,,,,,380.0,,,,380.0,1233.0,,,4.0,,,M
21,2019-06-01,22.0,PR,123,31280,0,NIOBRARA-CODELL,,,,,,,380.0,,,,380.0,1233.0,,,4.0,,,M
22,2019-05-01,31.0,PR,123,31280,0,J SAND,,,,,,,487.0,,,,487.0,1233.0,,,6.0,,,M
23,2019-05-01,31.0,PR,123,31280,0,NIOBRARA-CODELL,,,,,,,487.0,,,,487.0,1233.0,,,6.0,,,M
24,2019-04-01,30.0,PR,123,31280,0,J SAND,,,,,,,459.0,,,,459.0,1233.0,,,5.0,,,M
25,2019-04-01,30.0,PR,123,31280,0,NIOBRARA-CODELL,,,,,,,459.0,,,,459.0,1233.0,,,5.0,,,M
26,2019-03-01,1.0,PR,123,31280,0,J SAND,36.0,,13.0,-23.0,,59.6,453.0,,,,453.0,1233.0,,,7.0,,,M
27,2019-03-01,1.0,PR,123,31280,0,NIOBRARA-CODELL,36.0,,13.0,-23.0,,59.6,453.0,,,,453.0,1233.0,,,7.0,,,M
28,2019-02-01,23.0,PR,123,31280,0,J SAND,36.0,33.0,33.0,,36.0,59.0,435.0,,,,435.0,1233.0,,,5.0,,,M
29,2019-02-01,23.0,PR,123,31280,0,NIOBRARA-CODELL,36.0,33.0,33.0,,36.0,59.0,435.0,,,,435.0,1233.0,,,5.0,,,M
30,2019-01-01,27.0,PR,123,31280,0,J SAND,20.0,41.0,25.0,,36.0,58.7,511.0,,,,511.0,1226.0,,,9.0,,,M
31,2019-01-01,27.0,PR,123,31280,0,NIOBRARA-CODELL,20.0,41.0,25.0,,36.0,58.7,511.0,,,,511.0,1226.0,,,9.0,,,M
32,2018-12-01,29.0,PR,123,31280,0,J SAND,26.0,48.0,54.0,,20.0,57.6,501.0,,,,501.0,1225.0,,,6.0,,,M
33,2018-12-01,29.0,PR,123,31280,0,NIOBRARA-CODELL,26.0,48.0,54.0,,20.0,57.6,501.0,,,,501.0,1225.0,,,6.0,,,M
34,2018-11-01,30.0,PR,123,31280,0,J SAND,4.0,48.0,109.0,109.0,52.0,58.5,967.0,,,,967.0,1230.0,,,7.0,,,M
35,2018-11-01,30.0,PR,123,31280,0,NIOBRARA-CODELL,31.0,48.0,109.0,82.0,52.0,58.5,967.0,,,,967.0,1230.0,,,7.0,,,M
36,2018-10-01,30.0,PR,123,31280,0,J SAND,6.0,4.0,6.0,,4.0,57.8,463.0,,,,463.0,1226.0,,,10.0,,,C
37,2018-10-01,31.0,PR,123,31280,0,NIOBRARA-CODELL,43.0,37.0,49.0,,31.0,57.8,519.0,,,,519.0,1226.0,,,10.0,,,C
38,2018-09-01,30.0,PR,123,31280,0,J SAND,5.0,7.0,6.0,,6.0,58.4,549.0,,,,549.0,1226.0,,,13.0,,,C
39,2018-09-01,30.0,PR,123,31280,0,NIOBRARA-CODELL,42.0,47.0,46.0,,43.0,58.4,586.0,,,,586.0,1226.0,,,13.0,,,C
40,2018-08-01,31.0,PR,123,31280,0,J SAND,2.0,9.0,6.0,,5.0,59.1,468.0,,,,468.0,1226.0,,,9.0,,,C
41,2018-08-01,31.0,PR,123,31280,0,NIOBRARA-CODELL,19.0,66.0,43.0,,42.0,59.1,499.0,,,,499.0,1226.0,,,9.0,,,C
42,2018-07-01,31.0,PR,123,31280,0,J SAND,2.0,,,,2.0,,364.0,,,,364.0,1226.0,,,3.0,,,C
43,2018-07-01,31.0,PR,123,31280,0,NIOBRARA-CODELL,19.0,,,,19.0,,388.0,,,,388.0,1226.0,,,3.0,,,C
44,2018-06-01,30.0,PR,123,31280,0,J SAND,4.0,3.0,5.0,,2.0,58.7,341.0,,,,341.0,1226.0,,,4.0,,,C
45,2018-06-01,30.0,PR,123,31280,0,NIOBRARA-CODELL,31.0,24.0,36.0,,19.0,58.7,364.0,,,,364.0,1226.0,,,4.0,,,C
46,2018-05-01,27.0,PR,123,31280,0,J SAND,2.0,5.0,3.0,,4.0,55.4,464.0,,,,464.0,1259.0,,,9.0,,,C
47,2018-05-01,27.0,PR,123,31280,0,NIOBRARA-CODELL,12.0,45.0,26.0,,31.0,55.4,494.0,,,,494.0,1259.0,,,9.0,,,C
48,2018-04-01,7.0,PR,123,31280,0,J SAND,,2.0,,,2.0,,143.0,,,,143.0,1259.0,,,3.0,,,C
49,2018-04-01,7.0,PR,123,31280,0,NIOBRARA-CODELL,2.0,10.0,,,12.0,,153.0,,,,153.0,1259.0,,,3.0,,,C
50,2018-03-01,31.0,PR,123,31280,0,J SAND,4.0,1.0,5.0,,,58.9,167.0,,,,167.0,1259.0,,,,,,
51,2018-03-01,31.0,PR,123,31280,0,NIOBRARA-CODELL,32.0,7.0,37.0,,2.0,58.9,178.0,,,,178.0,1259.0,,,,,,
52,2018-02-01,27.0,PR,123,31280,0,J SAND,1.0,3.0,,,4.0,,424.0,,,,424.0,1259.0,,,6.0,,,I
53,2018-02-01,27.0,PR,123,31280,0,NIOBRARA-CODELL,4.0,28.0,,,32.0,,452.0,,,,452.0,1259.0,,,6.0,,,I
54,2018-01-01,22.0,PR,123,31280,0,J SAND,2.0,4.0,5.0,,1.0,57.9,310.0,,,,310.0,1259.0,,,7.0,,,I
55,2018-01-01,22.0,PR,123,31280,0,NIOBRARA-CODELL,15.0,25.0,36.0,,4.0,57.9,330.0,,,,330.0,1259.0,,,7.0,,,I
56,2017-12-01,31.0,PR,123,31280,0,J SAND,5.0,4.0,7.0,,2.0,59.6,414.0,,,,414.0,1259.0,,,10.0,,,C
57,2017-12-01,31.0,PR,123,31280,0,NIOBRARA-CODELL,35.0,37.0,57.0,,15.0,59.6,442.0,,,,442.0,1259.0,,,10.0,,,C
58,2017-11-01,27.0,PR,123,31280,0,J SAND,1.0,4.0,,,5.0,,320.0,,,,320.0,1259.0,,,5.0,,,C
59,2017-11-01,27.0,PR,123,31280,0,NIOBRARA-CODELL,11.0,24.0,,,35.0,,341.0,,,,341.0,1259.0,,,5.0,,,C
60,2017-10-01,31.0,PR,123,31280,0,J SAND,5.0,2.0,6.0,,1.0,58.9,294.0,,,,294.0,1259.0,,,2.0,,,I
61,2017-10-01,31.0,PR,123,31280,0,NIOBRARA-CODELL,36.0,21.0,46.0,,11.0,58.9,314.0,,,,314.0,1259.0,,,2.0,,,I
62,2017-09-01,30.0,PR,123,31280,0,J SAND,1.0,4.0,,,5.0,,347.0,,,,347.0,1259.0,,,3.0,,,I
63,2017-09-01,30.0,PR,123,31280,0,NIOBRARA-CODELL,11.0,25.0,,,36.0,,370.0,,,,370.0,1259.0,,,3.0,,,I
64,2017-08-01,31.0,PR,123,31280,0,J SAND,4.0,3.0,6.0,,1.0,58.8,343.0,,,,343.0,1259.0,,,3.0,,,I
65,2017-08-01,31.0,PR,123,31280,0,NIOBRARA-CODELL,32.0,22.0,43.0,,11.0,58.8,366.0,,,,366.0,1259.0,,,3.0,,,I
66,2017-07-01,31.0,PR,123,31280,0,J SAND,1.0,3.0,,,4.0,,394.0,,,,394.0,1259.0,,,4.0,,,I
67,2017-07-01,31.0,PR,123,31280,0,NIOBRARA-CODELL,6.0,26.0,,,32.0,,420.0,,,,420.0,1259.0,,,4.0,,,I
68,2017-06-01,30.0,PR,123,31280,0,J SAND,4.0,3.0,6.0,,1.0,58.4,326.0,,,,326.0,1259.0,,,2.0,,,I
