,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
10,2019-06-01,30.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,17.0,2.0,5.0,,14.0,54.1,1161.0,,11.0,,1150.0,1087.0,,,24.0,,,C
11,2019-05-01,31.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,16.0,2.0,1.0,,17.0,52.7,1198.0,,12.0,,1186.0,1069.0,,,25.0,,,C
12,2019-04-01,30.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,15.0,2.0,1.0,,16.0,52.8,1108.0,,11.0,,1097.0,1069.0,,,21.0,,,C
13,2019-03-01,31.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,14.0,3.0,2.0,,15.0,53.1,1211.0,,13.0,,1198.0,1067.0,,,25.0,,,C
14,2019-02-01,28.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,14.0,1.0,1.0,,14.0,53.4,1145.0,,13.0,,1132.0,1065.0,,,21.0,,,C
15,2019-01-01,31.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,13.0,2.0,1.0,,14.0,53.7,1284.0,,14.0,,1270.0,1066.0,,,28.0,,,C
16,2018-12-01,31.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,12.0,3.0,2.0,,13.0,53.4,1363.0,,15.0,,1348.0,1064.0,,,22.0,,,C
17,2018-11-01,30.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,11.0,2.0,1.0,,12.0,53.3,1249.0,,13.0,,1236.0,1066.0,,,26.0,,,C
18,2018-10-01,31.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,10.0,2.0,1.0,,11.0,53.3,1362.0,,15.0,,1347.0,1079.0,,,26.0,,,C
19,2018-09-01,30.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,9.0,2.0,1.0,,10.0,52.7,1365.0,,14.0,,1351.0,1076.0,,,22.0,,,C
20,2018-08-01,31.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,9.0,1.0,1.0,,9.0,52.8,1365.0,,14.0,,1351.0,1076.0,,,27.0,,,C
21,2018-07-01,31.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,8.0,2.0,1.0,,9.0,52.7,1454.0,,15.0,,1439.0,1077.0,,,29.0,,,C
22,2018-06-01,30.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,7.0,2.0,1.0,,8.0,53.1,1388.0,,14.0,,1374.0,1078.0,,,23.0,,,C
23,2018-05-01,31.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,7.0,2.0,1.0,,8.0,53.0,1515.0,,16.0,,1499.0,1077.0,,,33.0,,,C
24,2018-04-01,30.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,5.0,4.0,2.0,,7.0,53.3,1532.0,,16.0,,1516.0,1064.0,,,32.0,,,C
25,2018-03-01,31.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,4.0,3.0,2.0,,5.0,53.9,1649.0,,17.0,,1632.0,1064.0,,,31.0,,,C
26,2018-02-01,28.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,3.0,2.0,1.0,,4.0,54.1,1195.0,,12.0,,1183.0,1065.0,,,25.0,,,C
27,2018-01-01,31.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,15.0,3.0,15.0,,3.0,54.4,1092.0,,11.0,,1081.0,1065.0,,,17.0,,,C
28,2017-12-01,31.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,15.0,1.0,1.0,,15.0,52.9,1049.0,,10.0,,1039.0,1065.0,,,16.0,,,C
29,2017-11-01,30.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,14.0,2.0,1.0,,15.0,53.6,999.0,,10.0,,989.0,1063.0,,,146.0,,,C
30,2017-10-01,31.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,13.0,2.0,1.0,,14.0,53.5,957.0,,10.0,,947.0,1072.0,,,18.0,,,C
31,2017-09-01,30.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,12.0,2.0,1.0,,13.0,53.1,831.0,,8.0,,823.0,1085.0,,,13.0,,,C
32,2017-08-01,31.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,12.0,1.0,1.0,,12.0,52.6,1093.0,,11.0,,1082.0,1074.0,,,20.0,,,C
33,2017-07-01,31.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,10.0,3.0,1.0,,12.0,53.2,1451.0,,15.0,,1436.0,1073.0,,,31.0,,,C
34,2017-06-01,30.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,10.0,2.0,2.0,,10.0,53.7,1473.0,,15.0,,1458.0,1073.0,,,27.0,,,C
35,2017-05-01,31.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,10.0,2.0,2.0,,10.0,53.6,1505.0,,15.0,,1490.0,1075.0,,,21.0,,,C
36,2017-04-01,30.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,8.0,4.0,2.0,,10.0,53.6,1508.0,,15.0,,1493.0,1075.0,,,27.0,,,C
37,2017-03-01,31.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,8.0,2.0,2.0,,8.0,54.2,1532.0,,15.0,,1517.0,1075.0,,,26.0,,,C
38,2017-02-01,28.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,5.0,5.0,2.0,,8.0,54.0,1397.0,,14.0,,1383.0,1075.0,,,28.0,,,C
39,2017-01-01,31.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,1536.0,,15.0,,1521.0,1075.0,,,33.0,,,C
40,2016-12-01,31.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,1558.0,,15.0,,1543.0,1076.0,,,59.0,,,C
41,2016-11-01,30.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,1573.0,,15.0,,1558.0,1076.0,,,31.0,,,C
42,2016-10-01,31.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,19.0,1.0,16.0,,4.0,54.0,1570.0,,15.0,,1555.0,1072.0,,,28.0,,,C
43,2016-09-01,30.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,1457.0,,14.0,,1443.0,1069.0,,,1.0,,,C
44,2016-08-01,31.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,1690.0,,50.0,,1640.0,1072.0,,,1.0,,,C
45,2016-07-01,31.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,1602.0,,48.0,,1554.0,1073.0,,,3.0,,,C
46,2016-06-01,30.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,1536.0,,14.0,,1522.0,1080.0,,,22.0,,,C
47,2016-05-01,31.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,1662.0,,15.0,,1647.0,1080.0,,,32.0,,,C
48,2016-04-01,30.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,23.0,2.0,12.0,,13.0,54.0,1628.0,,15.0,,1613.0,1080.0,,,30.0,,,C
49,2016-03-01,31.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,21.0,2.0,,,23.0,,1720.0,,15.0,,1705.0,1080.0,,,36.0,,,C
50,2016-02-01,29.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,1596.0,,13.0,,1583.0,1080.0,,,30.0,,,C
51,2016-01-01,31.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,1745.0,,14.0,,1731.0,1080.0,,,31.0,,,C
52,2015-12-01,31.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,1786.0,,14.0,,1772.0,1080.0,,,39.0,,,C
53,2015-11-01,30.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,1707.0,,15.0,,1692.0,1080.0,,,34.0,,,C
54,2015-10-01,31.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,1801.0,,16.0,,1785.0,1080.0,,,30.0,,,C
55,2015-09-01,30.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,1748.0,,15.0,,1733.0,1080.0,,,37.0,,,C
56,2015-08-01,31.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,1825.0,,15.0,,1810.0,1080.0,,,32.0,,,C
57,2015-07-01,31.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,1859.0,,16.0,,1843.0,1080.0,,,112.0,,,C
58,2015-06-01,30.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,1792.0,,15.0,,1777.0,1080.0,,,48.0,,,C
59,2015-05-01,31.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,21.0,3.0,13.0,,11.0,55.0,1809.0,,16.0,,1793.0,1080.0,,,54.0,,,C
60,2015-04-01,30.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,1753.0,,16.0,,1737.0,1077.0,,,22.0,,,C
61,2015-03-01,31.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,17.0,3.0,,,20.0,,1946.0,,18.0,,1928.0,1077.0,,,8.0,,,C
62,2015-02-01,28.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,1700.0,,15.0,,1685.0,1077.0,,,8.0,,,C
63,2015-01-01,31.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,2018.0,,17.0,,2001.0,1077.0,,,30.0,,,C
64,2014-12-01,31.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,2008.0,,17.0,,1991.0,1077.0,,,6.0,,,C
65,2014-11-01,30.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,1916.0,,17.0,,1899.0,1077.0,,,25.0,,,C
66,2014-10-01,31.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,22.0,1.0,12.0,,11.0,54.0,2015.0,,17.0,,1998.0,1077.0,,,9.0,,,C
67,2014-09-01,30.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,2052.0,,17.0,,2035.0,1077.0,,,20.0,,,C
68,2014-08-01,31.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,2170.0,,18.0,,2152.0,1077.0,,,46.0,,,C
69,2014-07-01,31.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,2111.0,,15.0,,2096.0,1077.0,,,50.0,,,C
70,2014-06-01,30.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,20.0,2.0,,,22.0,,2095.0,,14.0,,2081.0,1077.0,,,58.0,,,C
71,2014-05-01,31.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,2213.0,,16.0,,2197.0,1077.0,,,53.0,,,C
72,2014-04-01,30.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,2204.0,,15.0,,2189.0,1079.0,,,60.0,,,C
73,2014-03-01,31.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,13.0,4.0,,,17.0,,2361.0,,16.0,,2345.0,1079.0,,,57.0,,,C
74,2014-02-01,28.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,25.0,,12.0,,13.0,55.0,2056.0,,13.0,,2043.0,1079.0,,,85.0,,,C
75,2014-01-01,31.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,18.0,7.0,,,25.0,,2320.0,,14.0,,2306.0,1079.0,,,59.0,,,C
76,2013-12-01,31.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,2289.0,,,,2289.0,1079.0,,,42.0,,,C
77,2013-11-01,30.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,16.0,3.0,,-3.0,16.0,,2329.0,,,,2329.0,1079.0,,,53.0,,,C
78,2013-10-01,31.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,2634.0,,,,2634.0,1079.0,,,46.0,,,C
79,2013-09-01,30.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,2135.0,,,,2135.0,1079.0,,,43.0,,,C
80,2013-08-01,31.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,2381.0,,,,2381.0,1079.0,,,35.0,,,C
81,2013-07-01,31.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,2820.0,,,,2820.0,1079.0,,,43.0,,,C
82,2013-06-01,29.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,2426.0,,,,2426.0,1079.0,,,33.0,,,C
83,2013-05-01,31.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,2622.0,,,,2622.0,1079.0,,,,,,
84,2013-04-01,30.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,27.0,2.0,22.0,,7.0,56.0,2341.0,,,,2341.0,1079.0,,,40.0,,,C
85,2013-03-01,31.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,26.0,5.0,,-4.0,27.0,,2286.0,,,,2286.0,1079.0,,,52.0,,,C
86,2013-02-01,26.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,24.0,2.0,,,26.0,,1899.0,,,,1899.0,1079.0,,,,,,
87,2013-01-01,31.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,20.0,4.0,,,24.0,,2373.0,,,,2373.0,1076.0,,,,,,
88,2012-12-01,31.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,16.0,4.0,,,20.0,,2485.0,,,,2485.0,1076.0,,,,,,
89,2012-11-01,30.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,12.0,4.0,,,16.0,,2362.0,,,,2362.0,1076.0,,,61.0,,,C
90,2012-10-01,31.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,2523.0,,,,2523.0,1076.0,,,47.0,,,C
91,2012-09-01,30.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,2576.0,,,,2576.0,1076.0,,,43.0,,,C
92,2012-08-01,31.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,2455.0,,,,2455.0,1076.0,,,28.0,,,C
93,2012-07-01,31.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,12.0,2.0,8.0,,6.0,55.0,2608.0,,,,2608.0,1076.0,,,42.0,,,C
94,2012-06-01,30.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,2341.0,,,,2341.0,1076.0,,,25.0,,,C
95,2012-05-01,31.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,2602.0,,,,2602.0,1076.0,,,36.0,,,C
96,2012-04-01,29.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,8.0,3.0,4.0,,7.0,55.6,2597.0,,,,2597.0,1076.0,,,58.0,,,C
97,2012-03-01,31.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,2.0,6.0,,,8.0,,2870.0,,,,2870.0,1075.0,,,24.0,,,C
98,2012-02-01,29.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,1.0,1.0,,,2.0,,2599.0,,,,2599.0,1075.0,,,49.0,,,C
99,2012-01-01,31.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,,1.0,,,1.0,,2722.0,,,,2722.0,1075.0,,,44.0,,,C
100,2011-12-01,31.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,,,,,,,3022.0,,,,3022.0,1075.0,,,10.0,,,C
101,2011-11-01,29.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,,,,,,,2628.0,,,,2628.0,1075.0,,,13.0,,,C
102,2011-10-01,31.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,,,,,,,3038.0,,,,3038.0,1075.0,,,15.0,,,C
103,2011-09-01,30.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,2.0,,1.0,-1.0,,55.1,3133.0,,,,3133.0,1075.0,,,11.0,,,C
104,2011-08-01,31.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,3041.0,,,,3041.0,1076.0,,,15.0,,,C
105,2011-07-01,31.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,3163.0,,,,3163.0,1085.0,,,8.0,,,C
106,2011-06-01,30.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,2935.0,,,,2935.0,1085.0,,,18.0,,,C
107,2011-05-01,31.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,5.0,,3.0,,2.0,56.2,3218.0,,,,3218.0,1085.0,,,10.0,,,C
108,2011-04-01,30.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,3452.0,,,,3452.0,1085.0,,,21.0,,,C
109,2011-03-01,31.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,8.0,1.0,4.0,,5.0,55.6,3329.0,,,,3329.0,1085.0,,,19.0,,,C
110,2011-02-01,28.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,3101.0,,,,3101.0,1085.0,,,13.0,,,C
111,2011-01-01,31.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,4.0,3.0,,,7.0,,3468.0,,,,3468.0,1085.0,,,19.0,,,C
112,2010-12-01,31.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,3827.0,,,,3827.0,1085.0,,,19.0,,,C
113,2010-11-01,30.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,3713.0,,,,3713.0,1085.0,,,22.0,,,C
114,2010-10-01,31.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,4.0,1.0,3.0,,2.0,54.9,4470.0,,,,4470.0,1085.0,,,19.0,,,C
115,2010-09-01,25.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,3565.0,,,,3565.0,1085.0,,,16.0,,,C
116,2010-08-01,31.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,3441.0,,,,3441.0,1085.0,,,13.0,,,C
117,2010-07-01,31.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,3.0,2.0,3.0,,2.0,54.9,3512.0,,,,3512.0,1080.0,,,14.0,,,C
118,2010-06-01,30.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,3479.0,,,,3479.0,1080.0,,,14.0,,,C
119,2010-05-01,31.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,1.0,2.0,,,3.0,,3754.0,,,,3754.0,1080.0,,,18.0,,,C
120,2010-04-01,30.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,3.0,,2.0,,1.0,54.5,3740.0,,,,3740.0,1080.0,,,19.0,,,C
121,2010-03-01,31.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,3928.0,,,,3928.0,1080.0,,,11.0,,,C
122,2010-02-01,28.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,3642.0,,,,3642.0,1080.0,,,11.0,,,C
123,2010-01-01,31.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,4131.0,,,,4131.0,1080.0,,,11.0,,,C
124,2009-12-01,31.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,4296.0,,,,4296.0,1080.0,,,11.0,,,C
125,2009-11-01,30.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,1.0,1.0,,,2.0,,4276.0,,,,4276.0,1080.0,,,14.0,,,C
126,2009-10-01,30.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,2.0,1.0,2.0,,1.0,55.0,4463.0,,,,4463.0,1080.0,,,12.0,,,C
127,2009-09-01,30.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,3.0,1.0,2.0,,2.0,54.0,4448.0,,,,4448.0,1080.0,,,14.0,,,C
128,2009-08-01,31.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,3.0,2.0,2.0,,3.0,56.0,4788.0,,,,4788.0,1080.0,,,18.0,,,C
129,2009-07-01,31.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,2.0,3.0,2.0,,3.0,56.0,4921.0,,,,4921.0,1080.0,,,17.0,,,C
130,2009-06-01,30.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,1.0,3.0,2.0,,2.0,55.0,5040.0,,,,5040.0,1080.0,,,15.0,,,C
131,2009-05-01,31.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,2.0,2.0,3.0,,1.0,54.0,5748.0,,,,5748.0,1080.0,,,18.0,,,C
132,2009-04-01,30.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,39.0,5.0,42.0,,2.0,55.0,8120.0,,,,8120.0,1080.0,,,609.0,,,C
133,2009-03-01,18.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,39.0,,,,39.0,,3017.0,,,,3017.0,1080.0,,,3.0,,,C
134,2009-02-01,25.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,18.0,21.0,,,39.0,,8762.0,,,,8762.0,1080.0,,,68.0,,,C
135,2009-01-01,,SI,45,11273,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,,,,,,,,,,,,
136,2008-12-01,,SI,45,11273,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,,,,,,,,,,,,
137,2008-11-01,14.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,2593.0,,,,2593.0,1031.0,,,,,,
138,2008-10-01,22.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,12.0,5.0,,,17.0,,6278.0,,,,6278.0,1031.0,,,17.0,,,C
139,2008-09-01,30.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,2438.0,,,,2438.0,1031.0,,,54.0,,,C
140,2008-08-01,31.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,42.0,12.0,42.0,,12.0,55.9,5529.0,,,,5529.0,1031.0,,,72.0,,,C
141,2008-07-01,31.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,39.0,3.0,,,42.0,,5611.0,,,,5611.0,1031.0,,,67.0,,,C
142,2008-06-01,30.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,24.0,15.0,,,39.0,,5663.0,,,,5663.0,1031.0,,,62.0,,,C
143,2008-05-01,31.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,59.0,11.0,46.0,,24.0,57.1,6177.0,,,,6177.0,1031.0,,,69.0,,,C
144,2008-04-01,30.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,50.0,9.0,,,59.0,,5667.0,,,,5667.0,1031.0,,,64.0,,,C
145,2008-03-01,31.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,41.0,9.0,,,50.0,,6356.0,,,,6356.0,1031.0,,,123.0,,,C
146,2008-02-01,29.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,31.0,10.0,,,41.0,,6311.0,,,,6311.0,1031.0,,,38.0,,,C
147,2008-01-01,31.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,18.0,13.0,,,31.0,,6877.0,,,,6877.0,1031.0,,,205.0,,,C
148,2007-12-01,31.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,52.0,9.0,43.0,,18.0,55.4,7289.0,,,,7289.0,1060.0,,,95.0,,,C
149,2007-11-01,30.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,47.0,5.0,,,52.0,,6901.0,,,,6901.0,1060.0,,,59.0,,,C
150,2007-10-01,31.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,40.0,7.0,,,47.0,,7700.0,,,,7700.0,1060.0,,,84.0,,,C
151,2007-09-01,30.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,32.0,8.0,,,40.0,,7332.0,,,,7332.0,1060.0,,,69.0,,,C
152,2007-08-01,23.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,25.0,7.0,,,32.0,,8195.0,,,,8195.0,1060.0,,,126.0,,,C
153,2007-07-01,26.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,19.0,6.0,,,25.0,,8257.0,,,,8257.0,1060.0,,,113.0,,,C
154,2007-06-01,26.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,8.0,11.0,,,19.0,,8515.0,,,,8515.0,1060.0,,,106.0,,,C
155,2007-05-01,31.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,35.0,10.0,37.0,,8.0,56.3,9168.0,,,,9168.0,1060.0,,,116.0,,,C
156,2007-04-01,30.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,25.0,10.0,,,35.0,,8971.0,,,,8971.0,1060.0,,,85.0,,,C
157,2007-03-01,31.0,PR,45,11273,0,WILLIAMS FORK - CAMEO,18.0,7.0,,,25.0,,9802.0,,,,9802.0,1060.0,,,110.0,,,C
