,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2016-07-01,31.0,PR,123,33820,0,NIOBRARA-CODELL,124.0,129.0,103.0,1.0,151.0,50.6,905.0,,30.0,,875.0,1306.0,0,0,,0.0,0,
15,2016-06-01,30.0,PR,123,33820,0,NIOBRARA-CODELL,145.0,107.0,128.0,,124.0,50.5,874.0,,29.0,,845.0,1306.0,0,0,,,0,
16,2016-05-01,31.0,PR,123,33820,0,NIOBRARA-CODELL,150.0,124.0,128.0,-1.0,145.0,50.9,894.0,,30.0,,864.0,1306.0,0,0,,0.0,0,
17,2016-04-01,30.0,PR,123,33820,0,NIOBRARA-CODELL,158.0,97.0,106.0,1.0,150.0,51.6,871.0,,29.0,,842.0,1306.0,0,0,,0.0,0,
18,2016-03-01,31.0,PR,123,33820,0,NIOBRARA-CODELL,135.0,130.0,106.0,-1.0,158.0,51.8,919.0,,30.0,,889.0,1306.0,0,0,,0.0,0,
19,2016-02-01,29.0,PR,123,33820,0,NIOBRARA-CODELL,125.0,121.0,111.0,,135.0,52.8,838.0,,27.0,,811.0,1322.0,0,0,,0.0,0,
20,2016-01-01,31.0,PR,123,33820,0,NIOBRARA-CODELL,148.0,135.0,159.0,1.0,125.0,52.5,928.0,,30.0,,898.0,1322.0,0,0,8.0,0.0,0,M
21,2015-12-01,31.0,PR,123,33820,0,NIOBRARA-CODELL,124.0,140.0,116.0,,148.0,51.9,967.0,,30.0,,937.0,1322.0,0,0,7.0,0.0,0,M
22,2015-11-01,30.0,PR,123,33820,0,NIOBRARA-CODELL,132.0,149.0,157.0,,124.0,51.8,980.0,,29.0,,951.0,1322.0,0,0,,0.0,0,
23,2015-10-01,31.0,PR,123,33820,0,NIOBRARA-CODELL,157.0,200.0,225.0,,132.0,51.5,1220.0,,30.0,,1190.0,1322.0,0,0,8.0,0.0,0,M
24,2015-09-01,7.0,PR,123,33820,0,NIOBRARA-CODELL,93.0,64.0,,,157.0,,654.0,,6.0,,648.0,1322.0,0,0,8.0,0.0,0,M
25,2015-08-01,17.0,PR,123,33820,0,NIOBRARA-CODELL,84.0,105.0,96.0,,93.0,51.4,744.0,,16.0,,728.0,1322.0,0,0,,0.0,0,
26,2015-07-01,20.0,PR,123,33820,0,NIOBRARA-CODELL,158.0,71.0,145.0,,84.0,50.7,656.0,,18.0,,638.0,1322.0,0,0,6.0,0.0,0,M
27,2015-06-01,30.0,PR,123,33820,0,NIOBRARA-CODELL,134.0,156.0,130.0,-2.0,158.0,51.3,1017.0,,29.0,,988.0,1322.0,0,0,8.0,0.0,0,M
28,2015-05-01,31.0,PR,123,33820,0,NIOBRARA-CODELL,124.0,206.0,192.0,-4.0,134.0,51.4,1098.0,,30.0,,1068.0,1322.0,0,0,,0.0,0,
29,2015-04-01,30.0,PR,123,33820,0,NIOBRARA-CODELL,140.0,151.0,167.0,,124.0,51.2,1092.0,,29.0,,1063.0,1322.0,0,0,6.0,0.0,0,M
30,2015-03-01,31.0,PR,123,33820,0,NIOBRARA-CODELL,105.0,198.0,162.0,-1.0,140.0,52.4,1176.0,,29.0,,1147.0,1322.0,0,0,9.0,0.0,0,M
31,2015-02-01,26.0,PR,123,33820,0,NIOBRARA-CODELL,87.0,65.0,48.0,1.0,105.0,52.9,699.0,,25.0,,674.0,1322.0,0,0,,0.0,0,
32,2015-01-01,25.0,PR,123,33820,0,NIOBRARA-CODELL,99.0,55.0,67.0,,87.0,52.8,600.0,,18.0,,582.0,1322.0,0,0,,0.0,0,
33,2014-12-01,25.0,PR,123,33820,0,NIOBRARA-CODELL,81.0,72.0,54.0,,99.0,51.8,628.0,,17.0,,611.0,1322.0,0,0,,0.0,0,
34,2014-11-01,30.0,PR,123,33820,0,NIOBRARA-CODELL,90.0,130.0,139.0,,81.0,51.5,1109.0,,29.0,,1080.0,1322.0,0,0,7.0,0.0,0,M
35,2014-10-01,31.0,PR,123,33820,0,NIOBRARA-CODELL,90.0,135.0,135.0,,90.0,50.9,1207.0,,30.0,,1177.0,1322.0,0,0,15.0,0.0,0,M
36,2014-09-01,28.0,PR,123,33820,0,NIOBRARA-CODELL,62.0,109.0,82.0,1.0,90.0,50.5,1063.0,,27.0,,1036.0,1322.0,0,0,5.0,0.0,0,M
37,2014-08-01,30.0,PR,123,33820,0,NIOBRARA-CODELL,90.0,129.0,157.0,,62.0,50.0,1489.0,,27.0,,1462.0,1311.0,0,0,6.0,0.0,0,M
38,2014-07-01,22.0,PR,123,33820,0,NIOBRARA-CODELL,120.0,90.0,120.0,,90.0,50.1,826.0,,21.0,,805.0,1311.0,0,0,17.0,0.0,0,M
39,2014-06-01,30.0,PR,123,33820,0,NIOBRARA-CODELL,88.0,143.0,112.0,1.0,120.0,50.0,1359.0,,26.0,,1333.0,1311.0,0,0,,0.0,0,
40,2014-05-01,28.0,PR,123,33820,0,NIOBRARA-CODELL,89.0,125.0,126.0,,88.0,51.1,1286.0,,26.0,,1260.0,1311.0,0,0,,0.0,0,
41,2014-04-01,30.0,PR,123,33820,0,NIOBRARA-CODELL,107.0,143.0,162.0,1.0,89.0,50.7,1332.0,,29.0,,1303.0,1311.0,0,0,8.0,0.0,0,M
42,2014-03-01,31.0,PR,123,33820,0,NIOBRARA-CODELL,100.0,164.0,155.0,-2.0,107.0,50.7,1394.0,,30.0,,1364.0,1311.0,0,0,23.0,0.0,0,M
43,2014-02-01,28.0,PR,123,33820,0,NIOBRARA-CODELL,183.0,135.0,218.0,,100.0,52.0,1325.0,,27.0,,1298.0,1286.0,0,0,20.0,0.0,0,M
44,2014-01-01,31.0,PR,123,33820,0,NIOBRARA-CODELL,64.0,63.0,72.0,,55.0,52.0,1881.0,,29.0,,1852.0,1286.0,0,0,2.0,0.0,0,M
45,2013-12-01,31.0,PR,123,33820,0,NIOBRARA-CODELL,103.0,93.0,133.0,1.0,64.0,51.5,799.0,,30.0,,769.0,1286.0,0,0,17.0,0.0,0,M
46,2013-11-01,30.0,PR,123,33820,0,NIOBRARA-CODELL,97.0,214.0,208.0,,103.0,50.8,1620.0,,29.0,,1591.0,1286.0,0,0,12.0,0.0,0,M
47,2013-10-01,30.0,PR,123,33820,0,NIOBRARA-CODELL,99.0,211.0,212.0,-1.0,97.0,50.0,1762.0,,29.0,,1733.0,1286.0,0,0,32.0,0.0,0,M
48,2013-09-01,30.0,PR,123,33820,0,NIOBRARA-CODELL,107.0,185.0,193.0,,99.0,50.0,1587.0,,28.0,,1559.0,1286.0,0,0,9.0,0.0,0,M
49,2013-08-01,30.0,PR,123,33820,0,NIOBRARA-CODELL,99.0,232.0,225.0,1.0,107.0,50.0,1938.0,,29.0,,1909.0,1309.0,0,0,13.0,0.0,0,M
50,2013-07-01,24.0,PR,123,33820,0,NIOBRARA-CODELL,122.0,193.0,216.0,,99.0,49.8,1831.0,,23.0,,1808.0,1309.0,0,0,16.0,0.0,0,M
51,2013-06-01,30.0,PR,123,33820,0,NIOBRARA-CODELL,102.0,281.0,261.0,,122.0,49.7,1973.0,,29.0,,1944.0,1309.0,0,0,16.0,0.0,0,M
52,2013-05-01,31.0,PR,123,33820,0,NIOBRARA-CODELL,135.0,304.0,337.0,,102.0,50.6,2148.0,,30.0,,2118.0,1309.0,0,0,30.0,0.0,0,M
53,2013-04-01,30.0,PR,123,33820,0,NIOBRARA-CODELL,106.0,352.0,324.0,1.0,135.0,51.4,2193.0,,29.0,,2164.0,1309.0,0,0,20.0,0.0,0,M
54,2013-03-01,31.0,PR,123,33820,0,NIOBRARA-CODELL,178.0,395.0,466.0,-1.0,106.0,52.3,2702.0,,30.0,,2672.0,1309.0,0,0,12.0,0.0,0,M
55,2013-02-01,28.0,PR,123,33820,0,NIOBRARA-CODELL,219.0,646.0,686.0,-1.0,178.0,51.8,3390.0,,27.0,,3363.0,1269.0,0,0,33.0,0.0,0,M
56,2013-01-01,31.0,PR,123,33820,0,NIOBRARA-CODELL,185.0,1139.0,1068.0,-37.0,219.0,51.8,3761.0,,29.0,,3732.0,1269.0,0,0,2.0,0.0,0,M
57,2012-12-01,29.0,PR,123,33820,0,NIOBRARA-CODELL,81.0,1029.0,736.0,-189.0,185.0,50.4,2971.0,,25.0,,2946.0,1269.0,0,0,,0.0,0,
58,2012-11-01,15.0,PR,123,33820,0,NIOBRARA-CODELL,100.0,425.0,385.0,-59.0,81.0,50.5,967.0,,13.0,,954.0,1269.0,0,0,,0.0,0,
59,2012-10-01,31.0,PR,123,33820,0,NIOBRARA-CODELL,58.0,841.0,685.0,-114.0,100.0,49.5,3101.0,,30.0,,3071.0,1269.0,0,0,,0.0,0,
60,2012-09-01,30.0,PR,123,33820,0,NIOBRARA-CODELL,106.0,817.0,718.0,-147.0,58.0,47.4,3344.0,,29.0,,3315.0,1339.0,0,0,,0.0,0,
61,2012-08-01,15.0,PR,123,33820,0,NIOBRARA-CODELL,,525.0,419.0,,106.0,48.5,1381.0,,14.0,,1367.0,1339.0,0,0,,0.0,0,
62,2012-07-01,,WO,123,33820,0,NIOBRARA-CODELL,,,,,,,,,,,,,0,0,,0.0,0,
63,2012-06-01,,WO,123,33820,0,NIOBRARA-CODELL,,,,,,,,,,,,,0,0,,0.0,0,
64,2012-05-01,,WO,123,33820,0,NIOBRARA-CODELL,,,,,,,,,,,,,0,0,,0.0,0,
65,2012-04-01,,DG,123,33820,0,NIOBRARA-CODELL,,,,,,,,,,,,,0,0,,0.0,0,
66,2012-03-01,,DG,123,33820,0,NIOBRARA-CODELL,,,,,,,,,,,,,0,0,,0.0,0,
67,2012-02-01,,DG,123,33820,0,NIOBRARA-CODELL,,,,,,,,,,,,,0,0,,0.0,0,
