,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-10-01,31.0,PR,45,15794,0,WILLIAMS FORK - CAMEO,52.0,41.0,50.0,,43.0,51.42,11035.0,,14.0,,11021.0,1135.0,,,545.0,,,C
14,2019-09-01,30.0,PR,45,15794,0,WILLIAMS FORK - CAMEO,72.0,32.0,52.0,,52.0,51.15,10697.0,,14.0,,10683.0,1133.0,,,608.0,,,C
15,2019-09-01,30.0,PR,45,15794,0,CORCORAN,8.0,4.0,6.0,,6.0,51.15,1189.0,,2.0,,1187.0,1133.0,,,68.0,,,C
16,2019-08-01,31.0,PR,45,15794,0,CORCORAN,4.0,4.0,,,8.0,,1285.0,,2.0,,1283.0,1058.0,,,57.0,,,C
17,2019-08-01,31.0,PR,45,15794,0,WILLIAMS FORK - CAMEO,37.0,35.0,,,72.0,,11565.0,,14.0,,11551.0,1058.0,,,515.0,,,C
18,2019-07-01,29.0,PR,45,15794,0,WILLIAMS FORK - CAMEO,61.0,32.0,57.0,1.0,37.0,51.64,10718.0,,12.0,,10706.0,1058.0,,,700.0,,,C
19,2019-07-01,29.0,PR,45,15794,0,CORCORAN,7.0,4.0,6.0,-1.0,4.0,51.64,1191.0,,1.0,,1190.0,1058.0,,,78.0,,,C
20,2019-06-01,30.0,PR,45,15794,0,CORCORAN,7.0,5.0,5.0,,7.0,51.72,1248.0,,1.0,,1247.0,1057.0,,,108.0,,,C
21,2019-06-01,30.0,PR,45,15794,0,WILLIAMS FORK - CAMEO,66.0,42.0,46.0,-1.0,61.0,51.72,11232.0,,13.0,,11219.0,1057.0,,,975.0,,,C
22,2019-05-01,31.0,PR,45,15794,0,WILLIAMS FORK - CAMEO,56.0,65.0,56.0,1.0,66.0,52.79,11669.0,,12.0,,11657.0,1113.0,,,907.0,,,C
23,2019-05-01,31.0,PR,45,15794,0,CORCORAN,6.0,7.0,6.0,,7.0,52.79,1296.0,,1.0,,1295.0,1113.0,,,101.0,,,C
24,2019-04-01,30.0,PR,45,15794,0,CORCORAN,6.0,5.0,5.0,,6.0,53.2,1284.0,,2.0,,1282.0,1101.0,,,88.0,,,C
25,2019-04-01,30.0,PR,45,15794,0,WILLIAMS FORK - CAMEO,53.0,47.0,43.0,-1.0,56.0,53.2,11554.0,,14.0,,11540.0,1101.0,,,790.0,,,C
26,2019-03-01,31.0,PR,45,15794,0,WILLIAMS FORK - CAMEO,98.0,19.0,,,117.0,,10961.0,,39.0,1440.0,9482.0,1018.0,,,228.0,,,M
27,2019-03-01,31.0,PR,45,15794,0,CORCORAN,11.0,2.0,,,13.0,,1218.0,,4.0,160.0,1054.0,1018.0,,,25.0,,,M
28,2019-02-01,28.0,PR,45,15794,0,CORCORAN,8.0,3.0,,,11.0,,1090.0,,4.0,158.0,928.0,1048.0,,,61.0,,,M
29,2019-02-01,28.0,PR,45,15794,0,WILLIAMS FORK - CAMEO,73.0,25.0,,,98.0,,9803.0,,35.0,1419.0,8349.0,1048.0,,,553.0,,,M
30,2019-01-01,31.0,PR,45,15794,0,WILLIAMS FORK - CAMEO,58.0,60.0,45.0,,73.0,54.3,10945.0,,39.0,1486.0,9420.0,1071.0,,,664.0,,,M
31,2019-01-01,31.0,PR,45,15794,0,CORCORAN,6.0,7.0,5.0,,8.0,54.3,1216.0,,4.0,165.0,1047.0,1071.0,,,74.0,,,M
32,2018-12-01,31.0,PR,45,15794,0,CORCORAN,3.0,3.0,,,6.0,,1230.0,,4.0,180.0,1046.0,1066.0,,,40.0,,,M
33,2018-12-01,31.0,PR,45,15794,0,WILLIAMS FORK - CAMEO,26.0,32.0,,,58.0,,11079.0,,39.0,1624.0,9416.0,1066.0,,,361.0,,,M
34,2018-11-01,30.0,PR,45,15794,0,WILLIAMS FORK - CAMEO,29.0,42.0,45.0,,26.0,54.0,11210.0,,37.0,1338.0,9835.0,1020.0,,,408.0,,,M
35,2018-11-01,30.0,PR,45,15794,0,CORCORAN,3.0,5.0,5.0,,3.0,54.0,1246.0,,4.0,149.0,1093.0,1020.0,,,45.0,,,M
36,2018-10-01,31.0,PR,45,15794,0,CORCORAN,3.0,4.0,4.0,,3.0,54.4,1301.0,1.0,4.0,189.0,1107.0,1007.0,,,51.0,,,M
37,2018-10-01,31.0,PR,45,15794,0,WILLIAMS FORK - CAMEO,24.0,42.0,37.0,,29.0,54.4,11716.0,10.0,39.0,1705.0,9962.0,1007.0,,,463.0,,,M
38,2018-09-01,30.0,PR,45,15794,0,CORCORAN,4.0,4.0,5.0,,3.0,54.4,1271.0,1.0,4.0,161.0,1105.0,1036.0,,,33.0,,,M
39,2018-09-01,30.0,PR,45,15794,0,WILLIAMS FORK - CAMEO,34.0,33.0,43.0,,24.0,54.4,11439.0,10.0,37.0,1445.0,9947.0,1036.0,,,294.0,,,M
40,2018-08-01,31.0,PR,45,15794,0,WILLIAMS FORK - CAMEO,28.0,46.0,40.0,,34.0,54.4,12068.0,13.0,39.0,1238.0,10778.0,1038.0,,,369.0,,,M
41,2018-08-01,31.0,PR,45,15794,0,CORCORAN,3.0,5.0,4.0,,4.0,54.4,1341.0,1.0,4.0,138.0,1198.0,1038.0,,,41.0,,,M
42,2018-07-01,31.0,PR,45,15794,0,CORCORAN,4.0,4.0,5.0,,3.0,54.4,1346.0,1.0,4.0,145.0,1196.0,1040.0,,,26.0,,,M
43,2018-07-01,31.0,PR,45,15794,0,WILLIAMS FORK - CAMEO,32.0,38.0,42.0,,28.0,54.4,12122.0,12.0,39.0,1306.0,10765.0,1040.0,,,230.0,,,M
44,2018-06-01,30.0,PR,45,15794,0,WILLIAMS FORK - CAMEO,44.0,43.0,55.0,,32.0,53.9,11838.0,10.0,37.0,1551.0,10240.0,1029.0,,,248.0,,,M
45,2018-06-01,30.0,PR,45,15794,0,CORCORAN,5.0,5.0,6.0,,4.0,53.9,1315.0,1.0,4.0,172.0,1138.0,1029.0,,,28.0,,,M
46,2018-05-01,31.0,PR,45,15794,0,CORCORAN,7.0,8.0,10.0,,5.0,54.4,1482.0,2.0,4.0,179.0,1297.0,1022.0,,,50.0,,,M
47,2018-05-01,31.0,PR,45,15794,0,WILLIAMS FORK - CAMEO,63.0,70.0,89.0,,44.0,54.4,13336.0,15.0,39.0,1613.0,11669.0,1022.0,,,450.0,,,M
48,2018-04-01,28.0,PR,45,15794,0,WILLIAMS FORK - CAMEO,98.0,58.0,93.0,,63.0,53.5,10905.0,11.0,35.0,1355.0,9504.0,987.0,,,469.0,,,M
49,2018-04-01,28.0,PR,45,15794,0,CORCORAN,11.0,6.0,10.0,,7.0,53.5,1212.0,1.0,4.0,151.0,1056.0,987.0,,,52.0,,,M
50,2018-03-01,31.0,PR,45,15794,0,CORCORAN,7.0,9.0,5.0,,11.0,52.4,1413.0,1.0,4.0,190.0,1218.0,995.0,,,66.0,,,M
51,2018-03-01,31.0,PR,45,15794,0,WILLIAMS FORK - CAMEO,63.0,79.0,44.0,,98.0,52.4,12726.0,12.0,39.0,1709.0,10966.0,995.0,,,594.0,,,M
52,2018-02-01,28.0,PR,45,15794,0,WILLIAMS FORK - CAMEO,74.0,33.0,44.0,,63.0,53.5,11897.0,11.0,35.0,1582.0,10269.0,1005.0,,,513.0,,,M
53,2018-02-01,28.0,PR,45,15794,0,CORCORAN,8.0,4.0,5.0,,7.0,53.5,1322.0,1.0,4.0,176.0,1141.0,1005.0,,,57.0,,,M
54,2018-01-01,31.0,PR,45,15794,0,CORCORAN,7.0,6.0,5.0,,8.0,54.1,1449.0,1.0,4.0,181.0,1263.0,1010.0,,,67.0,,,M
55,2018-01-01,31.0,PR,45,15794,0,WILLIAMS FORK - CAMEO,65.0,56.0,47.0,,74.0,54.1,13052.0,13.0,39.0,1630.0,11370.0,1010.0,,,605.0,,,M
56,2017-12-01,31.0,PR,45,15794,0,CORCORAN,6.0,6.0,5.0,,7.0,53.9,1552.0,1.0,4.0,204.0,1343.0,1021.0,,,71.0,,,M
57,2017-12-01,31.0,PR,45,15794,0,WILLIAMS FORK - CAMEO,50.0,59.0,44.0,,65.0,53.9,13974.0,12.0,39.0,1838.0,12085.0,1021.0,,,636.0,,,M
58,2017-11-01,30.0,PR,45,15794,0,WILLIAMS FORK - CAMEO,70.0,68.0,88.0,,50.0,53.3,13845.0,14.0,37.0,1819.0,11975.0,1021.0,,,775.0,,,M
59,2017-11-01,30.0,PR,45,15794,0,CORCORAN,8.0,8.0,10.0,,6.0,53.3,1539.0,2.0,4.0,202.0,1331.0,1021.0,,,86.0,,,M
60,2017-10-01,31.0,PR,45,15794,0,CORCORAN,5.0,8.0,5.0,,8.0,54.7,1582.0,1.0,4.0,203.0,1374.0,1022.0,,,95.0,,,M
61,2017-10-01,31.0,PR,45,15794,0,WILLIAMS FORK - CAMEO,48.0,66.0,44.0,,70.0,54.7,14244.0,13.0,39.0,1830.0,12362.0,1022.0,,,856.0,,,M
62,2017-09-01,30.0,PR,45,15794,0,WILLIAMS FORK - CAMEO,27.0,63.0,42.0,,48.0,53.5,14169.0,14.0,37.0,1685.0,12433.0,1023.0,,,874.0,,,M
63,2017-09-01,30.0,PR,45,15794,0,CORCORAN,3.0,7.0,5.0,,5.0,53.5,1574.0,2.0,4.0,187.0,1381.0,1023.0,,,97.0,,,M
64,2017-08-01,31.0,PR,45,15794,0,CORCORAN,4.0,9.0,10.0,,3.0,53.7,1638.0,3.0,4.0,191.0,1440.0,1021.0,,,104.0,,,M
65,2017-08-01,31.0,PR,45,15794,0,WILLIAMS FORK - CAMEO,40.0,73.0,86.0,,27.0,53.7,14735.0,23.0,39.0,1715.0,12958.0,1021.0,,,934.0,,,M
66,2017-07-01,31.0,PR,45,15794,0,WILLIAMS FORK - CAMEO,40.0,84.0,84.0,,40.0,54.2,15094.0,28.0,39.0,1757.0,13270.0,1026.0,,,931.0,,,M
67,2017-07-01,31.0,PR,45,15794,0,CORCORAN,4.0,9.0,9.0,,4.0,54.2,1676.0,3.0,4.0,195.0,1474.0,1026.0,,,103.0,,,M
68,2017-06-01,30.0,PR,45,15794,0,CORCORAN,6.0,8.0,10.0,,4.0,54.1,1627.0,2.0,4.0,202.0,1419.0,1018.0,,,95.0,,,M
69,2017-06-01,30.0,PR,45,15794,0,WILLIAMS FORK - CAMEO,51.0,79.0,90.0,,40.0,54.1,14642.0,14.0,37.0,1817.0,12774.0,1018.0,,,853.0,,,M
70,2017-05-01,28.0,PR,45,15794,0,WILLIAMS FORK - CAMEO,64.0,80.0,93.0,,51.0,54.4,15160.0,19.0,35.0,1990.0,13116.0,1023.0,,,875.0,,,M
71,2017-05-01,28.0,PR,45,15794,0,CORCORAN,7.0,9.0,10.0,,6.0,54.4,1684.0,2.0,4.0,221.0,1457.0,1023.0,,,97.0,,,M
72,2017-04-01,30.0,PR,45,15794,0,CORCORAN,9.0,8.0,10.0,,7.0,55.2,1778.0,2.0,4.0,233.0,1539.0,1023.0,,,118.0,,,M
73,2017-04-01,30.0,PR,45,15794,0,WILLIAMS FORK - CAMEO,84.0,74.0,94.0,,64.0,55.2,16007.0,16.0,37.0,2100.0,13854.0,1023.0,,,1064.0,,,M
74,2017-03-01,31.0,PR,45,15794,0,WILLIAMS FORK - CAMEO,56.0,75.0,47.0,,84.0,53.5,16839.0,19.0,39.0,2191.0,14590.0,1025.0,,,1043.0,,,M
75,2017-03-01,31.0,PR,45,15794,0,CORCORAN,6.0,8.0,5.0,,9.0,53.5,1870.0,2.0,4.0,243.0,1621.0,1025.0,,,116.0,,,M
76,2017-02-01,28.0,PR,45,15794,0,CORCORAN,3.0,8.0,5.0,,6.0,54.7,1698.0,3.0,4.0,113.0,1578.0,1050.0,,,106.0,,,M
77,2017-02-01,28.0,PR,45,15794,0,WILLIAMS FORK - CAMEO,25.0,79.0,48.0,,56.0,54.7,15275.0,28.0,35.0,1014.0,14198.0,1050.0,,,954.0,,,M
78,2017-01-01,31.0,PR,45,15794,0,WILLIAMS FORK - CAMEO,46.0,121.0,142.0,,25.0,55.0,17567.0,35.0,39.0,1835.0,15658.0,1029.0,,,1223.0,,,M
79,2017-01-01,31.0,PR,45,15794,0,CORCORAN,5.0,14.0,16.0,,3.0,55.0,1952.0,4.0,4.0,204.0,1740.0,1029.0,,,136.0,,,M
80,2016-12-01,31.0,PR,45,15794,0,CORCORAN,7.0,8.0,10.0,,5.0,56.6,1981.0,3.0,4.0,257.0,1717.0,1039.0,,,136.0,,,M
81,2016-12-01,31.0,PR,45,15794,0,WILLIAMS FORK - CAMEO,60.0,75.0,89.0,,46.0,56.6,17828.0,25.0,39.0,2315.0,15449.0,1039.0,,,1227.0,,,M
82,2016-11-01,30.0,PR,45,15794,0,WILLIAMS FORK - CAMEO,107.0,98.0,145.0,,60.0,54.9,17382.0,18.0,37.0,2271.0,15056.0,1038.0,,,2347.0,,,C
83,2016-11-01,30.0,PR,45,15794,0,CORCORAN,12.0,11.0,16.0,,7.0,54.9,1931.0,2.0,4.0,252.0,1673.0,1038.0,,,261.0,,,C
84,2016-10-01,31.0,PR,45,15794,0,CORCORAN,4.0,13.0,5.0,,12.0,54.7,2044.0,2.0,4.0,268.0,1770.0,1035.0,,,137.0,,,M
85,2016-10-01,31.0,PR,45,15794,0,WILLIAMS FORK - CAMEO,39.0,113.0,45.0,,107.0,54.7,18403.0,22.0,39.0,2416.0,15926.0,1035.0,,,1232.0,,,M
86,2016-09-01,30.0,PR,45,15794,0,WILLIAMS FORK - CAMEO,22.0,110.0,93.0,,39.0,54.8,17946.0,20.0,37.0,2080.0,15809.0,1038.0,,,1216.0,,,M
87,2016-09-01,30.0,PR,45,15794,0,CORCORAN,2.0,12.0,10.0,,4.0,54.8,1994.0,2.0,4.0,231.0,1757.0,1038.0,,,135.0,,,M
88,2016-08-01,31.0,PR,45,15794,0,CORCORAN,11.0,10.0,19.0,,2.0,54.8,1946.0,2.0,4.0,166.0,1774.0,1050.0,,,118.0,,,M
89,2016-08-01,31.0,PR,45,15794,0,WILLIAMS FORK - CAMEO,97.0,94.0,169.0,,22.0,54.8,17521.0,17.0,39.0,1495.0,15970.0,1050.0,,,1063.0,,,M
90,2016-07-01,31.0,PR,45,15794,0,WILLIAMS FORK - CAMEO,87.0,137.0,127.0,,97.0,54.4,18159.0,21.0,39.0,2148.0,15951.0,1034.0,,,1071.0,,,M
91,2016-07-01,31.0,PR,45,15794,0,CORCORAN,10.0,15.0,14.0,,11.0,54.4,2017.0,2.0,4.0,239.0,1772.0,1034.0,,,119.0,,,M
92,2016-06-01,30.0,PR,45,15794,0,CORCORAN,10.0,13.0,13.0,,10.0,53.8,2023.0,2.0,4.0,248.0,1769.0,1027.0,,,127.0,,,M
93,2016-06-01,30.0,PR,45,15794,0,WILLIAMS FORK - CAMEO,91.0,117.0,121.0,,87.0,53.8,18199.0,15.0,37.0,2230.0,15917.0,1027.0,,,1142.0,,,M
94,2016-05-01,31.0,PR,45,15794,0,WILLIAMS FORK - CAMEO,59.0,115.0,83.0,,91.0,54.4,19163.0,25.0,39.0,2454.0,16645.0,1024.0,,,1335.0,,,M
95,2016-05-01,31.0,PR,45,15794,0,CORCORAN,7.0,12.0,9.0,,10.0,54.4,2129.0,3.0,4.0,273.0,1849.0,1024.0,,,148.0,,,M
96,2016-04-01,30.0,PR,45,15794,0,CORCORAN,9.0,12.0,14.0,,7.0,54.8,2132.0,2.0,4.0,269.0,1857.0,1020.0,,,151.0,,,M
97,2016-04-01,30.0,PR,45,15794,0,WILLIAMS FORK - CAMEO,82.0,106.0,129.0,,59.0,54.8,19186.0,15.0,37.0,2420.0,16714.0,1020.0,,,1363.0,,,M
98,2016-03-01,31.0,PR,45,15794,0,WILLIAMS FORK - CAMEO,68.0,142.0,128.0,,82.0,54.9,20574.0,16.0,39.0,2592.0,17927.0,1020.0,,,1264.0,,,M
99,2016-03-01,31.0,PR,45,15794,0,CORCORAN,8.0,15.0,14.0,,9.0,54.9,2286.0,2.0,4.0,288.0,1992.0,1020.0,,,140.0,,,M
100,2016-02-01,29.0,PR,45,15794,0,CORCORAN,11.0,16.0,19.0,,8.0,54.8,2190.0,10.0,4.0,235.0,1941.0,1030.0,,,142.0,,,M
101,2016-02-01,29.0,PR,45,15794,0,WILLIAMS FORK - CAMEO,101.0,136.0,169.0,,68.0,54.8,19703.0,88.0,36.0,2113.0,17466.0,1030.0,,,1275.0,,,M
102,2016-01-01,31.0,PR,45,15794,0,WILLIAMS FORK - CAMEO,66.0,160.0,125.0,,101.0,55.0,21229.0,13.0,39.0,801.0,20376.0,1035.0,,,1337.0,,,M
103,2016-01-01,31.0,PR,45,15794,0,CORCORAN,7.0,18.0,14.0,,11.0,55.0,2358.0,1.0,4.0,89.0,2264.0,1035.0,,,149.0,,,M
104,2015-12-01,31.0,PR,45,15794,0,CORCORAN,5.0,16.0,14.0,,7.0,56.5,2416.0,5.0,4.0,156.0,2251.0,1018.0,,,157.0,,,M
105,2015-12-01,31.0,PR,45,15794,0,WILLIAMS FORK - CAMEO,44.0,149.0,127.0,,66.0,56.5,21747.0,49.0,39.0,1401.0,20258.0,1018.0,,,1414.0,,,M
106,2015-11-01,30.0,PR,45,15794,0,WILLIAMS FORK - CAMEO,44.0,126.0,126.0,,44.0,56.4,21709.0,31.0,37.0,1225.0,20416.0,1018.0,,,1441.0,,,M
107,2015-11-01,30.0,PR,45,15794,0,CORCORAN,5.0,14.0,14.0,,5.0,56.4,2411.0,3.0,4.0,136.0,2268.0,1018.0,,,160.0,,,M
108,2015-10-01,31.0,PR,45,15794,0,CORCORAN,6.0,17.0,18.0,,5.0,54.8,2586.0,2.0,4.0,225.0,2355.0,1015.0,,,173.0,,,M
109,2015-10-01,31.0,PR,45,15794,0,WILLIAMS FORK - CAMEO,52.0,158.0,166.0,,44.0,54.8,23276.0,20.0,39.0,2023.0,21194.0,1015.0,,,1554.0,,,M
110,2015-09-01,30.0,PR,45,15794,0,WILLIAMS FORK - CAMEO,67.0,186.0,201.0,,52.0,55.1,23027.0,10.0,37.0,1820.0,21160.0,1005.0,,,1478.0,,,M
111,2015-09-01,30.0,PR,45,15794,0,CORCORAN,7.0,21.0,22.0,,6.0,55.1,2558.0,1.0,4.0,202.0,2351.0,1005.0,,,164.0,,,M
112,2015-08-01,31.0,PR,45,15794,0,CORCORAN,9.0,25.0,27.0,,7.0,55.3,2734.0,1.0,4.0,215.0,2514.0,1009.0,,,177.0,,,M
113,2015-08-01,31.0,PR,45,15794,0,WILLIAMS FORK - CAMEO,81.0,227.0,241.0,,67.0,55.3,24615.0,12.0,39.0,1935.0,22629.0,1009.0,,,1597.0,,,M
114,2015-07-01,31.0,PR,45,15794,0,WILLIAMS FORK - CAMEO,82.0,157.0,158.0,,81.0,54.9,25513.0,14.0,39.0,1172.0,24288.0,1044.0,,,1771.0,,,M
115,2015-07-01,31.0,PR,45,15794,0,CORCORAN,9.0,18.0,18.0,,9.0,54.9,2835.0,2.0,4.0,130.0,2699.0,1044.0,,,197.0,,,M
116,2015-06-01,30.0,PR,45,15794,0,CORCORAN,7.0,25.0,23.0,,9.0,55.0,2921.0,2.0,4.0,228.0,2687.0,1035.0,,,214.0,,,M
117,2015-06-01,30.0,PR,45,15794,0,WILLIAMS FORK - CAMEO,59.0,226.0,203.0,,82.0,55.0,26292.0,19.0,37.0,2055.0,24181.0,1035.0,,,1923.0,,,M
118,2015-05-01,31.0,PR,45,15794,0,WILLIAMS FORK - CAMEO,81.0,139.0,161.0,,59.0,55.2,28983.0,31.0,39.0,3033.0,25880.0,1022.0,,,2248.0,,,M
119,2015-05-01,31.0,PR,45,15794,0,CORCORAN,9.0,16.0,18.0,,7.0,55.2,3220.0,3.0,4.0,337.0,2876.0,1022.0,,,250.0,,,M
120,2015-04-01,30.0,PR,45,15794,0,CORCORAN,11.0,21.0,23.0,,9.0,55.1,3270.0,1.0,4.0,386.0,2879.0,1020.0,,,254.0,,,M
121,2015-04-01,30.0,PR,45,15794,0,WILLIAMS FORK - CAMEO,98.0,188.0,205.0,,81.0,55.1,29429.0,12.0,37.0,3472.0,25908.0,1020.0,,,2286.0,,,M
122,2015-03-01,31.0,PR,45,15794,0,WILLIAMS FORK - CAMEO,76.0,218.0,196.0,,98.0,57.1,31929.0,14.0,39.0,4555.0,27321.0,1092.0,,,2643.0,,,M
123,2015-03-01,31.0,PR,45,15794,0,CORCORAN,8.0,24.0,21.0,,11.0,57.1,3548.0,2.0,4.0,506.0,3036.0,1092.0,,,294.0,,,M
124,2015-02-01,28.0,PR,45,15794,0,CORCORAN,4.0,13.0,9.0,,8.0,54.1,3386.0,1.0,4.0,237.0,3144.0,1110.0,,,300.0,,,M
125,2015-02-01,28.0,PR,45,15794,0,WILLIAMS FORK - CAMEO,37.0,119.0,80.0,,76.0,54.1,30471.0,12.0,35.0,2135.0,28289.0,1110.0,,,2698.0,,,M
126,2015-01-01,31.0,PR,45,15794,0,WILLIAMS FORK - CAMEO,45.0,72.0,80.0,,37.0,55.1,35813.0,28.0,39.0,2358.0,33388.0,1110.0,,,3483.0,,,M
127,2015-01-01,31.0,PR,45,15794,0,CORCORAN,5.0,8.0,9.0,,4.0,55.1,3979.0,3.0,4.0,262.0,3710.0,1110.0,,,387.0,,,M
128,2014-12-01,31.0,PR,45,15794,0,CORCORAN,8.0,10.0,14.0,,4.0,55.1,4254.0,5.0,4.0,311.0,3934.0,1109.0,,,438.0,,,M
129,2014-12-01,31.0,PR,45,15794,0,WILLIAMS FORK - CAMEO,74.0,93.0,122.0,,45.0,55.1,38282.0,42.0,39.0,2803.0,35398.0,1109.0,,,3939.0,,,M
130,2014-11-01,30.0,PR,45,15794,0,WILLIAMS FORK - CAMEO,36.0,165.0,127.0,,74.0,54.7,38134.0,46.0,37.0,2719.0,35332.0,1109.0,,,,,,
131,2014-11-01,30.0,PR,45,15794,0,CORCORAN,4.0,18.0,14.0,,8.0,54.7,4237.0,5.0,4.0,302.0,3926.0,1109.0,,,,,,
132,2014-10-01,31.0,PR,45,15794,0,CORCORAN,5.0,45.0,46.0,,4.0,54.5,4814.0,11.0,3.0,413.0,4387.0,1090.0,,,,,,
133,2014-10-01,31.0,PR,45,15794,0,WILLIAMS FORK - CAMEO,46.0,408.0,418.0,,36.0,54.5,43328.0,95.0,28.0,3715.0,39490.0,1090.0,,,,,,
134,2014-09-01,30.0,PR,45,15794,0,WILLIAMS FORK - CAMEO,29.0,466.0,450.0,,45.0,53.6,44790.0,32.0,27.0,3649.0,41082.0,1065.0,,,,,,
135,2014-09-01,30.0,PR,45,15794,0,CORCORAN,3.0,52.0,50.0,,5.0,53.6,4977.0,4.0,3.0,405.0,4565.0,1065.0,,,,,,
136,2014-08-01,31.0,PR,45,15794,0,CORCORAN,7.0,44.0,48.0,,3.0,52.3,5188.0,3.0,3.0,411.0,4771.0,1065.0,,,,,,
137,2014-08-01,31.0,PR,45,15794,0,WILLIAMS FORK - CAMEO,67.0,393.0,431.0,,29.0,52.3,46692.0,23.0,28.0,3703.0,42938.0,1065.0,,,,,,
138,2014-07-01,29.0,PR,45,15794,0,WILLIAMS FORK - CAMEO,,214.0,147.0,,67.0,52.4,28139.0,20.0,26.0,2095.0,25998.0,1065.0,,,,,,
139,2014-07-01,29.0,PR,45,15794,0,CORCORAN,,24.0,16.0,,8.0,52.4,3127.0,2.0,3.0,233.0,2889.0,1065.0,,,,,,
140,2014-06-01,5.0,PR,45,15794,0,CORCORAN,,,,,,,185.0,,1.0,23.0,161.0,1169.0,,,,,,
141,2014-06-01,5.0,PR,45,15794,0,WILLIAMS FORK - CAMEO,,,,,,,1664.0,2.0,5.0,203.0,1454.0,1169.0,,,,,,
142,2014-05-01,,WO,45,15794,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
143,2014-05-01,,WO,45,15794,0,CORCORAN,,,,,,,,,,,,,,,,,,
144,2014-04-01,,WO,45,15794,0,CORCORAN,,,,,,,,,,,,,,,,,,
145,2014-04-01,,WO,45,15794,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
146,2014-03-01,,WO,45,15794,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
147,2014-03-01,,WO,45,15794,0,CORCORAN,,,,,,,,,,,,,,,,,,
148,2014-02-01,,WO,45,15794,0,CORCORAN,,,,,,,,,,,,,,,,,,
149,2014-02-01,,WO,45,15794,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
150,2014-01-01,,WO,45,15794,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
151,2014-01-01,,WO,45,15794,0,CORCORAN,,,,,,,,,,,,,,,,,,
152,2013-12-01,,WO,45,15794,0,CORCORAN,,,,,,,,,,,,,,,,,,
153,2013-12-01,,WO,45,15794,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
154,2013-11-01,,WO,45,15794,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
