,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2019-11-01,30.0,PR,103,11137,0,CORCORAN,1.0,,,,1.0,,299.0,,2.0,,297.0,982.0,,,5.0,,,I
17,2019-11-01,30.0,PR,103,11137,0,COZZETTE,,,,,,,121.0,,1.0,,120.0,982.0,,,2.0,,,I
18,2019-10-01,31.0,PR,103,11137,0,CORCORAN,1.0,,,,1.0,,436.0,,2.0,,434.0,982.0,,,,,,
19,2019-10-01,31.0,PR,103,11137,0,COZZETTE,,,,,,,176.0,,1.0,,175.0,982.0,,,,,,
20,2019-10-01,31.0,PR,103,11137,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,2066.0,,10.0,,2056.0,982.0,,,,,,
21,2019-09-01,30.0,PR,103,11137,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,2461.0,,5.0,,2456.0,1009.0,,,,,,
22,2019-09-01,30.0,PR,103,11137,0,COZZETTE,,,,,,,209.0,,,,209.0,1009.0,,,,,,
23,2019-09-01,30.0,PR,103,11137,0,CORCORAN,,1.0,,,1.0,,519.0,,1.0,,518.0,1009.0,,,,,,
24,2019-08-01,31.0,PR,103,11137,0,CORCORAN,,,,,,,396.0,,1.0,,395.0,1009.0,,,,,,
25,2019-08-01,31.0,PR,103,11137,0,COZZETTE,,,,,,,159.0,,,,159.0,1009.0,,,,,,
26,2019-08-01,31.0,PR,103,11137,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,1873.0,,2.0,,1871.0,1009.0,,,,,,
27,2019-07-01,31.0,PR,103,11137,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,2037.0,,3.0,,2034.0,980.0,,,,,,
28,2019-07-01,31.0,PR,103,11137,0,COZZETTE,,,,,,,173.0,,,,173.0,980.0,,,,,,
29,2019-07-01,31.0,PR,103,11137,0,CORCORAN,,,,,,,430.0,,1.0,,429.0,980.0,,,,,,
30,2019-06-01,30.0,PR,103,11137,0,CORCORAN,,,,,,,398.0,,,,398.0,980.0,,,10.0,,,I
31,2019-06-01,30.0,PR,103,11137,0,COZZETTE,,,,,,,160.0,,,,160.0,980.0,,,4.0,,,I
32,2019-06-01,30.0,PR,103,11137,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,1886.0,,2.0,,1884.0,980.0,,,46.0,,,I
33,2019-05-01,28.0,PR,103,11137,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,2127.0,,2.0,,2125.0,980.0,,,53.0,,,I
34,2019-05-01,28.0,PR,103,11137,0,COZZETTE,,,,,,,181.0,,,,181.0,980.0,,,5.0,,,I
35,2019-05-01,28.0,PR,103,11137,0,CORCORAN,,,,,,,448.0,,,,448.0,980.0,,,11.0,,,I
36,2019-04-01,30.0,PR,103,11137,0,CORCORAN,,,,,,,547.0,,2.0,,545.0,980.0,,,16.0,,,I
37,2019-04-01,30.0,PR,103,11137,0,COZZETTE,,,,,,,221.0,,1.0,,220.0,980.0,,,7.0,,,I
38,2019-04-01,30.0,PR,103,11137,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,2593.0,,8.0,,2585.0,980.0,,,77.0,,,I
39,2019-03-01,31.0,PR,103,11137,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,2766.0,,10.0,,2756.0,1027.0,,,69.0,,,I
40,2019-03-01,31.0,PR,103,11137,0,COZZETTE,,,,,,,236.0,,1.0,,235.0,1027.0,,,6.0,,,I
41,2019-03-01,31.0,PR,103,11137,0,CORCORAN,,,,,,,584.0,,2.0,,582.0,1027.0,,,15.0,,,I
42,2019-02-01,28.0,PR,103,11137,0,CORCORAN,,,,,,,555.0,,2.0,,553.0,1027.0,,,16.0,,,I
43,2019-02-01,28.0,PR,103,11137,0,COZZETTE,,,,,,,224.0,,1.0,,223.0,1027.0,,,6.0,,,I
44,2019-02-01,28.0,PR,103,11137,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,2632.0,,9.0,,2623.0,1027.0,,,74.0,,,I
45,2019-01-01,28.0,PR,103,11137,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,2315.0,,10.0,,2305.0,1010.0,,,73.0,,,I
46,2019-01-01,28.0,PR,103,11137,0,COZZETTE,,,,,,,197.0,,1.0,,196.0,1010.0,,,6.0,,,I
47,2019-01-01,28.0,PR,103,11137,0,CORCORAN,,,,,,,488.0,,2.0,,486.0,1010.0,,,15.0,,,I
48,2018-12-01,31.0,PR,103,11137,0,COZZETTE,,,,,,,221.0,,1.0,,220.0,1010.0,,,9.0,,,I
49,2018-12-01,31.0,PR,103,11137,0,CORCORAN,,,,,,,547.0,,2.0,,545.0,1010.0,,,23.0,,,I
50,2018-12-01,31.0,PR,103,11137,0,WILLIAMS FORK - CAMEO,1.0,1.0,,,2.0,,2595.0,,11.0,,2584.0,1010.0,,,108.0,,,I
51,2018-11-01,30.0,PR,103,11137,0,WILLIAMS FORK - CAMEO,,1.0,,,1.0,,2517.0,,10.0,,2507.0,1010.0,,,93.0,,,I
52,2018-11-01,30.0,PR,103,11137,0,CORCORAN,,,,,,,531.0,,2.0,,529.0,1010.0,,,20.0,,,I
53,2018-11-01,30.0,PR,103,11137,0,COZZETTE,,,,,,,215.0,,1.0,,214.0,1010.0,,,8.0,,,I
54,2018-10-01,31.0,PR,103,11137,0,COZZETTE,,,,,,,264.0,,1.0,,263.0,1010.0,,,6.0,,,I
55,2018-10-01,31.0,PR,103,11137,0,CORCORAN,,,,,,,655.0,,2.0,,653.0,1010.0,,,14.0,,,I
56,2018-10-01,31.0,PR,103,11137,0,WILLIAMS FORK - CAMEO,,,,,,,3102.0,,9.0,,3093.0,1010.0,,,68.0,,,I
57,2018-09-01,30.0,PR,103,11137,0,WILLIAMS FORK - CAMEO,,,,,,,2730.0,,3.0,,2727.0,1010.0,,,29.0,,,I
58,2018-09-01,30.0,PR,103,11137,0,COZZETTE,,,,,,,232.0,,,,232.0,1010.0,,,2.0,,,I
59,2018-09-01,30.0,PR,103,11137,0,CORCORAN,,,,,,,576.0,,1.0,,575.0,1010.0,,,6.0,,,I
60,2018-08-01,31.0,PR,103,11137,0,CORCORAN,,,,,,,555.0,,1.0,,554.0,1010.0,,,15.0,,,I
61,2018-08-01,31.0,PR,103,11137,0,COZZETTE,,,,,,,224.0,,,,224.0,1010.0,,,6.0,,,I
62,2018-08-01,31.0,PR,103,11137,0,WILLIAMS FORK - CAMEO,,,,,,,2628.0,,3.0,,2625.0,1010.0,,,72.0,,,I
63,2018-07-01,31.0,PR,103,11137,0,WILLIAMS FORK - CAMEO,18.0,,18.0,,,0.1,2711.0,,3.0,,2708.0,1010.0,,,92.0,,,I
64,2018-07-01,31.0,PR,103,11137,0,COZZETTE,2.0,,2.0,,,0.1,231.0,,,,231.0,1010.0,,,8.0,,,I
65,2018-07-01,31.0,PR,103,11137,0,CORCORAN,4.0,,4.0,,,0.1,572.0,,1.0,,571.0,1010.0,,,19.0,,,I
66,2018-06-01,30.0,PR,103,11137,0,CORCORAN,4.0,,,,4.0,,532.0,,1.0,,531.0,1010.0,,,16.0,,,I
67,2018-06-01,30.0,PR,103,11137,0,COZZETTE,2.0,,,,2.0,,214.0,,,,214.0,1010.0,,,6.0,,,I
68,2018-06-01,30.0,PR,103,11137,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,2518.0,,3.0,,2515.0,1010.0,,,74.0,,,I
69,2018-05-01,31.0,PR,103,11137,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,2856.0,,3.0,,2853.0,1010.0,,,76.0,,,I
70,2018-05-01,31.0,PR,103,11137,0,COZZETTE,2.0,,,,2.0,,243.0,,,,243.0,1010.0,,,6.0,,,I
71,2018-05-01,31.0,PR,103,11137,0,CORCORAN,4.0,,,,4.0,,603.0,,1.0,,602.0,1010.0,,,16.0,,,I
72,2018-04-01,30.0,PR,103,11137,0,CORCORAN,4.0,,,,4.0,,594.0,,1.0,,593.0,1010.0,,,19.0,,,I
73,2018-04-01,30.0,PR,103,11137,0,COZZETTE,2.0,,,,2.0,,239.0,,,,239.0,1010.0,,,8.0,,,I
74,2018-04-01,30.0,PR,103,11137,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,2814.0,,3.0,,2811.0,1010.0,,,91.0,,,I
75,2018-03-01,31.0,PR,103,11137,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,3389.0,,11.0,,3378.0,1010.0,,,169.0,,,I
76,2018-03-01,31.0,PR,103,11137,0,COZZETTE,2.0,,,,2.0,,289.0,,1.0,,288.0,1010.0,,,14.0,,,I
77,2018-03-01,31.0,PR,103,11137,0,CORCORAN,4.0,,,,4.0,,715.0,,2.0,,713.0,1010.0,,,36.0,,,I
78,2018-02-01,28.0,PR,103,11137,0,CORCORAN,4.0,,,,4.0,,561.0,,2.0,,559.0,1013.0,,,30.0,,,I
79,2018-02-01,28.0,PR,103,11137,0,COZZETTE,2.0,,,,2.0,,227.0,,1.0,,226.0,1013.0,,,12.0,,,I
80,2018-02-01,28.0,PR,103,11137,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,2658.0,,10.0,,2648.0,1013.0,,,140.0,,,I
81,2018-01-01,31.0,PR,103,11137,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,3172.0,,11.0,,3161.0,1013.0,,,121.0,,,I
82,2018-01-01,31.0,PR,103,11137,0,COZZETTE,1.0,1.0,,,2.0,,270.0,,1.0,,269.0,1013.0,,,10.0,,,I
83,2018-01-01,31.0,PR,103,11137,0,CORCORAN,4.0,,,,4.0,,669.0,,2.0,,667.0,1013.0,,,25.0,,,I
84,2017-12-01,31.0,PR,103,11137,0,COZZETTE,1.0,,,,1.0,,273.0,,,,273.0,1013.0,,,3.0,,,I
85,2017-12-01,31.0,PR,103,11137,0,CORCORAN,4.0,,,,4.0,,676.0,,,,676.0,1013.0,,,8.0,,,I
86,2017-12-01,31.0,PR,103,11137,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,3202.0,,,,3202.0,1013.0,,,37.0,,,I
87,2017-11-01,30.0,PR,103,11137,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,3546.0,,,,3546.0,1013.0,,,39.0,,,I
88,2017-11-01,30.0,PR,103,11137,0,CORCORAN,3.0,1.0,,,4.0,,748.0,,,,748.0,1013.0,,,8.0,,,I
89,2017-11-01,30.0,PR,103,11137,0,COZZETTE,1.0,,,,1.0,,302.0,,,,302.0,1013.0,,,3.0,,,I
90,2017-10-01,31.0,PR,103,11137,0,COZZETTE,1.0,,,,1.0,,332.0,,,,332.0,1013.0,,,5.0,,,I
91,2017-10-01,31.0,PR,103,11137,0,CORCORAN,2.0,1.0,,,3.0,,824.0,,,,824.0,1013.0,,,12.0,,,I
92,2017-10-01,31.0,PR,103,11137,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,3903.0,,,,3903.0,1013.0,,,58.0,,,I
93,2017-09-01,30.0,PR,103,11137,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,4308.0,,,,4308.0,1013.0,,,172.0,,,I
94,2017-09-01,30.0,PR,103,11137,0,CORCORAN,2.0,,,,2.0,,909.0,,,,909.0,1013.0,,,36.0,,,I
95,2017-09-01,30.0,PR,103,11137,0,COZZETTE,1.0,,,,1.0,,367.0,,,,367.0,1013.0,,,15.0,,,I
96,2017-08-01,31.0,PR,103,11137,0,COZZETTE,,1.0,,,1.0,,355.0,,,,355.0,1013.0,,,25.0,,,I
97,2017-08-01,31.0,PR,103,11137,0,CORCORAN,1.0,1.0,,,2.0,,879.0,,,,879.0,1013.0,,,63.0,,,I
98,2017-08-01,31.0,PR,103,11137,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,4167.0,,,,4167.0,1013.0,,,297.0,,,I
99,2017-07-01,30.0,PR,103,11137,0,WILLIAMS FORK - CAMEO,1.0,5.0,,,6.0,,4751.0,,,,4751.0,1013.0,,,291.0,,,I
100,2017-07-01,30.0,PR,103,11137,0,CORCORAN,,1.0,,,1.0,,1002.0,,,,1002.0,1013.0,,,61.0,,,I
101,2017-07-01,30.0,PR,103,11137,0,COZZETTE,,,,,,,405.0,,,,405.0,1013.0,,,25.0,,,I
102,2017-06-01,22.0,PR,103,11137,0,COZZETTE,1.0,1.0,2.0,,,57.0,739.0,,,,739.0,1013.0,,,21.0,,,I
103,2017-06-01,22.0,PR,103,11137,0,CORCORAN,2.0,2.0,4.0,,,57.0,1831.0,,,,1831.0,1013.0,,,53.0,,,I
104,2017-06-01,22.0,PR,103,11137,0,WILLIAMS FORK - CAMEO,9.0,11.0,19.0,,1.0,57.0,8678.0,,,,8678.0,1013.0,,,252.0,,,I
105,2017-05-01,4.0,PR,103,11137,0,WILLIAMS FORK - CAMEO,2.0,7.0,,,9.0,,2430.0,,,,2430.0,1013.0,,,45.0,,,I
106,2017-05-01,4.0,PR,103,11137,0,CORCORAN,,2.0,,,2.0,,513.0,,,,513.0,1013.0,,,9.0,,,I
107,2017-05-01,4.0,PR,103,11137,0,COZZETTE,,1.0,,,1.0,,207.0,,,,207.0,1013.0,,,4.0,,,I
108,2017-04-01,,SI,103,11137,0,COZZETTE,,,,,,,,,,,,,,,,,,
109,2017-04-01,,SI,103,11137,0,CORCORAN,,,,,,,,,,,,,,,,,,
110,2017-04-01,0.0,SI,103,11137,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,,,,,,,,,,,,
111,2017-03-01,0.0,SI,103,11137,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,,,,,,,,,,,,
112,2017-03-01,,SI,103,11137,0,CORCORAN,,,,,,,,,,,,,,,,,,
113,2017-03-01,,SI,103,11137,0,COZZETTE,,,,,,,,,,,,,,,,,,
114,2017-02-01,,SI,103,11137,0,COZZETTE,,,,,,,,,,,,,,,,,,
115,2017-02-01,,SI,103,11137,0,CORCORAN,,,,,,,,,,,,,,,,,,
116,2017-02-01,0.0,SI,103,11137,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,,,,,,,,,,,,
117,2017-01-01,0.0,SI,103,11137,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,,,,,,,,,,,,
118,2017-01-01,,SI,103,11137,0,CORCORAN,,,,,,,,,,,,,,,,,,
119,2017-01-01,,SI,103,11137,0,COZZETTE,,,,,,,,,,,,,,,,,,
120,2016-12-01,,SI,103,11137,0,COZZETTE,,,,,,,,,,,,,,,,,,
121,2016-12-01,,SI,103,11137,0,CORCORAN,,,,,,,,,,,,,,,,,,
122,2016-12-01,0.0,SI,103,11137,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,,,,,,,,,,,,
123,2016-11-01,0.0,SI,103,11137,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,,,,,,,,,,,,
124,2016-11-01,,SI,103,11137,0,CORCORAN,,,,,,,,,,,,,,,,,,
125,2016-11-01,,SI,103,11137,0,COZZETTE,,,,,,,,,,,,,,,,,,
126,2016-10-01,,SI,103,11137,0,COZZETTE,,,,,,,,,,,,,,,,,,
127,2016-10-01,,SI,103,11137,0,CORCORAN,,,,,,,,,,,,,,,,,,
128,2016-10-01,0.0,SI,103,11137,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,,,,,,,,,,,,
129,2016-09-01,4.0,PR,103,11137,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,2096.0,,,,2096.0,1013.0,,,49.0,,,I
130,2016-09-01,4.0,PR,103,11137,0,CORCORAN,,,,,,,442.0,,,,442.0,1013.0,,,10.0,,,I
131,2016-09-01,4.0,PR,103,11137,0,COZZETTE,,,,,,,179.0,,,,179.0,1013.0,,,4.0,,,I
132,2016-08-01,,SI,103,11137,0,COZZETTE,,,,,,,,,,,,,,,,,,
133,2016-08-01,,SI,103,11137,0,CORCORAN,,,,,,,,,,,,,,,,,,
134,2016-08-01,0.0,SI,103,11137,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,,,,,,,,,,,,
135,2016-07-01,0.0,SI,103,11137,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,,,,,,,,,,,,
136,2016-07-01,,SI,103,11137,0,CORCORAN,,,,,,,,,,,,,,,,,,
137,2016-07-01,,SI,103,11137,0,COZZETTE,,,,,,,,,,,,,,,,,,
138,2016-06-01,,SI,103,11137,0,COZZETTE,,,,,,,,,,,,,,,,,,
139,2016-06-01,,SI,103,11137,0,CORCORAN,,,,,,,,,,,,,,,,,,
140,2016-06-01,0.0,SI,103,11137,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,,,,,,,,,,,,
141,2016-05-01,0.0,SI,103,11137,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,,,,,,,,,,,,
142,2016-05-01,,SI,103,11137,0,CORCORAN,,,,,,,,,,,,,,,,,,
143,2016-05-01,,SI,103,11137,0,COZZETTE,,,,,,,,,,,,,,,,,,
144,2016-04-01,,SI,103,11137,0,COZZETTE,,,,,,,,,,,,,,,,,,
145,2016-04-01,,SI,103,11137,0,CORCORAN,,,,,,,,,,,,,,,,,,
146,2016-04-01,0.0,SI,103,11137,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,,,,,,,,,,,,
147,2016-03-01,0.0,SI,103,11137,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,,,,,,,,,,,,
148,2016-03-01,,SI,103,11137,0,CORCORAN,,,,,,,,,,,,,,,,,,
149,2016-03-01,,SI,103,11137,0,COZZETTE,,,,,,,,,,,,,,,,,,
150,2016-02-01,,SI,103,11137,0,COZZETTE,,,,,,,,,,,,,,,,,,
151,2016-02-01,,SI,103,11137,0,CORCORAN,,,,,,,,,,,,,,,,,,
152,2016-02-01,0.0,SI,103,11137,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,,,,,,,,,,,,
153,2016-01-01,0.0,SI,103,11137,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,,,,,,,,,,,,
154,2016-01-01,0.0,SI,103,11137,0,CORCORAN,,,,,,,,,,,,,,,,,,
155,2016-01-01,0.0,SI,103,11137,0,COZZETTE,,,,,,,,,,,,,,,,,,
156,2015-12-01,,SI,103,11137,0,COZZETTE,,,,,,,,,,,,,,,,,,
157,2015-12-01,,SI,103,11137,0,CORCORAN,,,,,,,,,,,,,,,,,,
158,2015-12-01,0.0,SI,103,11137,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,,,,,,,,,,,,
159,2015-11-01,3.0,PR,103,11137,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,1221.0,,,,1221.0,998.0,,,13.0,,,I
160,2015-11-01,3.0,PR,103,11137,0,CORCORAN,,,,,,,258.0,,,,258.0,998.0,,,3.0,,,I
161,2015-11-01,3.0,PR,103,11137,0,COZZETTE,,,,,,,104.0,,,,104.0,998.0,,,1.0,,,I
162,2015-10-01,0.0,SI,103,11137,0,COZZETTE,,,,,,,,,,,,,,,,,,
163,2015-10-01,0.0,SI,103,11137,0,CORCORAN,,,,,,,,,,,,,,,,,,
164,2015-10-01,0.0,SI,103,11137,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,,,,,,,,,,,,
165,2015-09-01,2.0,PR,103,11137,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,785.0,,,,785.0,998.0,,,7.0,,,I
166,2015-09-01,2.0,PR,103,11137,0,CORCORAN,,,,,,,166.0,,,,166.0,998.0,,,1.0,,,I
167,2015-09-01,2.0,PR,103,11137,0,COZZETTE,,,,,,,67.0,,,,67.0,998.0,,,1.0,,,I
168,2015-08-01,1.0,PR,103,11137,0,COZZETTE,,,,,,,11.0,,,,11.0,998.0,,,,,,
169,2015-08-01,1.0,PR,103,11137,0,CORCORAN,,,,,,,28.0,,,,28.0,998.0,,,1.0,,,I
170,2015-08-01,1.0,PR,103,11137,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,133.0,,,,133.0,998.0,,,3.0,,,I
171,2015-07-01,0.0,SI,103,11137,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,,,,,,,,,,,,
172,2015-07-01,,SI,103,11137,0,CORCORAN,,,,,,,,,,,,,,,,,,
173,2015-07-01,,SI,103,11137,0,COZZETTE,,,,,,,,,,,,,,,,,,
174,2015-06-01,23.0,PR,103,11137,0,COZZETTE,,,,,,,156.0,,,,156.0,998.0,,,4.0,,,I
175,2015-06-01,23.0,PR,103,11137,0,CORCORAN,,,,,,,387.0,,,,387.0,998.0,,,10.0,,,I
176,2015-06-01,23.0,PR,103,11137,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,1836.0,,,,1836.0,998.0,,,47.0,,,I
177,2015-05-01,24.0,PR,103,11137,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,1240.0,,,,1240.0,998.0,,,9.0,,,I
178,2015-05-01,24.0,PR,103,11137,0,CORCORAN,,,,,,,262.0,,,,262.0,998.0,,,2.0,,,I
179,2015-05-01,24.0,PR,103,11137,0,COZZETTE,,,,,,,106.0,,,,106.0,998.0,,,1.0,,,I
180,2015-04-01,30.0,PR,103,11137,0,COZZETTE,1.0,,1.0,,,51.0,171.0,,,,171.0,998.0,,,1.0,,,I
181,2015-04-01,30.0,PR,103,11137,0,CORCORAN,2.0,,2.0,,,51.0,424.0,,,,424.0,998.0,,,2.0,,,I
182,2015-04-01,30.0,PR,103,11137,0,WILLIAMS FORK - CAMEO,10.0,,8.0,,2.0,51.0,2008.0,,,,2008.0,998.0,,,10.0,,,I
183,2015-03-01,31.0,PR,103,11137,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,4154.0,,,,4154.0,998.0,,,23.0,,,I
184,2015-03-01,31.0,PR,103,11137,0,CORCORAN,2.0,,,,2.0,,876.0,,,,876.0,998.0,,,5.0,,,I
185,2015-03-01,31.0,PR,103,11137,0,COZZETTE,1.0,,,,1.0,,354.0,,,,354.0,998.0,,,2.0,,,I
186,2015-02-01,28.0,PR,103,11137,0,COZZETTE,1.0,,,,1.0,,300.0,,,,300.0,1013.0,,,24.0,,,I
187,2015-02-01,28.0,PR,103,11137,0,CORCORAN,2.0,,,,2.0,,744.0,,,,744.0,1013.0,,,61.0,,,I
188,2015-02-01,28.0,PR,103,11137,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,3526.0,,,,3526.0,1013.0,,,287.0,,,I
189,2015-01-01,31.0,PR,103,11137,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,4222.0,,,,4222.0,1013.0,,,206.0,,,I
190,2015-01-01,31.0,PR,103,11137,0,CORCORAN,2.0,,,,2.0,,891.0,,,,891.0,1013.0,,,44.0,,,I
191,2015-01-01,31.0,PR,103,11137,0,COZZETTE,1.0,,,,1.0,,360.0,,,,360.0,1013.0,,,18.0,,,I
192,2014-12-01,31.0,PR,103,11137,0,COZZETTE,1.0,,,,1.0,,391.0,,,,391.0,1013.0,,,49.0,,,I
193,2014-12-01,31.0,PR,103,11137,0,CORCORAN,2.0,,,,2.0,,968.0,,,,968.0,1013.0,,,121.0,,,I
194,2014-12-01,31.0,PR,103,11137,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,4590.0,,,,4590.0,1013.0,,,573.0,,,I
195,2014-11-01,26.0,PR,103,11137,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,5765.0,,,,5765.0,1013.0,,,897.0,,,I
196,2014-11-01,26.0,PR,103,11137,0,CORCORAN,1.0,1.0,,,2.0,,1216.0,,,,1216.0,1013.0,,,189.0,,,I
197,2014-11-01,26.0,PR,103,11137,0,COZZETTE,1.0,,,,1.0,,491.0,,,,491.0,1013.0,,,76.0,,,I
198,2014-10-01,31.0,PR,103,11137,0,COZZETTE,,1.0,,,1.0,,290.0,,,,290.0,1013.0,,,40.0,,,I
199,2014-10-01,31.0,PR,103,11137,0,CORCORAN,,1.0,,,1.0,,719.0,,,,719.0,1013.0,,,99.0,,,I
200,2014-10-01,31.0,PR,103,11137,0,WILLIAMS FORK - CAMEO,,6.0,,,6.0,,3409.0,,,,3409.0,1013.0,,,471.0,,,I
201,2014-09-01,30.0,PR,103,11137,0,WILLIAMS FORK - CAMEO,,,,,,,2781.0,,,,2781.0,1013.0,,,4.0,,,I
202,2014-09-01,30.0,PR,103,11137,0,CORCORAN,,,,,,,587.0,,,,587.0,1013.0,,,1.0,,,I
203,2014-09-01,30.0,PR,103,11137,0,COZZETTE,,,,,,,237.0,,,,237.0,1013.0,,,,,,
204,2014-08-01,31.0,PR,103,11137,0,COZZETTE,,,,,,,20.0,,,,20.0,1013.0,,,1.0,,,I
205,2014-08-01,31.0,PR,103,11137,0,CORCORAN,,,,,,,49.0,,,,49.0,1013.0,,,1.0,,,I
