,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2020-04-01,30.0,IJ,73,6610,0,SPERGEN,,,,,,,,,,,,,0.0,0.0,24049.0,0.0,0.0,
1,2020-03-01,31.0,IJ,73,6610,0,SPERGEN,,,,,,,,,,,,,0.0,0.0,26794.0,0.0,0.0,
2,2020-02-01,29.0,IJ,73,6610,0,SPERGEN,,,,,,,,,,,,,0.0,0.0,26048.0,0.0,0.0,
3,2020-01-01,31.0,IJ,73,6610,0,SPERGEN,,,,,,,,,,,,,0.0,0.0,26596.0,0.0,0.0,
4,2019-12-01,31.0,IJ,73,6610,0,SPERGEN,,,,,,,,,,,,,0.0,0.0,27235.0,0.0,0.0,
5,2019-11-01,29.0,IJ,73,6610,0,SPERGEN,,,,,,,,,,,,,0.0,0.0,26068.0,0.0,0.0,
6,2019-10-01,31.0,IJ,73,6610,0,SPERGEN,,,,,,,,,,,,,0.0,0.0,29171.0,0.0,0.0,
7,2019-09-01,30.0,IJ,73,6610,0,SPERGEN,,,,,,,,,,,,,0.0,0.0,44501.0,0.0,0.0,
8,2019-08-01,31.0,IJ,73,6610,0,SPERGEN,,,,,,,,,,,,,0.0,0.0,52299.0,0.0,0.0,
9,2019-07-01,31.0,IJ,73,6610,0,SPERGEN,,,,,,,,,,,,,0.0,0.0,45249.0,0.0,0.0,
10,2019-06-01,30.0,IJ,73,6610,0,SPERGEN,,,,,,,,,,,,,0.0,0.0,15989.0,0.0,0.0,
11,2019-05-01,31.0,IJ,73,6610,0,SPERGEN,,,,,,,,,,,,,0.0,0.0,14112.0,0.0,0.0,
12,2019-04-01,30.0,IJ,73,6610,0,SPERGEN,,,,,,,,,,,,,0.0,0.0,14082.0,0.0,0.0,
13,2019-03-01,29.0,IJ,73,6610,0,SPERGEN,,,,,,,,,,,,,0.0,0.0,13229.0,0.0,0.0,
14,2019-02-01,0.0,IJ,73,6610,0,SPERGEN,,,,,,,,,,,,,0.0,0.0,,,,
15,2019-01-01,31.0,IJ,73,6610,0,SPERGEN,,,,,,,,,,,,,0.0,0.0,11381.0,0.0,0.0,
16,2018-12-01,0.0,IJ,73,6610,0,SPERGEN,,,,,,,,,,,,,0.0,0.0,,,,
17,2018-11-01,30.0,IJ,73,6610,0,SPERGEN,,,,,,,,,,,,,0.0,0.0,10729.0,0.0,0.0,
18,2018-10-01,31.0,IJ,73,6610,0,SPERGEN,,,,,,,,,,,,,0.0,0.0,11786.0,0.0,0.0,
19,2018-09-01,0.0,IJ,73,6610,0,SPERGEN,,,,,,,,,,,,,0.0,0.0,,,,
20,2018-08-01,0.0,IJ,73,6610,0,SPERGEN,,,,,,,,,,,,,0.0,0.0,,,,
21,2018-07-01,0.0,IJ,73,6610,0,SPERGEN,,,,,,,,,,,,,0.0,0.0,,,,
22,2018-06-01,30.0,IJ,73,6610,0,SPERGEN,,,,,,,,,,,,,0.0,0.0,42587.0,86.0,0.0,C
23,2018-05-01,30.0,IJ,73,6610,0,SPERGEN,,,,,,,,,,,,,0.0,0.0,42541.0,82.0,0.0,C
24,2018-04-01,0.0,IJ,73,6610,0,SPERGEN,,,,,,,,,,,,,0.0,0.0,,168.0,0.0,C
25,2018-03-01,0.0,IJ,73,6610,0,SPERGEN,,,,,,,,,,,,,0.0,0.0,36311.0,193.0,0.0,I
26,2018-02-01,0.0,IJ,73,6610,0,SPERGEN,,,,,,,,,,,,,0.0,0.0,40028.0,325.0,0.0,C
27,2018-01-01,0.0,IJ,73,6610,0,SPERGEN,,,,,,,,,,,,,0.0,0.0,25700.0,-17.0,0.0,
28,2017-12-01,0.0,IJ,73,6610,0,SPERGEN,,,,,,,,,,,,,0.0,0.0,34395.0,350.0,0.0,
29,2017-11-01,30.0,IJ,73,6610,0,SPERGEN,,,,,,,,,,,,,0.0,0.0,35614.0,345.0,0.0,
30,2017-10-01,31.0,IJ,73,6610,0,SPERGEN,,,,,,,,,,,,,0.0,0.0,38716.0,479.0,0.0,
31,2017-09-01,30.0,IJ,73,6610,0,SPERGEN,,,,,,,,,,,,,0.0,0.0,35012.0,401.0,0.0,
32,2017-08-01,31.0,IJ,73,6610,0,SPERGEN,,,,,,,,,,,,,0.0,0.0,37689.0,335.0,0.0,
33,2017-07-01,31.0,IJ,73,6610,0,SPERGEN,,,,,,,,,,,,,0.0,0.0,41939.0,188.0,0.0,
34,2017-06-01,30.0,IJ,73,6610,0,SPERGEN,,,,,,,,,,,,,0.0,0.0,52866.0,155.0,0.0,
35,2017-05-01,31.0,IJ,73,6610,0,SPERGEN,,,,,,,,,,,,,0.0,0.0,63565.0,-17.0,0.0,
36,2017-04-01,30.0,IJ,73,6610,0,SPERGEN,,,,,,,,,,,,,0.0,0.0,63210.0,-16.0,0.0,
37,2017-03-01,31.0,IJ,73,6610,0,SPERGEN,,,,,,,,,,,,,0.0,0.0,38363.0,-20.0,0.0,
38,2017-02-01,28.0,IJ,73,6610,0,SPERGEN,,,,,,,,,,,,,0.0,0.0,29704.0,-17.0,0.0,
39,2017-01-01,28.0,IJ,73,6610,0,SPERGEN,,,,,,,,,,,,,0.0,0.0,29246.0,-20.0,0.0,
40,2016-12-01,0.0,TA,73,6610,0,MARMATON,,,,,,,,,,,,,,,,,,
41,2016-12-01,0.0,SI,73,6610,0,SPERGEN,,,,,,,,,,,,,,,,,,
42,2016-11-01,0.0,SI,73,6610,0,SPERGEN,,,,,,,,,,,,,,,,,,
43,2016-11-01,0.0,TA,73,6610,0,MARMATON,,,,,,,,,,,,,,,,,,
44,2016-10-01,0.0,TA,73,6610,0,MARMATON,,,,,,,,,,,,,,,,,,
45,2016-10-01,0.0,SI,73,6610,0,SPERGEN,,,,,,,,,,,,,,,,,,
46,2016-09-01,1.0,PR,73,6610,0,SPERGEN,1.0,,1.0,,,36.1,1.0,1.0,,,,,,,26.0,,,C
47,2016-09-01,1.0,PR,73,6610,0,MARMATON,1.0,,1.0,,,36.1,1.0,1.0,,,,,,,26.0,,,C
48,2016-08-01,6.0,PR,73,6610,0,MARMATON,,10.0,9.0,,1.0,36.1,8.0,8.0,,,,,,,756.0,,,C
49,2016-08-01,6.0,PR,73,6610,0,SPERGEN,,10.0,9.0,,1.0,36.1,8.0,8.0,,,,,,,756.0,,,C
50,2016-07-01,0.0,SI,73,6610,0,SPERGEN,1.0,,1.0,,,35.9,,,,,,,,,,,,
51,2016-07-01,0.0,SI,73,6610,0,MARMATON,1.0,,1.0,,,35.9,,,,,,,,,,,,
52,2016-06-01,5.0,PR,73,6610,0,MARMATON,24.0,10.0,33.0,,1.0,35.7,7.0,6.0,1.0,,,,,,113.0,,,C
53,2016-06-01,5.0,PR,73,6610,0,SPERGEN,24.0,10.0,33.0,,1.0,35.7,7.0,6.0,1.0,,,,,,113.0,,,C
54,2016-05-01,30.0,PR,73,6610,0,SPERGEN,29.0,205.0,210.0,,24.0,36.8,41.0,35.0,6.0,,,,,,2014.0,,,C
55,2016-05-01,30.0,PR,73,6610,0,MARMATON,29.0,205.0,210.0,,24.0,36.8,41.0,35.0,6.0,,,,,,2014.0,,,C
56,2016-04-01,29.0,PR,73,6610,0,MARMATON,18.0,188.0,177.0,,29.0,36.5,24.0,21.0,3.0,,,,,,2713.0,,,C
57,2016-04-01,29.0,PR,73,6610,0,SPERGEN,18.0,188.0,177.0,,29.0,36.5,24.0,21.0,3.0,,,,,,2713.0,,,C
58,2016-03-01,30.0,PR,73,6610,0,SPERGEN,24.0,188.0,194.0,,18.0,36.8,18.0,16.0,2.0,,,,,,2831.0,,,C
59,2016-03-01,30.0,PR,73,6610,0,MARMATON,24.0,188.0,194.0,,18.0,36.8,18.0,16.0,2.0,,,,,,2831.0,,,C
60,2016-02-01,28.0,PR,73,6610,0,MARMATON,21.0,161.0,158.0,,24.0,36.5,16.0,14.0,2.0,,,,,,2684.0,,,C
61,2016-02-01,28.0,PR,73,6610,0,SPERGEN,21.0,161.0,158.0,,24.0,36.5,16.0,14.0,2.0,,,,,,2684.0,,,C
62,2016-01-01,31.0,PR,73,6610,0,MARMATON,22.0,171.0,172.0,,21.0,37.1,17.0,16.0,1.0,,,,,,2875.0,,,C
63,2016-01-01,31.0,PR,73,6610,0,SPERGEN,22.0,171.0,172.0,,21.0,37.1,17.0,16.0,1.0,,,,,,2875.0,,,C
64,2015-12-01,31.0,PR,73,6610,0,MARMATON,31.0,222.0,231.0,,22.0,37.0,16.0,15.0,1.0,,,,,,2982.0,,,C
65,2015-12-01,31.0,PR,73,6610,0,SPERGEN,31.0,222.0,231.0,,22.0,37.0,16.0,15.0,1.0,,,,,,2982.0,,,C
66,2015-11-01,30.0,PR,73,6610,0,SPERGEN,40.0,292.0,301.0,,31.0,36.8,23.0,21.0,2.0,,,,,,3009.0,,,C
67,2015-11-01,30.0,PR,73,6610,0,MARMATON,40.0,292.0,301.0,,31.0,36.8,23.0,21.0,2.0,,,,,,3009.0,,,C
68,2015-10-01,31.0,PR,73,6610,0,MARMATON,53.0,487.0,500.0,,40.0,36.4,31.0,26.0,5.0,,,,,,3101.0,,,C
69,2015-10-01,31.0,PR,73,6610,0,SPERGEN,53.0,487.0,500.0,,40.0,36.4,31.0,26.0,5.0,,,,,,3101.0,,,C
70,2015-09-01,30.0,PR,73,6610,0,SPERGEN,50.0,507.0,504.0,,53.0,36.9,38.0,34.0,4.0,,,,,,2821.0,,,C
71,2015-09-01,30.0,PR,73,6610,0,MARMATON,50.0,507.0,504.0,,53.0,36.9,38.0,34.0,4.0,,,,,,2821.0,,,C
72,2015-08-01,29.0,PR,73,6610,0,MARMATON,85.0,503.0,538.0,,50.0,36.1,25.0,23.0,2.0,,,,,,1948.0,,,C
73,2015-08-01,29.0,PR,73,6610,0,SPERGEN,85.0,503.0,538.0,,50.0,36.1,25.0,23.0,2.0,,,,,,1948.0,,,C
74,2015-07-01,31.0,PR,73,6610,0,SPERGEN,108.0,775.0,798.0,,85.0,36.1,26.0,24.0,2.0,,,,,,2266.0,,,C
75,2015-07-01,31.0,PR,73,6610,0,MARMATON,108.0,775.0,798.0,,85.0,36.1,26.0,24.0,2.0,,,,,,2266.0,,,C
76,2015-06-01,30.0,PR,73,6610,0,MARMATON,108.0,906.0,906.0,,108.0,36.2,32.0,28.0,4.0,,,,,,2219.0,,,C
77,2015-06-01,30.0,PR,73,6610,0,SPERGEN,108.0,906.0,906.0,,108.0,36.2,32.0,28.0,4.0,,,,,,2219.0,,,C
78,2015-05-01,31.0,PR,73,6610,0,SPERGEN,37.0,916.0,845.0,,108.0,36.4,31.0,27.0,4.0,,,,,,2268.0,,,C
79,2015-05-01,31.0,PR,73,6610,0,MARMATON,37.0,916.0,845.0,,108.0,36.4,31.0,27.0,4.0,,,,,,2268.0,,,C
80,2015-04-01,22.0,PR,73,6610,0,MARMATON,44.0,417.0,424.0,,37.0,36.3,19.0,17.0,2.0,,,,,,1430.0,,,C
81,2015-04-01,22.0,PR,73,6610,0,SPERGEN,44.0,417.0,424.0,,37.0,36.3,19.0,17.0,2.0,,,,,,1430.0,,,C
82,2015-03-01,31.0,PR,73,6610,0,SPERGEN,42.0,620.0,618.0,,44.0,35.7,1358.0,1316.0,42.0,,,,,,2129.0,,,C
83,2015-03-01,31.0,PR,73,6610,0,MARMATON,42.0,620.0,618.0,,44.0,35.7,1358.0,1316.0,42.0,,,,,,2129.0,,,C
84,2015-02-01,28.0,PR,73,6610,0,MARMATON,48.0,360.0,366.0,,42.0,35.3,154.0,147.0,7.0,,,,,,1966.0,,,C
85,2015-02-01,28.0,PR,73,6610,0,SPERGEN,48.0,360.0,366.0,,42.0,35.3,154.0,147.0,7.0,,,,,,1966.0,,,C
86,2015-01-01,31.0,PR,73,6610,0,SPERGEN,22.0,424.0,398.0,,48.0,41.6,139.0,132.0,7.0,,,,,,2096.0,,,C
87,2015-01-01,31.0,PR,73,6610,0,MARMATON,22.0,424.0,398.0,,48.0,41.6,139.0,132.0,7.0,,,,,,2096.0,,,C
88,2014-12-01,16.0,PR,73,6610,0,MARMATON,,217.0,195.0,,22.0,40.9,28.0,24.0,4.0,,,,,,1117.0,,,C
89,2014-12-01,16.0,PR,73,6610,0,SPERGEN,,217.0,195.0,,22.0,40.9,28.0,24.0,4.0,,,,,,1117.0,,,C
90,2014-11-01,,SI,73,6610,0,SPERGEN,138.0,,138.0,,,35.7,,,,,,,,,,,,
91,2014-10-01,25.0,PR,73,6610,0,SPERGEN,581.0,1812.0,2255.0,,138.0,35.0,,,,,,,,,3132.0,,,C
92,2014-09-01,30.0,PR,73,6610,0,SPERGEN,168.0,4498.0,4085.0,,581.0,35.8,,,,,,,,,1892.0,,,C
93,2014-08-01,1.0,PR,73,6610,0,SPERGEN,,168.0,,,168.0,,,,,,,,,,,,,
94,2014-07-01,,SI,73,6610,0,SPERGEN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2014-06-01,,SI,73,6610,0,SPERGEN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
