,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2016-10-01,0.0,PA,123,22410,0,J SAND,1.0,,,-1.0,,,,,,,,,,,,,,
1,2016-10-01,0.0,PA,123,22410,0,NIOBRARA-CODELL,2.0,,,-2.0,,,,,,,,,,,,,,
2,2016-09-01,0.0,SI,123,22410,0,J SAND,14.0,,13.0,,1.0,40.0,,,,,,,,,,,,
3,2016-09-01,1.0,PR,123,22410,0,NIOBRARA-CODELL,41.0,,39.0,,2.0,40.0,,,,,,,,,,,,
4,2016-08-01,0.0,SI,123,22410,0,J SAND,14.0,,,,14.0,,,,,,,,,,,,,
5,2016-08-01,0.0,SI,123,22410,0,NIOBRARA-CODELL,41.0,,,,41.0,,,,,,,,,,,,,
6,2016-07-01,0.0,SI,123,22410,0,J SAND,14.0,,,,14.0,,,,,,,,,,,,,
7,2016-07-01,0.0,SI,123,22410,0,NIOBRARA-CODELL,41.0,,,,41.0,,,,,,,,,,,,,
8,2016-06-01,0.0,SI,123,22410,0,J SAND,14.0,,,,14.0,,,,,,,,,,,,,
9,2016-06-01,0.0,SI,123,22410,0,NIOBRARA-CODELL,41.0,,,,41.0,,,,,,,,,,,,,
10,2016-05-01,0.0,SI,123,22410,0,J SAND,14.0,,,,14.0,,,,,,,,,,,,,
11,2016-05-01,0.0,SI,123,22410,0,NIOBRARA-CODELL,41.0,,,,41.0,,,,,,,,,,,,,
12,2016-04-01,0.0,SI,123,22410,0,J SAND,14.0,,,,14.0,,,,,,,,,,,,,
13,2016-04-01,0.0,SI,123,22410,0,NIOBRARA-CODELL,41.0,,,,41.0,,,,,,,,,,,,,
14,2016-03-01,0.0,SI,123,22410,0,J SAND,14.0,,,,14.0,,,,,,,,,,,,,
15,2016-03-01,0.0,SI,123,22410,0,NIOBRARA-CODELL,41.0,,,,41.0,,,,,,,,,,,,,
16,2016-02-01,0.0,SI,123,22410,0,J SAND,14.0,,,,14.0,,,,,,,,,,,,,
17,2016-02-01,0.0,SI,123,22410,0,NIOBRARA-CODELL,41.0,,,,41.0,,,,,,,,,,,,,
18,2016-01-01,0.0,SI,123,22410,0,J SAND,14.0,,,,14.0,,,,,,,,,,,,,
19,2016-01-01,0.0,SI,123,22410,0,NIOBRARA-CODELL,41.0,,,,41.0,,,,,,,,,,,,,
20,2015-12-01,0.0,SI,123,22410,0,J SAND,14.0,,,,14.0,,,,,,,,,,,,,
21,2015-12-01,0.0,SI,123,22410,0,NIOBRARA-CODELL,41.0,,,,41.0,,,,,,,,,,,,,
22,2015-11-01,22.0,PR,123,22410,0,J SAND,8.0,6.0,,,14.0,,88.0,,,,88.0,1289.0,,,5.0,,,I
23,2015-11-01,30.0,PR,123,22410,0,NIOBRARA-CODELL,19.0,22.0,,,41.0,,261.0,,,,261.0,1289.0,,,33.0,,,I
