,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2015-10-01,31.0,PR,123,14630,0,NIOBRARA-CODELL,87.0,30.0,84.0,,33.0,46.3,133.0,,30.0,,103.0,1296.0,0.0,0.0,,0.0,0.0,
22,2015-09-01,21.0,PR,123,14630,0,NIOBRARA-CODELL,65.0,22.0,,,87.0,,82.0,,20.0,,62.0,1298.0,0.0,0.0,,0.0,0.0,
23,2015-08-01,31.0,PR,123,14630,0,NIOBRARA-CODELL,33.0,32.0,,,65.0,,135.0,,30.0,,105.0,1297.0,0.0,0.0,,0.0,0.0,
24,2015-07-01,24.0,PR,123,14630,0,NIOBRARA-CODELL,98.0,23.0,88.0,,33.0,45.1,100.0,,23.0,,77.0,1296.0,0.0,0.0,,0.0,0.0,
25,2015-06-01,29.0,PR,123,14630,0,NIOBRARA-CODELL,65.0,33.0,,,98.0,,130.0,,28.0,,102.0,1297.0,0.0,0.0,,0.0,0.0,
26,2015-05-01,24.0,PR,123,14630,0,NIOBRARA-CODELL,31.0,34.0,,,65.0,,97.0,,22.0,,75.0,1278.0,0.0,0.0,,0.0,0.0,
27,2015-04-01,26.0,PR,123,14630,0,NIOBRARA-CODELL,120.0,35.0,124.0,,31.0,50.0,110.0,,25.0,,85.0,1278.0,0.0,0.0,,0.0,0.0,
28,2015-03-01,26.0,PR,123,14630,0,NIOBRARA-CODELL,69.0,50.0,,1.0,120.0,,126.0,,25.0,,101.0,1279.0,0.0,0.0,,0.0,0.0,
29,2015-02-01,23.0,PR,123,14630,0,NIOBRARA-CODELL,24.0,46.0,,-1.0,69.0,,102.0,,21.0,,81.0,1281.0,0.0,0.0,,0.0,0.0,
30,2015-01-01,10.0,PR,123,14630,0,NIOBRARA-CODELL,129.0,9.0,114.0,,24.0,47.8,37.0,,9.0,,28.0,1278.0,0.0,0.0,,0.0,0.0,
31,2014-12-01,31.0,PR,123,14630,0,NIOBRARA-CODELL,84.0,45.0,,,129.0,,77.0,,28.0,,49.0,1279.0,0.0,0.0,6.0,0.0,0.0,M
32,2014-11-01,29.0,PR,123,14630,0,NIOBRARA-CODELL,32.0,52.0,,,84.0,,117.0,,24.0,,93.0,1277.0,0.0,0.0,,0.0,0.0,
33,2014-10-01,31.0,PR,123,14630,0,NIOBRARA-CODELL,63.0,57.0,87.0,-1.0,32.0,47.8,132.0,,28.0,,104.0,1277.0,0.0,0.0,,0.0,0.0,
34,2014-09-01,30.0,PR,123,14630,0,NIOBRARA-CODELL,7.0,55.0,,1.0,63.0,,104.0,,28.0,,76.0,1276.0,0.0,0.0,,0.0,0.0,
35,2014-08-01,31.0,PR,123,14630,0,NIOBRARA-CODELL,31.0,13.0,37.0,,7.0,46.3,135.0,,29.0,,106.0,1276.0,0.0,0.0,,0.0,0.0,
36,2014-07-01,31.0,PR,123,14630,0,NIOBRARA-CODELL,55.0,24.0,48.0,,31.0,46.5,150.0,,28.0,,122.0,1276.0,0.0,0.0,8.0,0.0,0.0,M
37,2014-06-01,21.0,PR,123,14630,0,NIOBRARA-CODELL,44.0,11.0,,,55.0,,105.0,,17.0,,88.0,1278.0,0.0,0.0,,0.0,0.0,
38,2014-05-01,29.0,PR,123,14630,0,NIOBRARA-CODELL,23.0,21.0,,,44.0,,135.0,,28.0,,107.0,1256.0,0.0,0.0,,0.0,0.0,
39,2014-04-01,30.0,PR,123,14630,0,NIOBRARA-CODELL,29.0,21.0,26.0,-1.0,23.0,46.3,159.0,,29.0,,130.0,1258.0,0.0,0.0,,0.0,0.0,
40,2014-03-01,29.0,PR,123,14630,0,NIOBRARA-CODELL,10.0,18.0,,1.0,29.0,,149.0,,26.0,,123.0,1259.0,0.0,0.0,,0.0,0.0,
41,2014-02-01,21.0,PR,123,14630,0,NIOBRARA-CODELL,3.0,7.0,,,10.0,,218.0,,20.0,,198.0,1258.0,0.0,0.0,,0.0,0.0,
42,2014-01-01,,SI,123,14630,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
43,2013-12-01,3.0,PR,123,14630,0,NIOBRARA-CODELL,8.0,5.0,10.0,,3.0,48.2,123.0,,,,123.0,1258.0,,,6.0,,,I
44,2013-11-01,30.0,PR,123,14630,0,NIOBRARA-CODELL,2.0,6.0,,,8.0,,190.0,,,,190.0,1258.0,,,6.0,,,I
45,2013-10-01,31.0,PR,123,14630,0,NIOBRARA-CODELL,4.0,8.0,10.0,,2.0,48.2,206.0,,,,206.0,1258.0,,,5.0,,,I
46,2013-09-01,26.0,PR,123,14630,0,NIOBRARA-CODELL,9.0,5.0,10.0,,4.0,45.0,191.0,,,,191.0,1258.0,,,8.0,,,I
47,2013-08-01,31.0,PR,123,14630,0,NIOBRARA-CODELL,3.0,6.0,,,9.0,,196.0,,,,196.0,1258.0,,,6.0,,,I
48,2013-07-01,31.0,PR,123,14630,0,NIOBRARA-CODELL,6.0,7.0,10.0,,3.0,44.7,195.0,,,,195.0,1258.0,,,5.0,,,I
49,2013-06-01,30.0,PR,123,14630,0,NIOBRARA-CODELL,8.0,6.0,8.0,,6.0,47.4,188.0,,,,188.0,1258.0,,,7.0,,,I
50,2013-05-01,30.0,PR,123,14630,0,NIOBRARA-CODELL,9.0,5.0,6.0,,8.0,48.5,176.0,,,,176.0,1225.0,,,5.0,,,I
51,2013-04-01,30.0,PR,123,14630,0,NIOBRARA-CODELL,5.0,4.0,,,9.0,,138.0,,,,138.0,1225.0,,,5.0,,,I
52,2013-03-01,29.0,PR,123,14630,0,NIOBRARA-CODELL,9.0,4.0,8.0,,5.0,45.3,157.0,,,,157.0,1225.0,,,5.0,,,I
53,2013-02-01,28.0,PR,123,14630,0,NIOBRARA-CODELL,5.0,4.0,,,9.0,,117.0,,,,117.0,1225.0,,,5.0,,,I
54,2013-01-01,31.0,PR,123,14630,0,NIOBRARA-CODELL,6.0,5.0,6.0,,5.0,50.0,145.0,,,,145.0,1225.0,,,5.0,,,I
55,2012-12-01,25.0,PR,123,14630,0,NIOBRARA-CODELL,9.0,3.0,6.0,,6.0,48.7,118.0,,,,118.0,1226.0,,,,,,
56,2012-11-01,30.0,PR,123,14630,0,NIOBRARA-CODELL,4.0,5.0,,,9.0,,139.0,,,,139.0,1225.0,,,5.0,,,I
57,2012-10-01,31.0,PR,123,14630,0,NIOBRARA-CODELL,6.0,6.0,8.0,,4.0,47.0,151.0,,,,151.0,1225.0,,,10.0,,,I
58,2012-09-01,30.0,PR,123,14630,0,NIOBRARA-CODELL,2.0,4.0,,,6.0,,139.0,,,,139.0,1225.0,,,5.0,,,I
59,2012-08-01,31.0,PR,123,14630,0,NIOBRARA-CODELL,4.0,10.0,6.0,,8.0,48.0,138.0,,,,138.0,1225.0,,,,,,
60,2012-07-01,31.0,PR,123,14630,0,NIOBRARA-CODELL,8.0,4.0,8.0,,4.0,46.3,131.0,,,,131.0,1225.0,,,4.0,,,I
61,2012-06-01,30.0,PR,123,14630,0,NIOBRARA-CODELL,4.0,4.0,,,8.0,,134.0,,,,134.0,1225.0,,,4.0,,,I
62,2012-05-01,31.0,PR,123,14630,0,NIOBRARA-CODELL,6.0,5.0,7.0,,4.0,48.8,146.0,,,,146.0,1280.0,,,4.0,,,I
63,2012-04-01,30.0,PR,123,14630,0,NIOBRARA-CODELL,2.0,4.0,,,6.0,,128.0,,,,128.0,1280.0,,,5.0,,,I
64,2012-03-01,31.0,PR,123,14630,0,NIOBRARA-CODELL,4.0,4.0,6.0,,2.0,47.6,132.0,,,,132.0,1280.0,,,,,,
65,2012-02-01,29.0,PR,123,14630,0,NIOBRARA-CODELL,5.0,5.0,5.0,-1.0,4.0,49.5,140.0,,,,140.0,1280.0,,,,,,
66,2012-01-01,31.0,PR,123,14630,0,NIOBRARA-CODELL,7.0,5.0,7.0,,5.0,50.8,144.0,,,,144.0,1280.0,,,,,,
67,2011-12-01,31.0,PR,123,14630,0,NIOBRARA-CODELL,2.0,5.0,,,7.0,,164.0,,,,164.0,1280.0,,,,,,
68,2011-11-01,30.0,PR,123,14630,0,NIOBRARA-CODELL,3.0,5.0,6.0,,2.0,49.5,142.0,,,,142.0,1280.0,,,,,,
69,2011-10-01,31.0,PR,123,14630,0,NIOBRARA-CODELL,4.0,5.0,6.0,,3.0,46.9,154.0,,,,154.0,1280.0,,,,,,
70,2011-09-01,30.0,PR,123,14630,0,NIOBRARA-CODELL,2.0,5.0,3.0,,4.0,48.2,153.0,,,,153.0,1280.0,,,,,,
71,2011-08-01,31.0,PR,123,14630,0,NIOBRARA-CODELL,4.0,5.0,7.0,,2.0,46.3,154.0,,,,154.0,1280.0,,,,,,
72,2011-07-01,31.0,PR,123,14630,0,NIOBRARA-CODELL,4.0,6.0,6.0,,4.0,45.4,154.0,,,,154.0,1280.0,,,,,,
73,2011-06-01,30.0,PR,123,14630,0,NIOBRARA-CODELL,6.0,5.0,7.0,,4.0,46.5,150.0,,,,150.0,1280.0,,,,,,
74,2011-05-01,31.0,PR,123,14630,0,NIOBRARA-CODELL,8.0,5.0,7.0,,6.0,50.0,144.0,,,,144.0,1268.0,,,,,,
75,2011-04-01,30.0,PR,123,14630,0,NIOBRARA-CODELL,2.0,6.0,,,8.0,,146.0,,,,146.0,1268.0,,,,,,
76,2011-03-01,31.0,PR,123,14630,0,NIOBRARA-CODELL,2.0,6.0,6.0,,2.0,68.8,153.0,,,,153.0,1268.0,,,,,,
77,2011-02-01,25.0,PR,123,14630,0,NIOBRARA-CODELL,4.0,5.0,7.0,,2.0,48.7,156.0,,,,156.0,1268.0,,,,,,
78,2011-01-01,31.0,PR,123,14630,0,NIOBRARA-CODELL,5.0,6.0,6.0,-1.0,4.0,51.1,155.0,,,,155.0,1268.0,,,,,,
79,2010-12-01,31.0,PR,123,14630,0,NIOBRARA-CODELL,6.0,5.0,6.0,,5.0,49.0,152.0,,,,152.0,1268.0,,,,,,
80,2010-11-01,30.0,PR,123,14630,0,NIOBRARA-CODELL,7.0,6.0,7.0,,6.0,50.5,159.0,,,,159.0,1268.0,,,,,,
81,2010-10-01,31.0,PR,123,14630,0,NIOBRARA-CODELL,8.0,5.0,6.0,,7.0,46.8,164.0,,,,164.0,1268.0,,,,,,
82,2010-09-01,30.0,PR,123,14630,0,NIOBRARA-CODELL,9.0,6.0,7.0,,8.0,46.0,159.0,,,,159.0,1270.0,,,,,,
83,2010-08-01,31.0,PR,123,14630,0,NIOBRARA-CODELL,3.0,6.0,,,9.0,,159.0,,,,159.0,1270.0,,,,,,
84,2010-07-01,31.0,PR,123,14630,0,NIOBRARA-CODELL,4.0,5.0,7.0,1.0,3.0,42.0,169.0,,,,169.0,1272.0,,,,,,
85,2010-06-01,30.0,PR,123,14630,0,NIOBRARA-CODELL,7.0,4.0,7.0,,4.0,47.0,81.0,,,,81.0,1272.0,,,3.0,,,I
86,2010-05-01,31.0,PR,123,14630,0,NIOBRARA-CODELL,3.0,5.0,,,7.0,,88.0,,,,88.0,1295.0,,,,,,
87,2010-04-01,29.0,PR,123,14630,0,NIOBRARA-CODELL,7.0,3.0,7.0,,3.0,50.0,76.0,,,,76.0,1276.0,,,,,,
88,2010-03-01,31.0,PR,123,14630,0,NIOBRARA-CODELL,3.0,4.0,,,7.0,,86.0,,,,86.0,1291.0,,,,,,
89,2010-02-01,28.0,PR,123,14630,0,NIOBRARA-CODELL,5.0,4.0,7.0,,3.0,53.0,88.0,,,,88.0,1284.0,,,,,,
90,2010-01-01,30.0,PR,123,14630,0,NIOBRARA-CODELL,8.0,4.0,7.0,,5.0,52.0,102.0,,,,102.0,1284.0,,,,,,
91,2009-12-01,30.0,PR,123,14630,0,NIOBRARA-CODELL,5.0,3.0,,,8.0,,85.0,,,,85.0,1294.0,,,,,,
92,2009-11-01,30.0,PR,123,14630,0,NIOBRARA-CODELL,8.0,4.0,7.0,,5.0,50.0,93.0,,,,93.0,1280.0,,,,,,
93,2009-03-01,31.0,PR,123,14630,0,NIOBRARA-CODELL,13.0,28.0,,,41.0,,195.0,,,,195.0,1257.0,,,57.0,,,I
94,2009-02-01,28.0,PR,123,14630,0,NIOBRARA-CODELL,10.0,23.0,20.0,,13.0,50.8,169.0,,,,169.0,1278.0,,,,,,
95,2009-01-01,1.0,PR,123,14630,0,NIOBRARA-CODELL,10.0,,,,10.0,,6.0,,,,6.0,1278.0,,,,,,
96,2008-12-01,21.0,PR,123,14630,0,NIOBRARA-CODELL,20.0,17.0,27.0,,10.0,49.1,115.0,,,,115.0,1279.0,,,6.0,,,I
97,2008-11-01,30.0,PR,123,14630,0,NIOBRARA-CODELL,30.0,20.0,30.0,,20.0,47.6,179.0,,,,179.0,1279.0,,,12.0,,,I
98,2008-10-01,31.0,PR,123,14630,0,NIOBRARA-CODELL,35.0,29.0,34.0,,30.0,48.0,207.0,,,,207.0,1278.0,,,16.0,,,I
99,2008-09-01,26.0,PR,123,14630,0,NIOBRARA-CODELL,48.0,20.0,33.0,,35.0,46.2,198.0,,,,198.0,1278.0,,,,,,
100,2008-08-01,29.0,PR,123,14630,0,NIOBRARA-CODELL,17.0,31.0,,,48.0,,231.0,,,,231.0,1278.0,,,15.0,,,I
101,2008-07-01,31.0,PR,123,14630,0,NIOBRARA-CODELL,17.0,27.0,27.0,,17.0,45.6,245.0,,,,245.0,1278.0,,,12.0,,,I
102,2008-06-01,23.0,PR,123,14630,0,NIOBRARA-CODELL,26.0,20.0,30.0,,16.0,47.3,173.0,,,,173.0,1278.0,,,14.0,,,I
103,2008-06-01,23.0,PR,123,14630,0,SUSSEX,21.0,16.0,24.0,,13.0,47.3,31.0,,,,31.0,1278.0,,,14.0,,,I
104,2008-05-01,31.0,PR,123,14630,0,NIOBRARA-CODELL,3.0,23.0,,,26.0,,236.0,,,,236.0,1278.0,,,,,,
105,2008-05-01,31.0,PR,123,14630,0,SUSSEX,3.0,18.0,,,21.0,,42.0,,,,42.0,1278.0,,,,,,
106,2008-04-01,30.0,PR,123,14630,0,NIOBRARA-CODELL,32.0,24.0,53.0,,3.0,48.4,232.0,,,,232.0,1278.0,,,14.0,,,I
107,2008-04-01,30.0,PR,123,14630,0,SUSSEX,26.0,20.0,43.0,,3.0,48.4,42.0,,,,42.0,1278.0,,,14.0,,,I
108,2008-03-01,31.0,PR,123,14630,0,NIOBRARA-CODELL,18.0,34.0,20.0,,32.0,50.2,248.0,,,,248.0,1278.0,,,,,,
109,2008-03-01,31.0,PR,123,14630,0,SUSSEX,15.0,27.0,16.0,,26.0,50.2,44.0,,,,44.0,1278.0,,,,,,
110,2008-02-01,20.0,PR,123,14630,0,NIOBRARA-CODELL,24.0,20.0,26.0,,18.0,51.2,169.0,,,,169.0,1267.0,,,5.0,,,I
111,2008-02-01,20.0,PR,123,14630,0,SUSSEX,19.0,17.0,21.0,,15.0,51.2,30.0,,,,30.0,1267.0,,,5.0,,,I
112,2008-01-01,24.0,PR,123,14630,0,NIOBRARA-CODELL,13.0,25.0,14.0,,24.0,49.1,227.0,,,,227.0,1266.0,,,7.0,,,I
113,2008-01-01,24.0,PR,123,14630,0,SUSSEX,9.0,19.0,9.0,,19.0,49.1,41.0,,,,41.0,1266.0,,,7.0,,,I
114,2007-12-01,11.0,PR,123,14630,0,NIOBRARA-CODELL,14.0,11.0,12.0,,13.0,47.4,101.0,,,,101.0,1267.0,,,9.0,,,I
115,2007-12-01,9.0,PR,123,14630,0,SUSSEX,12.0,6.0,9.0,,9.0,47.4,15.0,,,,15.0,1267.0,,,8.0,,,I
116,2007-11-01,5.0,PR,123,14630,0,NIOBRARA-CODELL,8.0,6.0,,,14.0,,46.0,,,,46.0,1266.0,,,7.0,,,I
117,2007-11-01,5.0,PR,123,14630,0,SUSSEX,7.0,5.0,,,12.0,,8.0,,,,8.0,1266.0,,,7.0,,,I
118,2007-10-01,31.0,PR,123,14630,0,NIOBRARA-CODELL,25.0,35.0,52.0,,8.0,48.0,332.0,,,,332.0,1266.0,,,,,,
119,2007-10-01,31.0,PR,123,14630,0,SUSSEX,20.0,29.0,42.0,,7.0,48.0,59.0,,,,59.0,1266.0,,,,,,
120,2007-09-01,30.0,PR,123,14630,0,NIOBRARA-CODELL,33.0,21.0,29.0,,25.0,52.6,259.0,,,,259.0,1266.0,,,8.0,,,I
121,2007-09-01,30.0,PR,123,14630,0,SUSSEX,27.0,17.0,24.0,,20.0,52.6,46.0,,,,46.0,1266.0,,,8.0,,,I
122,2007-08-01,31.0,PR,123,14630,0,NIOBRARA-CODELL,31.0,36.0,34.0,,33.0,45.7,248.0,,,,248.0,1382.0,,,7.0,,,I
123,2007-08-01,31.0,PR,123,14630,0,SUSSEX,25.0,30.0,28.0,,27.0,45.7,44.0,,,,44.0,1382.0,,,7.0,,,I
124,2007-07-01,31.0,PR,123,14630,0,NIOBRARA-CODELL,26.0,37.0,32.0,,31.0,47.7,337.0,,,,337.0,1382.0,,,,,,
125,2007-07-01,31.0,PR,123,14630,0,SUSSEX,21.0,30.0,26.0,,25.0,47.7,60.0,,,,60.0,1382.0,,,,,,
126,2007-06-01,30.0,PR,123,14630,0,NIOBRARA-CODELL,6.0,20.0,,,26.0,,252.0,,,,252.0,1382.0,,,,,,
127,2007-06-01,30.0,PR,123,14630,0,SUSSEX,5.0,16.0,,,21.0,,45.0,,,,45.0,1382.0,,,,,,
128,2007-05-01,31.0,PR,123,14630,0,NIOBRARA-CODELL,17.0,24.0,35.0,,6.0,50.5,266.0,,,,266.0,1382.0,,,,,,
129,2007-05-01,31.0,PR,123,14630,0,SUSSEX,14.0,20.0,29.0,,5.0,50.5,48.0,,,,48.0,1382.0,,,,,,
130,2007-04-01,30.0,PR,123,14630,0,NIOBRARA-CODELL,21.0,29.0,33.0,,17.0,46.5,281.0,,,,281.0,1382.0,,,5.0,,,I
131,2007-04-01,30.0,PR,123,14630,0,SUSSEX,17.0,24.0,27.0,,14.0,46.5,50.0,,,,50.0,1382.0,,,5.0,,,I
132,2007-03-01,31.0,PR,123,14630,0,NIOBRARA-CODELL,24.0,29.0,32.0,,21.0,47.6,293.0,,,,293.0,1382.0,,,14.0,,,I
133,2007-03-01,31.0,PR,123,14630,0,SUSSEX,19.0,24.0,26.0,,17.0,47.6,53.0,,,,53.0,1382.0,,,14.0,,,I
134,2007-02-01,27.0,PR,123,14630,0,NIOBRARA-CODELL,32.0,29.0,37.0,,24.0,50.6,270.0,,,,270.0,1382.0,,,6.0,,,I
135,2007-02-01,27.0,PR,123,14630,0,SUSSEX,26.0,23.0,30.0,,19.0,50.6,48.0,,,,48.0,1382.0,,,6.0,,,I
136,2007-01-01,28.0,PR,123,14630,0,NIOBRARA-CODELL,35.0,24.0,27.0,,32.0,49.7,246.0,,,,246.0,1382.0,,,,,,
137,2007-01-01,28.0,PR,123,14630,0,SUSSEX,29.0,19.0,22.0,,26.0,49.7,44.0,,,,44.0,1382.0,,,,,,
138,2006-12-01,31.0,PR,123,14630,0,NIOBRARA-CODELL,11.0,24.0,,,35.0,,242.0,,,,242.0,1382.0,,,5.0,,,I
139,2006-12-01,31.0,PR,123,14630,0,SUSSEX,9.0,20.0,,,29.0,,43.0,,,,43.0,1382.0,,,5.0,,,I
140,2006-11-01,30.0,PR,123,14630,0,NIOBRARA-CODELL,34.0,29.0,52.0,,11.0,48.5,251.0,,,,251.0,1382.0,,,7.0,,,I
141,2006-11-01,30.0,PR,123,14630,0,SUSSEX,28.0,23.0,42.0,,9.0,48.5,45.0,,,,45.0,1382.0,,,7.0,,,I
142,2006-10-01,31.0,PR,123,14630,0,NIOBRARA-CODELL,20.0,41.0,27.0,,34.0,49.6,303.0,,,,303.0,1382.0,,,11.0,,,I
143,2006-10-01,31.0,PR,123,14630,0,SUSSEX,16.0,34.0,22.0,,28.0,49.6,54.0,,,,54.0,1382.0,,,11.0,,,I
144,2006-09-01,28.0,PR,123,14630,0,NIOBRARA-CODELL,29.0,17.0,26.0,,20.0,48.8,223.0,,,,223.0,1382.0,,,8.0,,,I
145,2006-09-01,28.0,PR,123,14630,0,SUSSEX,24.0,13.0,21.0,,16.0,48.8,40.0,,,,40.0,1382.0,,,8.0,,,I
146,2006-08-01,31.0,PR,123,14630,0,NIOBRARA-CODELL,23.0,34.0,28.0,,29.0,47.1,317.0,,,,317.0,1382.0,,,14.0,,,I
147,2006-08-01,31.0,PR,123,14630,0,SUSSEX,19.0,27.0,22.0,,24.0,47.1,57.0,,,,57.0,1382.0,,,14.0,,,I
148,2006-07-01,30.0,PR,123,14630,0,NIOBRARA-CODELL,28.0,39.0,44.0,,23.0,46.1,377.0,,,,377.0,1382.0,,,34.0,,,I
149,2006-07-01,30.0,PR,123,14630,0,SUSSEX,22.0,32.0,35.0,,19.0,46.1,68.0,,,,68.0,1382.0,,,34.0,,,I
150,2006-06-01,25.0,PR,123,14630,0,NIOBRARA-CODELL,,28.0,,,28.0,,384.0,,,,384.0,1382.0,,,26.0,,,I
151,2006-06-01,25.0,PR,123,14630,0,SUSSEX,,22.0,,,22.0,,69.0,,,,69.0,1382.0,,,26.0,,,I
152,2006-05-01,,SI,123,14630,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
153,2006-05-01,,SI,123,14630,0,SUSSEX,,,,,,,,,,,,,,,,,,
154,2006-04-01,,SI,123,14630,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
155,2006-04-01,,SI,123,14630,0,SUSSEX,,,,,,,,,,,,,,,,,,
156,2006-03-01,,SI,123,14630,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
157,2006-03-01,,SI,123,14630,0,SUSSEX,,,,,,,,,,,,,,,,,,
158,2006-02-01,,SI,123,14630,0,SUSSEX,12.0,,12.0,,,48.5,,,,,,,,,,,,
159,2006-02-01,28.0,PR,123,14630,0,NIOBRARA-CODELL,14.0,1.0,15.0,,,48.5,,,,,,,,,,,,
160,2006-01-01,13.0,PR,123,14630,0,NIOBRARA-CODELL,5.0,9.0,,,14.0,,233.0,,,,233.0,1246.0,,,3.0,,,I
161,2006-01-01,13.0,PR,123,14630,0,SUSSEX,4.0,8.0,,,12.0,,42.0,,,,42.0,1246.0,,,3.0,,,I
162,2005-12-01,28.0,PR,123,14630,0,NIOBRARA-CODELL,7.0,33.0,35.0,,5.0,47.7,492.0,,,,492.0,1246.0,,,7.0,,,I
163,2005-12-01,28.0,PR,123,14630,0,SUSSEX,5.0,27.0,28.0,,4.0,47.7,88.0,,,,88.0,1246.0,,,7.0,,,I
164,2005-11-01,30.0,PR,123,14630,0,NIOBRARA-CODELL,18.0,39.0,50.0,,7.0,48.3,498.0,,,,498.0,1246.0,,,10.0,,,I
165,2005-11-01,30.0,PR,123,14630,0,SUSSEX,15.0,31.0,41.0,,5.0,48.3,89.0,,,,89.0,1246.0,,,10.0,,,I
166,2005-10-01,19.0,PR,123,14630,0,NIOBRARA-CODELL,2.0,36.0,20.0,,18.0,47.0,344.0,,,,344.0,1246.0,,,2.0,,,I
167,2005-10-01,19.0,PR,123,14630,0,SUSSEX,2.0,29.0,16.0,,15.0,47.0,62.0,,,,62.0,1246.0,,,2.0,,,I
168,2005-09-01,11.0,PR,123,14630,0,NIOBRARA-CODELL,9.0,17.0,24.0,,2.0,46.0,221.0,,,,221.0,1246.0,,,6.0,,,I
169,2005-09-01,11.0,PR,123,14630,0,SUSSEX,7.0,14.0,19.0,,2.0,46.0,40.0,,,,40.0,1246.0,,,6.0,,,I
170,2005-08-01,8.0,PR,123,14630,0,NIOBRARA-CODELL,19.0,9.0,19.0,,9.0,46.5,171.0,,,,171.0,1246.0,,,4.0,,,I
171,2005-08-01,8.0,PR,123,14630,0,SUSSEX,15.0,7.0,15.0,,7.0,46.5,31.0,,,,31.0,1246.0,,,4.0,,,I
172,2005-07-01,17.0,PR,123,14630,0,NIOBRARA-CODELL,18.0,30.0,29.0,,19.0,48.4,426.0,,,,426.0,1246.0,,,13.0,,,I
173,2005-07-01,17.0,PR,123,14630,0,SUSSEX,15.0,23.0,23.0,,15.0,48.4,76.0,,,,76.0,1246.0,,,13.0,,,I
