,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,31.0,PR,45,22258,0,WILLIAMS FORK - CAMEO,22.0,6.0,5.0,,23.0,53.1,3994.0,,12.0,,3982.0,1082.0,,,130.0,,,C
14,2019-02-01,28.0,PR,45,22258,0,WILLIAMS FORK - CAMEO,21.0,5.0,4.0,,22.0,53.4,3531.0,,12.0,,3519.0,1081.0,,,105.0,,,C
15,2019-01-01,31.0,PR,45,22258,0,WILLIAMS FORK - CAMEO,21.0,5.0,5.0,,21.0,53.7,3921.0,,13.0,,3908.0,1081.0,,,117.0,,,C
16,2018-12-01,31.0,PR,45,22258,0,WILLIAMS FORK - CAMEO,21.0,5.0,5.0,,21.0,53.4,3994.0,,14.0,,3980.0,1086.0,,,110.0,,,C
17,2018-11-01,30.0,PR,45,22258,0,WILLIAMS FORK - CAMEO,20.0,5.0,4.0,,21.0,53.3,3900.0,,13.0,,3887.0,1088.0,,,139.0,,,C
18,2018-10-01,31.0,PR,45,22258,0,WILLIAMS FORK - CAMEO,20.0,4.0,4.0,,20.0,53.3,4122.0,,10.0,,4112.0,1090.0,,,164.0,,,C
19,2018-09-01,30.0,PR,45,22258,0,WILLIAMS FORK - CAMEO,20.0,3.0,3.0,,20.0,52.7,4089.0,,9.0,,4080.0,1088.0,,,152.0,,,C
20,2018-08-01,31.0,PR,45,22258,0,WILLIAMS FORK - CAMEO,19.0,4.0,3.0,,20.0,52.8,4353.0,,10.0,,4343.0,1088.0,,,139.0,,,C
21,2018-07-01,20.0,PR,45,22258,0,WILLIAMS FORK - CAMEO,19.0,3.0,3.0,,19.0,52.7,3890.0,,,,3890.0,1088.0,,,148.0,,,C
22,2018-06-01,11.0,PR,45,22258,0,WILLIAMS FORK - CAMEO,19.0,1.0,1.0,,19.0,53.1,1284.0,,,,1284.0,1089.0,,,45.0,,,C
23,2018-05-01,31.0,PR,45,22258,0,WILLIAMS FORK - CAMEO,18.0,5.0,4.0,,19.0,53.0,3991.0,,,,3991.0,1089.0,,,179.0,,,C
24,2018-04-01,30.0,PR,45,22258,0,WILLIAMS FORK - CAMEO,17.0,6.0,5.0,,18.0,53.3,3821.0,,,,3821.0,1088.0,,,190.0,,,C
25,2018-03-01,31.0,PR,45,22258,0,WILLIAMS FORK - CAMEO,16.0,6.0,5.0,,17.0,53.9,3885.0,,,,3885.0,1088.0,,,163.0,,,C
26,2018-02-01,28.0,PR,45,22258,0,WILLIAMS FORK - CAMEO,16.0,4.0,4.0,,16.0,54.1,3533.0,,,,3533.0,1089.0,,,262.0,,,C
27,2018-01-01,29.0,PR,45,22258,0,WILLIAMS FORK - CAMEO,15.0,5.0,4.0,,16.0,54.0,3421.0,,,,3421.0,1089.0,,,220.0,,,C
28,2017-12-01,14.0,PR,45,22258,0,WILLIAMS FORK - CAMEO,15.0,2.0,2.0,,15.0,52.9,1632.0,,,,1632.0,1080.0,,,100.0,,,C
29,2017-11-01,0.0,SI,45,22258,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,,,,,,,,,,,,
30,2017-10-01,17.0,PR,45,22258,0,WILLIAMS FORK - CAMEO,15.0,3.0,3.0,,15.0,53.5,3363.0,,,,3363.0,1079.0,,,95.0,,,C
31,2017-09-01,30.0,PR,45,22258,0,WILLIAMS FORK - CAMEO,14.0,6.0,5.0,,15.0,53.1,6200.0,,,,6200.0,1092.0,,,150.0,,,C
32,2017-08-01,31.0,PR,45,22258,0,WILLIAMS FORK - CAMEO,14.0,5.0,5.0,,14.0,52.6,6775.0,,,,6775.0,1080.0,,,222.0,,,C
33,2017-07-01,31.0,PR,45,22258,0,WILLIAMS FORK - CAMEO,13.0,7.0,6.0,,14.0,53.2,6756.0,,,,6756.0,1080.0,,,243.0,,,C
34,2017-06-01,30.0,PR,45,22258,0,WILLIAMS FORK - CAMEO,14.0,6.0,7.0,,13.0,53.7,6698.0,,,,6698.0,1080.0,,,88.0,,,C
35,2017-05-01,31.0,PR,45,22258,0,WILLIAMS FORK - CAMEO,12.0,10.0,8.0,,14.0,53.6,7114.0,,,,7114.0,1079.0,,,83.0,,,C
36,2017-04-01,30.0,PR,45,22258,0,WILLIAMS FORK - CAMEO,10.0,10.0,8.0,,12.0,53.6,7097.0,,,,7097.0,1079.0,,,97.0,,,C
37,2017-03-01,31.0,PR,45,22258,0,WILLIAMS FORK - CAMEO,8.0,11.0,9.0,,10.0,54.2,7398.0,,,,7398.0,1079.0,,,95.0,,,C
38,2017-02-01,28.0,PR,45,22258,0,WILLIAMS FORK - CAMEO,9.0,7.0,8.0,,8.0,54.0,6916.0,,,,6916.0,1079.0,,,75.0,,,C
39,2017-01-01,31.0,PR,45,22258,0,WILLIAMS FORK - CAMEO,7.0,27.0,25.0,,9.0,53.6,7847.0,,,,7847.0,1079.0,,,113.0,,,C
40,2016-12-01,31.0,PR,45,22258,0,WILLIAMS FORK - CAMEO,7.0,27.0,27.0,,7.0,52.9,8138.0,,,,8138.0,1070.0,,,126.0,,,C
41,2016-11-01,30.0,PR,45,22258,0,WILLIAMS FORK - CAMEO,20.0,25.0,38.0,,7.0,53.1,8053.0,,,,8053.0,1070.0,,,111.0,,,C
42,2016-10-01,31.0,PR,45,22258,0,WILLIAMS FORK - CAMEO,15.0,30.0,25.0,,20.0,52.7,8342.0,,,,8342.0,1072.0,,,111.0,,,C
43,2016-09-01,30.0,PR,45,22258,0,WILLIAMS FORK - CAMEO,15.0,22.0,22.0,,15.0,52.5,8583.0,,,,8583.0,1069.0,,,,,,
44,2016-08-01,31.0,PR,45,22258,0,WILLIAMS FORK - CAMEO,15.0,,2.0,,13.0,51.9,8786.0,,,,8786.0,1072.0,,,5.0,,,C
45,2016-07-01,31.0,PR,45,22258,0,WILLIAMS FORK - CAMEO,11.0,20.0,16.0,,15.0,52.3,9230.0,,,,9230.0,1071.0,,,,,,
46,2016-06-01,30.0,PR,45,22258,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,9039.0,,,,9039.0,1081.0,,,123.0,,,C
47,2016-05-01,31.0,PR,45,22258,0,WILLIAMS FORK - CAMEO,9.0,3.0,3.0,,9.0,53.0,9562.0,,,,9562.0,1081.0,,,129.0,,,C
48,2016-04-01,30.0,PR,45,22258,0,WILLIAMS FORK - CAMEO,19.0,3.0,13.0,,9.0,54.0,9628.0,,,,9628.0,1081.0,,,132.0,,,C
49,2016-03-01,31.0,PR,45,22258,0,WILLIAMS FORK - CAMEO,14.0,5.0,,,19.0,,10174.0,,,,10174.0,1081.0,,,146.0,,,C
50,2016-02-01,29.0,PR,45,22258,0,WILLIAMS FORK - CAMEO,9.0,5.0,,,14.0,,9892.0,,,,9892.0,1081.0,,,134.0,,,C
51,2016-01-01,31.0,PR,45,22258,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,11104.0,,,,11104.0,1081.0,,,155.0,,,C
52,2015-12-01,31.0,PR,45,22258,0,WILLIAMS FORK - CAMEO,16.0,4.0,14.0,,6.0,54.0,11601.0,,,,11601.0,1087.0,,,171.0,,,C
53,2015-11-01,30.0,PR,45,22258,0,WILLIAMS FORK - CAMEO,12.0,4.0,,,16.0,,11731.0,,,,11731.0,1087.0,,,199.0,,,C
54,2015-10-01,31.0,PR,45,22258,0,WILLIAMS FORK - CAMEO,6.0,6.0,,,12.0,,12598.0,,,,12598.0,1087.0,,,193.0,,,C
55,2015-09-01,30.0,PR,45,22258,0,WILLIAMS FORK - CAMEO,16.0,3.0,13.0,,6.0,52.0,12795.0,,,,12795.0,1087.0,,,207.0,,,C
56,2015-08-01,31.0,PR,45,22258,0,WILLIAMS FORK - CAMEO,11.0,5.0,,,16.0,,14139.0,,,,14139.0,1087.0,,,271.0,,,C
57,2015-07-01,31.0,PR,45,22258,0,WILLIAMS FORK - CAMEO,7.0,4.0,,,11.0,,15107.0,,,,15107.0,1087.0,,,322.0,,,C
58,2015-06-01,30.0,PR,45,22258,0,WILLIAMS FORK - CAMEO,15.0,5.0,13.0,,7.0,53.0,15681.0,,,,15681.0,1087.0,,,376.0,,,C
59,2015-05-01,31.0,PR,45,22258,0,WILLIAMS FORK - CAMEO,23.0,5.0,13.0,,15.0,52.0,17436.0,,,,17436.0,1087.0,,,439.0,,,C
60,2015-04-01,30.0,PR,45,22258,0,WILLIAMS FORK - CAMEO,18.0,5.0,,,23.0,,18502.0,,,,18502.0,1087.0,,,515.0,,,C
61,2015-03-01,31.0,PR,45,22258,0,WILLIAMS FORK - CAMEO,10.0,8.0,,,18.0,,21176.0,,,,21176.0,1087.0,,,564.0,,,C
62,2015-02-01,28.0,PR,45,22258,0,WILLIAMS FORK - CAMEO,15.0,8.0,13.0,,10.0,52.0,20789.0,,,,20789.0,1087.0,,,617.0,,,C
63,2015-01-01,30.0,PR,45,22258,0,WILLIAMS FORK - CAMEO,6.0,9.0,,,15.0,,23826.0,,,,23826.0,1087.0,,,794.0,,,C
64,2014-12-01,31.0,PR,45,22258,0,WILLIAMS FORK - CAMEO,17.0,14.0,25.0,,6.0,54.0,24220.0,,,,24220.0,1089.0,,,949.0,,,C
65,2014-11-01,30.0,PR,45,22258,0,WILLIAMS FORK - CAMEO,8.0,22.0,13.0,,17.0,54.0,23685.0,,,,23685.0,1089.0,,,1073.0,,,C
66,2014-10-01,31.0,PR,45,22258,0,WILLIAMS FORK - CAMEO,11.0,21.0,24.0,,8.0,55.0,23578.0,,,,23578.0,1089.0,,,1033.0,,,C
67,2014-09-01,30.0,PR,45,22258,0,WILLIAMS FORK - CAMEO,,11.0,,,11.0,,25129.0,,,,25129.0,1089.0,,,581.0,,,C
68,2014-08-01,31.0,PR,45,22258,0,WILLIAMS FORK - CAMEO,,,,,,,30366.0,,,,30366.0,1091.0,,,,,,
69,2014-07-01,30.0,PR,45,22258,0,WILLIAMS FORK - CAMEO,,,,,,,20197.0,,,,20197.0,1090.0,,,,,,
70,2014-06-01,,SI,45,22258,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
71,2014-05-01,,DG,45,22258,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
