,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
88,2009-10-01,,SI,125,10715,0,NIOBRARA,,,,,,,,,,,,,,,,,,
89,2009-09-01,,SI,125,10715,0,NIOBRARA,,,,,,,,,,,,,,,,,,
90,2009-08-01,,SI,125,10715,0,NIOBRARA,,,,,,,,,,,,,,,,,,
91,2009-07-01,,SI,125,10715,0,NIOBRARA,,,,,,,,,,,,,,,,,,
92,2009-06-01,,SI,125,10715,0,NIOBRARA,,,,,,,,,,,,,,,,,,
93,2009-05-01,,SI,125,10715,0,NIOBRARA,,,,,,,,,,,,,,,,,,
94,2009-04-01,,SI,125,10715,0,NIOBRARA,,,,,,,,,,,,,,,,,,
95,2009-03-01,,SI,125,10715,0,NIOBRARA,,,,,,,,,,,,,,,,,,
96,2009-02-01,,SI,125,10715,0,NIOBRARA,,,,,,,,,,,,,,,,,,
97,2009-01-01,,SI,125,10715,0,NIOBRARA,,,,,,,,,,,,,,,,,,
98,2008-12-01,,SI,125,10715,0,NIOBRARA,,,,,,,,,,,,,,,,,,
99,2008-11-01,,SI,125,10715,0,NIOBRARA,,,,,,,,,,,,,,,,,,
100,2008-10-01,,SI,125,10715,0,NIOBRARA,,,,,,,,,,,,,,,,,,
101,2008-09-01,27.0,PR,125,10715,0,NIOBRARA,,,,,,,,,,,,,,,,,,
102,2008-08-01,27.0,PR,125,10715,0,NIOBRARA,,,,,,,,,,,,,,,,,,
103,2008-07-01,24.0,PR,125,10715,0,NIOBRARA,,,,,,,265.0,,11.0,,254.0,960.0,,,242.0,,,C
104,2008-06-01,30.0,PR,125,10715,0,NIOBRARA,,,,,,,461.0,,18.0,,443.0,960.0,,,695.0,,,C
105,2008-05-01,31.0,PR,125,10715,0,NIOBRARA,,,,,,,406.0,,13.0,,393.0,956.0,,,661.0,,,C
106,2008-04-01,30.0,PR,125,10715,0,NIOBRARA,,,,,,,823.0,,19.0,,804.0,959.0,,,1618.0,,,C
107,2008-03-01,26.0,PR,125,10715,0,NIOBRARA,,,,,,,387.0,,8.0,,379.0,958.0,,,357.0,,,C
108,2008-02-01,29.0,PR,125,10715,0,NIOBRARA,,,,,,,403.0,,12.0,,391.0,961.0,,,32.0,,,C
109,2008-01-01,31.0,PR,125,10715,0,NIOBRARA,,,,,,,364.0,,10.0,,354.0,959.0,,,78.0,,,C
110,2007-12-01,31.0,PR,125,10715,0,NIOBRARA,,,,,,,406.0,,12.0,,394.0,961.0,,,245.0,,,C
111,2007-11-01,30.0,PR,125,10715,0,NIOBRARA,,,,,,,615.0,,16.0,,599.0,959.0,,,471.0,,,C
112,2007-10-01,30.0,PR,125,10715,0,NIOBRARA,,,,,,,1142.0,,30.0,,1112.0,958.0,,,25.0,,,C
113,2007-09-01,29.0,PR,125,10715,0,NIOBRARA,,,,,,,534.0,,14.0,,520.0,959.0,,,162.0,,,C
114,2007-08-01,31.0,PR,125,10715,0,NIOBRARA,,,,,,,703.0,,26.0,,677.0,958.0,,,253.0,,,C
115,2007-07-01,26.0,PR,125,10715,0,NIOBRARA,,,,,,,946.0,,35.0,,911.0,957.0,,,206.0,,,C
116,2007-06-01,,WO,125,10715,0,NIOBRARA,,,,,,,,,,,,,,,,,,
117,2007-05-01,,DG,125,10715,0,NIOBRARA,,,,,,,,,,,,,,,,,,
