,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2017-11-01,0.0,PA,123,16593,0,CODELL,,,,,,,,,,,,,,,,,,
1,2017-11-01,0.0,PA,123,16593,0,J SAND,,,,,,,,,,,,,,,,,,
2,2017-10-01,0.0,PA,123,16593,0,CODELL,,,,,,,,,,,,,,,,,,
3,2017-10-01,0.0,PA,123,16593,0,J SAND,,,,,,,,,,,,,,,,,,
4,2017-09-01,0.0,TA,123,16593,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
5,2017-09-01,0.0,TA,123,16593,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
6,2017-08-01,0.0,TA,123,16593,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
7,2017-08-01,0.0,TA,123,16593,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
8,2017-07-01,0.0,SI,123,16593,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
9,2017-07-01,0.0,SI,123,16593,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
10,2017-06-01,0.0,SI,123,16593,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
11,2017-06-01,0.0,SI,123,16593,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
12,2017-05-01,0.0,SI,123,16593,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
13,2017-05-01,0.0,SI,123,16593,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
14,2017-04-01,0.0,SI,123,16593,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
15,2017-04-01,0.0,SI,123,16593,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
16,2017-03-01,0.0,SI,123,16593,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
17,2017-03-01,0.0,SI,123,16593,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
18,2017-02-01,0.0,SI,123,16593,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
19,2017-02-01,0.0,SI,123,16593,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
20,2017-01-01,0.0,SI,123,16593,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
21,2017-01-01,0.0,SI,123,16593,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
22,2016-12-01,0.0,SI,123,16593,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
23,2016-12-01,0.0,SI,123,16593,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
24,2016-11-01,0.0,SI,123,16593,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
25,2016-11-01,0.0,SI,123,16593,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
26,2016-10-01,0.0,SI,123,16593,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
27,2016-10-01,0.0,SI,123,16593,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
28,2016-09-01,0.0,SI,123,16593,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
29,2016-09-01,0.0,SI,123,16593,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
30,2016-08-01,0.0,SI,123,16593,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
31,2016-08-01,0.0,SI,123,16593,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
32,2016-07-01,0.0,SI,123,16593,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
33,2016-07-01,0.0,SI,123,16593,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
34,2016-06-01,0.0,SI,123,16593,0,CODELL,,,,,,,,,,,,,0.0,0.0,,,0.0,
35,2016-06-01,0.0,SI,123,16593,0,J SAND,,,,,,,,,,,,,0.0,0.0,,,0.0,
36,2016-05-01,0.0,SI,123,16593,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
37,2016-05-01,0.0,SI,123,16593,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
38,2016-04-01,0.0,SI,123,16593,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
39,2016-04-01,0.0,SI,123,16593,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-03-01,0.0,SI,123,16593,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-03-01,0.0,SI,123,16593,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-02-01,0.0,SI,123,16593,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-02-01,0.0,SI,123,16593,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-01-01,0.0,SI,123,16593,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-01-01,0.0,SI,123,16593,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
46,2015-12-01,0.0,SI,123,16593,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
47,2015-12-01,0.0,SI,123,16593,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
48,2015-11-01,0.0,SI,123,16593,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
49,2015-11-01,0.0,SI,123,16593,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
50,2015-10-01,0.0,SI,123,16593,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
51,2015-10-01,0.0,SI,123,16593,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-09-01,0.0,SI,123,16593,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-09-01,0.0,SI,123,16593,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-08-01,0.0,SI,123,16593,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-08-01,0.0,SI,123,16593,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-07-01,0.0,SI,123,16593,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-07-01,0.0,SI,123,16593,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-06-01,0.0,SI,123,16593,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-06-01,0.0,SI,123,16593,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-05-01,,SI,123,16593,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-05-01,,SI,123,16593,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-04-01,,SI,123,16593,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-04-01,,SI,123,16593,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2015-03-01,,SI,123,16593,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2015-03-01,,SI,123,16593,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2015-02-01,,SI,123,16593,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2015-02-01,,SI,123,16593,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2015-01-01,,SI,123,16593,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2015-01-01,,SI,123,16593,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-12-01,,SI,123,16593,0,CODELL,78.0,,53.0,-25.0,,40.0,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-12-01,,SI,123,16593,0,J SAND,8.0,,5.0,-3.0,,40.0,,,,,,,0.0,0.0,,0.0,0.0,
72,2014-11-01,,SI,123,16593,0,CODELL,78.0,,,,78.0,,,,,,,,0.0,0.0,,0.0,0.0,
73,2014-11-01,,SI,123,16593,0,J SAND,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-10-01,,SI,123,16593,0,CODELL,78.0,,,,78.0,,,,,,,,0.0,0.0,,0.0,0.0,
75,2014-10-01,,SI,123,16593,0,J SAND,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
76,2014-09-01,,SI,123,16593,0,CODELL,78.0,,,,78.0,,,,,,,,0.0,0.0,,0.0,0.0,
77,2014-09-01,,SI,123,16593,0,J SAND,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
78,2014-08-01,,SI,123,16593,0,CODELL,78.0,,,,78.0,,,,,,,,0.0,0.0,,0.0,0.0,
79,2014-08-01,,SI,123,16593,0,J SAND,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
80,2014-07-01,,SI,123,16593,0,CODELL,78.0,,,,78.0,,,,,,,,0.0,0.0,,0.0,0.0,
81,2014-07-01,,SI,123,16593,0,J SAND,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
82,2014-04-01,0.0,SI,123,16593,0,CODELL,78.0,,,,78.0,,,,,,,,0.0,0.0,,0.0,0.0,
83,2014-04-01,0.0,SI,123,16593,0,J SAND,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
84,2014-03-01,,SI,123,16593,0,CODELL,86.0,,,-8.0,78.0,,,,,,,,0.0,0.0,,0.0,0.0,
85,2014-03-01,,SI,123,16593,0,J SAND,9.0,,,-1.0,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
86,2014-01-01,,SI,123,16593,0,CODELL,86.0,,,,86.0,,,,,,,,,,,,,
87,2014-01-01,,SI,123,16593,0,J SAND,9.0,,,,9.0,,,,,,,,,,,,,
88,2013-12-01,,SI,123,16593,0,CODELL,86.0,,,,86.0,,,,,,,,,,,,,
89,2013-12-01,,SI,123,16593,0,J SAND,9.0,,,,9.0,,,,,,,,,,,,,
90,2013-11-01,20.0,PR,123,16593,0,CODELL,72.0,5.0,,,77.0,,252.0,,,,252.0,1211.0,,,,,,
91,2013-11-01,20.0,PR,123,16593,0,J SAND,8.0,,,,8.0,,416.0,,,,416.0,1211.0,,,,,,
92,2013-10-01,31.0,PR,123,16593,0,CODELL,55.0,17.0,,,72.0,,517.0,,,,517.0,1211.0,,,15.0,,,I
93,2013-10-01,31.0,PR,123,16593,0,J SAND,6.0,2.0,,,8.0,,854.0,,,,854.0,1211.0,,,2.0,,,I
94,2013-09-01,30.0,PR,123,16593,0,CODELL,47.0,8.0,,,55.0,,218.0,,,,218.0,1248.0,,,,,,
