,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2020-04-01,30,PR,45,22476,0,WILLIAMS FORK - CAMEO,3.0,5.0,,,8.0,,4869.0,,,,4869.0,997.0,,,392.0,,,P
1,2020-03-01,31,PR,45,22476,0,WILLIAMS FORK - CAMEO,7.0,2.0,6.0,,3.0,51.4,4429.0,,,,4429.0,997.0,,,368.0,,,P
2,2020-02-01,29,PR,45,22476,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,4529.0,,,,4529.0,997.0,,,367.0,,,P
3,2020-01-01,31,PR,45,22476,0,WILLIAMS FORK - CAMEO,2.0,3.0,,,5.0,,4721.0,,,,4721.0,997.0,,,423.0,,,P
4,2019-12-01,31,PR,45,22476,0,WILLIAMS FORK - CAMEO,6.0,3.0,7.0,,2.0,48.4,4920.0,,,,4920.0,997.0,,,454.0,,,P
5,2019-11-01,30,PR,45,22476,0,WILLIAMS FORK - CAMEO,3.0,3.0,,,6.0,,5215.0,,,,5215.0,997.0,,,504.0,,,P
6,2019-10-01,31,PR,45,22476,0,WILLIAMS FORK - CAMEO,7.0,3.0,7.0,,3.0,49.0,4988.0,,,,4988.0,997.0,,,400.0,,,P
7,2019-09-01,30,PR,45,22476,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,4984.0,,,,4984.0,997.0,,,354.0,,,P
8,2019-08-01,31,PR,45,22476,0,WILLIAMS FORK - CAMEO,6.0,6.0,7.0,,5.0,48.1,4965.0,,,,4965.0,997.0,,,320.0,,,P
9,2019-07-01,31,PR,45,22476,0,WILLIAMS FORK - CAMEO,10.0,3.0,7.0,,6.0,49.2,5168.0,,,,5168.0,997.0,,,396.0,,,P
10,2019-06-01,30,PR,45,22476,0,WILLIAMS FORK - CAMEO,10.0,7.0,7.0,,10.0,51.5,6109.0,,,,6109.0,997.0,,,471.0,,,P
11,2019-05-01,31,PR,45,22476,0,WILLIAMS FORK - CAMEO,7.0,10.0,7.0,,10.0,48.6,6815.0,,,,6815.0,1038.0,,,534.0,,,P
12,2019-04-01,30,PR,45,22476,0,WILLIAMS FORK - CAMEO,3.0,10.0,6.0,,7.0,53.1,6196.0,,,,6196.0,1038.0,,,474.0,,,P
13,2019-03-01,31,PR,45,22476,0,WILLIAMS FORK - CAMEO,7.0,2.0,6.0,,3.0,49.8,4445.0,,,,4445.0,1038.0,,,303.0,,,P
14,2019-02-01,28,PR,45,22476,0,WILLIAMS FORK - CAMEO,6.0,10.0,9.0,,7.0,49.1,5142.0,,,,5142.0,1038.0,,,355.0,,,P
15,2019-01-01,31,PR,45,22476,0,WILLIAMS FORK - CAMEO,9.0,7.0,10.0,,6.0,50.0,5713.0,,,,5713.0,1038.0,,,866.0,,,P
16,2018-12-01,31,PR,45,22476,0,WILLIAMS FORK - CAMEO,10.0,9.0,10.0,,9.0,50.4,6847.0,,,,6847.0,1040.0,,,872.0,,,P
17,2018-11-01,30,PR,45,22476,0,WILLIAMS FORK - CAMEO,11.0,9.0,10.0,,10.0,50.8,7714.0,,,,7714.0,1040.0,,,962.0,,,P
18,2018-10-01,31,PR,45,22476,0,WILLIAMS FORK - CAMEO,9.0,12.0,10.0,,11.0,50.4,9068.0,,,,9068.0,1040.0,,,1204.0,,,P
19,2018-09-01,30,PR,45,22476,0,WILLIAMS FORK - CAMEO,11.0,9.0,11.0,,9.0,49.6,7942.0,,,,7942.0,1040.0,,,1071.0,,,P
20,2018-08-01,31,PR,45,22476,0,WILLIAMS FORK - CAMEO,8.0,14.0,11.0,,11.0,48.6,8297.0,,,,8297.0,1040.0,,,918.0,,,P
21,2018-07-01,31,PR,45,22476,0,WILLIAMS FORK - CAMEO,11.0,8.0,11.0,,8.0,51.0,9657.0,,,,9657.0,1040.0,,,1234.0,,,P
22,2018-06-01,30,PR,45,22476,0,WILLIAMS FORK - CAMEO,16.0,6.0,11.0,,11.0,52.7,8787.0,,,,8787.0,1040.0,,,1257.0,,,P
23,2018-05-01,31,PR,45,22476,0,WILLIAMS FORK - CAMEO,7.0,9.0,,,16.0,,10743.0,,,,10743.0,1040.0,,,1614.0,,,P
24,2018-04-01,30,PR,45,22476,0,WILLIAMS FORK - CAMEO,6.0,12.0,11.0,,7.0,49.6,11423.0,,,,11423.0,1040.0,,,1739.0,,,P
25,2018-03-01,31,PR,45,22476,0,WILLIAMS FORK - CAMEO,9.0,8.0,11.0,,6.0,50.2,13094.0,,,,13094.0,1040.0,,,2012.0,,,P
26,2018-02-01,28,PR,45,22476,0,WILLIAMS FORK - CAMEO,10.0,9.0,10.0,,9.0,49.8,11758.0,,,,11758.0,1040.0,,,2067.0,,,P
