,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2020-04-01,0,SI,123,14479,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
1,2020-03-01,0,SI,123,14479,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
2,2020-02-01,0,SI,123,14479,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
3,2020-01-01,1,PR,123,14479,0,NIOBRARA-CODELL,35.0,2.0,,-4.0,33.0,,,,,,,,,,,,,
4,2019-12-01,0,SI,123,14479,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,,,,,,
5,2019-11-01,0,SI,123,14479,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,,,,,,
6,2019-10-01,0,SI,123,14479,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,,,,,,
7,2019-09-01,0,SI,123,14479,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,,,,,,
8,2019-08-01,0,SI,123,14479,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,,,,,,
9,2019-07-01,0,SI,123,14479,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,,,,,,
10,2019-06-01,0,SI,123,14479,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,,,,,,
11,2019-05-01,0,SI,123,14479,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,,,,,,
12,2019-04-01,0,SI,123,14479,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,,,,,,
13,2019-03-01,0,SI,123,14479,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,,,,,,
14,2019-02-01,0,SI,123,14479,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,,,,,,
15,2019-01-01,0,SI,123,14479,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,,,,,,
16,2018-12-01,0,SI,123,14479,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,,,,,,
17,2018-11-01,0,SI,123,14479,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,,,,,,
18,2018-10-01,0,SI,123,14479,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,,,,,,
19,2018-09-01,0,SI,123,14479,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,,,,,,
20,2018-08-01,0,SI,123,14479,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,,,,,,
21,2018-07-01,0,SI,123,14479,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,,,,,,
22,2018-06-01,0,SI,123,14479,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,,,,,,
23,2018-05-01,0,SI,123,14479,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,,,,,,
24,2018-04-01,14,PR,123,14479,0,NIOBRARA-CODELL,35.0,,,,35.0,,28.0,,,,28.0,1286.0,,,,,,
25,2018-03-01,24,PR,123,14479,0,NIOBRARA-CODELL,34.0,1.0,,,35.0,,55.0,,1.0,,54.0,1279.0,,,,,,
26,2018-02-01,22,PR,123,14479,0,NIOBRARA-CODELL,24.0,10.0,,,34.0,,202.0,,3.0,,199.0,1278.0,,,2.0,,,M
27,2018-01-01,24,PR,123,14479,0,NIOBRARA-CODELL,73.0,13.0,61.0,-1.0,24.0,54.0,295.0,,4.0,,291.0,1282.0,,,7.0,,,M
28,2017-12-01,31,PR,123,14479,0,NIOBRARA-CODELL,55.0,17.0,,1.0,73.0,,231.0,,3.0,,228.0,1283.0,,,1.0,,,M
29,2017-11-01,23,PR,123,14479,0,NIOBRARA-CODELL,40.0,15.0,,,55.0,,158.0,,2.0,,156.0,1281.0,,,5.0,,,M
30,2017-10-01,19,PR,123,14479,0,NIOBRARA-CODELL,27.0,13.0,,,40.0,,132.0,,2.0,,130.0,1282.0,,,1.0,,,M
31,2017-09-01,17,PR,123,14479,0,NIOBRARA-CODELL,26.0,1.0,,,27.0,,111.0,,2.0,,109.0,1280.0,,,,,,
32,2017-08-01,29,PR,123,14479,0,NIOBRARA-CODELL,20.0,6.0,,,26.0,,221.0,,3.0,,218.0,1281.0,0.0,0.0,2.0,0.0,0.0,M
33,2017-07-01,21,PR,123,14479,0,NIOBRARA-CODELL,128.0,2.0,111.0,1.0,20.0,53.9,139.0,,2.0,,137.0,1283.0,0.0,0.0,,0.0,0.0,
34,2017-06-01,30,PR,123,14479,0,NIOBRARA-CODELL,120.0,9.0,,-1.0,128.0,,200.0,,3.0,,197.0,1279.0,0.0,0.0,1.0,0.0,0.0,M
35,2017-05-01,30,PR,123,14479,0,NIOBRARA-CODELL,86.0,33.0,,1.0,120.0,,281.0,,4.0,,277.0,1270.0,0.0,0.0,5.0,0.0,0.0,M
36,2017-04-01,30,PR,123,14479,0,NIOBRARA-CODELL,56.0,30.0,,,86.0,,361.0,,5.0,,356.0,1272.0,0.0,0.0,8.0,0.0,0.0,M
37,2017-03-01,28,PR,123,14479,0,NIOBRARA-CODELL,22.0,34.0,,,56.0,,317.0,,5.0,,312.0,1270.0,0.0,0.0,4.0,0.0,0.0,M
38,2017-02-01,27,PR,123,14479,0,NIOBRARA-CODELL,114.0,26.0,118.0,,22.0,54.2,242.0,,4.0,,238.0,1272.0,0.0,0.0,4.0,0.0,0.0,M
39,2017-01-01,31,PR,123,14479,0,NIOBRARA-CODELL,73.0,41.0,,,114.0,,341.0,,5.0,,336.0,1270.0,0.0,0.0,6.0,0.0,0.0,M
40,2016-12-01,31,PR,123,14479,0,NIOBRARA-CODELL,18.0,55.0,,,73.0,,394.0,,6.0,,388.0,1271.0,0.0,0.0,11.0,0.0,0.0,M
41,2016-11-01,30,PR,123,14479,0,NIOBRARA-CODELL,74.0,62.0,117.0,-1.0,18.0,56.1,395.0,,6.0,,389.0,1272.0,0.0,0.0,17.0,0.0,0.0,M
42,2016-10-01,31,PR,123,14479,0,NIOBRARA-CODELL,15.0,59.0,,,74.0,,396.0,,6.0,,390.0,1270.0,0.0,0.0,4.0,0.0,0.0,M
43,2016-09-01,30,PR,123,14479,0,NIOBRARA-CODELL,80.0,43.0,108.0,,15.0,55.0,360.0,,5.0,,355.0,1270.0,0.0,0.0,2.0,0.0,0.0,M
44,2016-08-01,31,PR,123,14479,0,NIOBRARA-CODELL,62.0,18.0,,,80.0,,338.0,,5.0,,333.0,1272.0,0.0,0.0,4.0,0.0,0.0,M
45,2016-07-01,29,PR,123,14479,0,NIOBRARA-CODELL,35.0,26.0,,1.0,62.0,,196.0,,3.0,,193.0,1272.0,0.0,0.0,3.0,0.0,0.0,M
46,2016-06-01,18,PR,123,14479,0,NIOBRARA-CODELL,34.0,1.0,,,35.0,,26.0,,,,26.0,1270.0,0.0,0.0,,0.0,0.0,
47,2016-05-01,27,PR,123,14479,0,NIOBRARA-CODELL,16.0,18.0,,,34.0,,215.0,,3.0,,212.0,1271.0,0.0,0.0,3.0,0.0,0.0,M
48,2016-04-01,26,PR,123,14479,0,NIOBRARA-CODELL,98.0,15.0,97.0,,16.0,55.8,193.0,,3.0,,190.0,1269.0,0.0,0.0,6.0,0.0,0.0,M
49,2016-03-01,31,PR,123,14479,0,NIOBRARA-CODELL,83.0,14.0,,1.0,98.0,,246.0,,4.0,,242.0,1270.0,0.0,0.0,8.0,0.0,0.0,M
50,2016-02-01,25,PR,123,14479,0,NIOBRARA-CODELL,71.0,12.0,,,83.0,,152.0,,2.0,,150.0,1271.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,31,PR,123,14479,0,NIOBRARA-CODELL,50.0,21.0,,,71.0,,243.0,,4.0,,239.0,1270.0,0.0,0.0,2.0,0.0,0.0,M
52,2015-12-01,31,PR,123,14479,0,NIOBRARA-CODELL,104.0,48.0,102.0,,50.0,55.5,350.0,,5.0,,345.0,1271.0,0.0,0.0,9.0,0.0,0.0,M
53,2015-11-01,30,PR,123,14479,0,NIOBRARA-CODELL,57.0,47.0,,,104.0,,450.0,,7.0,,443.0,1271.0,0.0,0.0,2.0,0.0,0.0,M
54,2015-10-01,31,PR,123,14479,0,NIOBRARA-CODELL,11.0,45.0,,1.0,57.0,,525.0,,8.0,,517.0,1272.0,0.0,0.0,15.0,0.0,0.0,M
55,2015-09-01,20,PR,123,14479,0,NIOBRARA-CODELL,103.0,11.0,103.0,,11.0,53.38,117.0,,2.0,,115.0,1268.0,0.0,0.0,2.0,0.0,0.0,M
56,2015-08-01,31,PR,123,14479,0,NIOBRARA-CODELL,46.0,57.0,,,103.0,,416.0,,6.0,,410.0,1272.0,0.0,0.0,7.0,0.0,0.0,M
57,2015-07-01,31,PR,123,14479,0,NIOBRARA-CODELL,18.0,28.0,,,46.0,,376.0,,6.0,,370.0,1270.0,0.0,0.0,3.0,0.0,0.0,M
58,2015-06-01,30,PR,123,14479,0,NIOBRARA-CODELL,107.0,34.0,123.0,,18.0,60.34,550.0,,8.0,,542.0,1270.0,0.0,0.0,7.0,0.0,0.0,M
59,2015-05-01,31,PR,123,14479,0,NIOBRARA-CODELL,77.0,30.0,,,107.0,,768.0,,11.0,,757.0,1271.0,0.0,0.0,3.0,0.0,0.0,M
60,2015-04-01,30,PR,123,14479,0,NIOBRARA-CODELL,30.0,47.0,,,77.0,,692.0,,10.0,,682.0,1282.0,0.0,0.0,6.0,0.0,0.0,M
61,2015-03-01,31,PR,123,14479,0,NIOBRARA-CODELL,125.0,23.0,100.0,-18.0,30.0,57.0,330.0,,5.0,,325.0,1282.0,0.0,0.0,3.0,0.0,0.0,M
62,2015-02-01,27,PR,123,14479,0,NIOBRARA-CODELL,106.0,19.0,,,125.0,,275.0,,4.0,,271.0,1283.0,0.0,0.0,7.0,0.0,0.0,M
63,2015-01-01,31,PR,123,14479,0,NIOBRARA-CODELL,101.0,5.0,,,106.0,,346.0,,5.0,,341.0,1282.0,0.0,0.0,2.0,0.0,0.0,M
64,2014-12-01,22,PR,123,14479,0,NIOBRARA-CODELL,88.0,14.0,,-1.0,101.0,,147.0,,2.0,,145.0,1281.0,0.0,0.0,2.0,0.0,0.0,M
65,2014-11-01,28,PR,123,14479,0,NIOBRARA-CODELL,58.0,29.0,,1.0,88.0,,436.0,,6.0,,430.0,1283.0,0.0,0.0,5.0,0.0,0.0,M
66,2014-10-01,30,PR,123,14479,0,NIOBRARA-CODELL,93.0,64.0,99.0,,58.0,52.4,537.0,,8.0,,529.0,1283.0,0.0,0.0,8.0,0.0,0.0,M
67,2014-09-01,30,PR,123,14479,0,NIOBRARA-CODELL,45.0,48.0,,,93.0,,452.0,,7.0,,445.0,1283.0,0.0,0.0,10.0,0.0,0.0,M
68,2014-08-01,30,PR,123,14479,0,NIOBRARA-CODELL,115.0,43.0,113.0,,45.0,55.8,611.0,,9.0,,602.0,1283.0,0.0,0.0,13.0,0.0,0.0,M
